feature_id,label,vertex_index,x,y,group_id
1,shoreline,194,739.0,-221.0,
1,shoreline,195,740.0,-221.0,
1,shoreline,196,742.0,-223.0,
1,shoreline,197,744.0,-223.0,
1,shoreline,198,755.0,-234.0,
1,shoreline,199,755.0,-235.0,
1,shoreline,200,758.0,-238.0,
1,shoreline,201,759.0,-238.0,
1,shoreline,202,762.0,-241.0,
1,shoreline,203,764.0,-241.0,
1,shoreline,204,765.0,-242.0,
1,shoreline,205,766.0,-242.0,
1,shoreline,206,767.0,-243.0,
1,shoreline,207,768.0,-243.0,
1,shoreline,208,769.0,-244.0,
1,shoreline,209,770.0,-244.0,
1,shoreline,210,771.0,-245.0,
1,shoreline,211,772.0,-245.0,
1,shoreline,212,773.0,-246.0,
1,shoreline,213,775.0,-246.0,
1,shoreline,214,776.0,-247.0,
1,shoreline,215,777.0,-247.0,
1,shoreline,216,778.0,-248.0,
1,shoreline,217,781.0,-248.0,
1,shoreline,218,782.0,-249.0,
1,shoreline,219,783.0,-249.0,
1,shoreline,220,784.0,-250.0,
1,shoreline,221,787.0,-250.0,
1,shoreline,222,788.0,-251.0,
1,shoreline,223,790.0,-251.0,
1,shoreline,224,791.0,-252.0,
1,shoreline,225,793.0,-252.0,
1,shoreline,226,794.0,-253.0,
1,shoreline,227,796.0,-253.0,
1,shoreline,228,797.0,-254.0,
1,shoreline,229,799.0,-254.0,
1,shoreline,230,800.0,-255.0,
1,shoreline,231,801.0,-255.0,
1,shoreline,232,802.0,-256.0,
1,shoreline,233,804.0,-256.0,
1,shoreline,234,805.0,-257.0,
1,shoreline,235,807.0,-257.0,
1,shoreline,236,808.0,-258.0,
1,shoreline,237,810.0,-258.0,
1,shoreline,238,811.0,-259.0,
1,shoreline,239,812.0,-259.0,
1,shoreline,240,813.0,-260.0,
1,shoreline,241,814.0,-260.0,
1,shoreline,242,815.0,-261.0,
1,shoreline,243,816.0,-261.0,
1,shoreline,244,817.0,-262.0,
1,shoreline,245,818.0,-262.0,
1,shoreline,246,821.0,-265.0,
1,shoreline,247,821.0,-266.0,
1,shoreline,248,822.0,-267.0,
1,shoreline,249,833.0,-267.0,
1,shoreline,250,833.0,-266.0,
1,shoreline,251,835.0,-264.0,
1,shoreline,252,835.0,-262.0,
1,shoreline,253,836.0,-261.0,
1,shoreline,254,836.0,-259.0,
1,shoreline,255,837.0,-258.0,
1,shoreline,256,838.0,-259.0,
1,shoreline,257,838.0,-260.0,
1,shoreline,258,839.0,-261.0,
1,shoreline,259,839.0,-264.0,
1,shoreline,260,841.0,-266.0,
1,shoreline,261,842.0,-266.0,
1,shoreline,262,843.0,-267.0,
1,shoreline,263,843.0,-268.0,
1,shoreline,264,842.0,-269.0,
1,shoreline,265,841.0,-269.0,
1,shoreline,266,841.0,-270.0,
1,shoreline,267,840.0,-271.0,
1,shoreline,268,840.0,-272.0,
1,shoreline,269,841.0,-273.0,
1,shoreline,270,841.0,-274.0,
1,shoreline,271,842.0,-275.0,
1,shoreline,272,842.0,-279.0,
1,shoreline,273,846.0,-283.0,
1,shoreline,274,846.0,-288.0,
1,shoreline,275,845.0,-289.0,
1,shoreline,276,845.0,-290.0,
1,shoreline,277,841.0,-294.0,
1,shoreline,278,840.0,-294.0,
1,shoreline,279,839.0,-295.0,
1,shoreline,280,839.0,-297.0,
1,shoreline,281,838.0,-298.0,
1,shoreline,282,838.0,-299.0,
1,shoreline,283,837.0,-300.0,
1,shoreline,284,836.0,-300.0,
1,shoreline,285,835.0,-301.0,
1,shoreline,286,834.0,-301.0,
1,shoreline,287,834.0,-302.0,
1,shoreline,288,836.0,-304.0,
1,shoreline,289,836.0,-305.0,
1,shoreline,290,838.0,-307.0,
1,shoreline,291,838.0,-308.0,
1,shoreline,292,839.0,-309.0,
1,shoreline,293,839.0,-310.0,
1,shoreline,294,843.0,-314.0,
1,shoreline,295,843.0,-315.0,
1,shoreline,296,856.0,-328.0,
1,shoreline,297,857.0,-328.0,
1,shoreline,298,860.0,-331.0,
1,shoreline,299,860.0,-332.0,
1,shoreline,300,862.0,-334.0,
1,shoreline,301,862.0,-339.0,
1,shoreline,302,861.0,-340.0,
1,shoreline,303,861.0,-342.0,
1,shoreline,304,860.0,-343.0,
1,shoreline,305,860.0,-344.0,
1,shoreline,306,858.0,-346.0,
1,shoreline,307,858.0,-347.0,
1,shoreline,308,857.0,-348.0,
1,shoreline,309,857.0,-349.0,
1,shoreline,310,856.0,-350.0,
1,shoreline,311,856.0,-351.0,
1,shoreline,312,855.0,-352.0,
1,shoreline,313,855.0,-353.0,
1,shoreline,314,854.0,-354.0,
1,shoreline,315,854.0,-359.0,
1,shoreline,316,855.0,-360.0,
1,shoreline,317,855.0,-363.0,
1,shoreline,318,856.0,-364.0,
1,shoreline,319,856.0,-366.0,
1,shoreline,320,857.0,-367.0,
1,shoreline,321,857.0,-369.0,
1,shoreline,322,858.0,-370.0,
1,shoreline,323,858.0,-371.0,
1,shoreline,324,859.0,-372.0,
1,shoreline,325,859.0,-373.0,
1,shoreline,326,862.0,-376.0,
1,shoreline,327,862.0,-377.0,
1,shoreline,328,863.0,-377.0,
1,shoreline,329,866.0,-380.0,
1,shoreline,330,867.0,-380.0,
1,shoreline,331,871.0,-384.0,
1,shoreline,332,872.0,-384.0,
1,shoreline,333,873.0,-385.0,
1,shoreline,334,874.0,-385.0,
1,shoreline,335,876.0,-387.0,
1,shoreline,336,877.0,-387.0,
1,shoreline,337,878.0,-388.0,
1,shoreline,338,878.0,-389.0,
1,shoreline,339,879.0,-390.0,
1,shoreline,340,880.0,-390.0,
1,shoreline,341,883.0,-393.0,
1,shoreline,342,883.0,-394.0,
1,shoreline,343,884.0,-395.0,
1,shoreline,344,883.0,-396.0,
1,shoreline,345,883.0,-397.0,
1,shoreline,346,879.0,-401.0,
1,shoreline,347,878.0,-401.0,
1,shoreline,348,875.0,-404.0,
1,shoreline,349,874.0,-404.0,
1,shoreline,350,870.0,-408.0,
1,shoreline,351,870.0,-409.0,
1,shoreline,352,865.0,-414.0,
1,shoreline,353,865.0,-415.0,
1,shoreline,354,862.0,-418.0,
1,shoreline,355,862.0,-419.0,
1,shoreline,356,859.0,-422.0,
1,shoreline,357,859.0,-429.0,
1,shoreline,358,860.0,-430.0,
1,shoreline,359,860.0,-431.0,
1,shoreline,360,862.0,-433.0,
1,shoreline,361,863.0,-433.0,
1,shoreline,362,865.0,-435.0,
1,shoreline,363,866.0,-435.0,
1,shoreline,364,868.0,-437.0,
1,shoreline,365,869.0,-437.0,
1,shoreline,366,870.0,-438.0,
1,shoreline,367,871.0,-438.0,
1,shoreline,368,872.0,-439.0,
1,shoreline,369,873.0,-439.0,
1,shoreline,370,874.0,-440.0,
1,shoreline,371,875.0,-440.0,
1,shoreline,372,876.0,-441.0,
1,shoreline,373,878.0,-441.0,
1,shoreline,374,879.0,-442.0,
1,shoreline,375,880.0,-442.0,
1,shoreline,376,881.0,-443.0,
1,shoreline,377,883.0,-443.0,
1,shoreline,378,884.0,-444.0,
1,shoreline,379,886.0,-444.0,
1,shoreline,380,887.0,-445.0,
1,shoreline,381,889.0,-445.0,
1,shoreline,382,890.0,-446.0,
1,shoreline,383,892.0,-446.0,
1,shoreline,384,893.0,-447.0,
1,shoreline,385,894.0,-447.0,
1,shoreline,386,895.0,-448.0,
1,shoreline,387,897.0,-448.0,
1,shoreline,388,898.0,-449.0,
1,shoreline,389,900.0,-449.0,
1,shoreline,390,901.0,-450.0,
1,shoreline,391,903.0,-450.0,
1,shoreline,392,904.0,-451.0,
1,shoreline,393,906.0,-451.0,
1,shoreline,394,907.0,-452.0,
1,shoreline,395,910.0,-452.0,
1,shoreline,396,911.0,-453.0,
1,shoreline,397,913.0,-453.0,
1,shoreline,398,914.0,-454.0,
1,shoreline,399,915.0,-454.0,
1,shoreline,400,916.0,-455.0,
1,shoreline,401,919.0,-455.0,
1,shoreline,402,920.0,-456.0,
1,shoreline,403,923.0,-456.0,
1,shoreline,404,924.0,-457.0,
1,shoreline,405,925.0,-457.0,
1,shoreline,406,926.0,-458.0,
1,shoreline,407,928.0,-458.0,
1,shoreline,408,929.0,-459.0,
1,shoreline,409,932.0,-459.0,
1,shoreline,410,933.0,-460.0,
1,shoreline,411,936.0,-460.0,
1,shoreline,412,937.0,-461.0,
1,shoreline,413,942.0,-461.0,
1,shoreline,414,943.0,-462.0,
1,shoreline,415,945.0,-462.0,
1,shoreline,416,946.0,-463.0,
1,shoreline,417,949.0,-463.0,
1,shoreline,418,950.0,-464.0,
1,shoreline,419,952.0,-464.0,
1,shoreline,420,953.0,-465.0,
1,shoreline,421,955.0,-465.0,
1,shoreline,422,956.0,-466.0,
1,shoreline,423,958.0,-466.0,
1,shoreline,424,959.0,-467.0,
1,shoreline,425,963.0,-467.0,
1,shoreline,426,964.0,-468.0,
1,shoreline,427,966.0,-468.0,
1,shoreline,428,967.0,-469.0,
1,shoreline,429,969.0,-469.0,
1,shoreline,430,970.0,-470.0,
1,shoreline,431,972.0,-470.0,
1,shoreline,432,973.0,-471.0,
1,shoreline,433,976.0,-471.0,
1,shoreline,434,977.0,-472.0,
1,shoreline,435,980.0,-472.0,
1,shoreline,436,981.0,-473.0,
1,shoreline,437,983.0,-473.0,
1,shoreline,438,984.0,-474.0,
1,shoreline,439,986.0,-474.0,
1,shoreline,440,987.0,-475.0,
1,shoreline,441,988.0,-475.0,
1,shoreline,442,989.0,-476.0,
1,shoreline,443,991.0,-476.0,
1,shoreline,444,992.0,-477.0,
1,shoreline,445,993.0,-477.0,
1,shoreline,446,994.0,-478.0,
1,shoreline,447,995.0,-478.0,
1,shoreline,448,996.0,-479.0,
1,shoreline,449,997.0,-479.0,
1,shoreline,450,1006.0,-488.0,
1,shoreline,451,1006.0,-489.0,
1,shoreline,452,1010.0,-493.0,
1,shoreline,453,1010.0,-494.0,
1,shoreline,454,1012.0,-496.0,
1,shoreline,455,1012.0,-497.0,
1,shoreline,456,1021.0,-506.0,
1,shoreline,457,1022.0,-506.0,
1,shoreline,458,1024.0,-508.0,
1,shoreline,459,1024.0,-509.0,
1,shoreline,460,1028.0,-513.0,
1,shoreline,461,1028.0,-514.0,
1,shoreline,462,1030.0,-516.0,
1,shoreline,463,1030.0,-517.0,
1,shoreline,464,1032.0,-519.0,
1,shoreline,465,1032.0,-520.0,
1,shoreline,466,1034.0,-522.0,
1,shoreline,467,1034.0,-523.0,
1,shoreline,468,1035.0,-524.0,
1,shoreline,469,1035.0,-526.0,
1,shoreline,470,1037.0,-528.0,
1,shoreline,471,1037.0,-529.0,
1,shoreline,472,1038.0,-530.0,
1,shoreline,473,1038.0,-532.0,
1,shoreline,474,1039.0,-533.0,
1,shoreline,475,1039.0,-534.0,
1,shoreline,476,1040.0,-535.0,
1,shoreline,477,1040.0,-536.0,
1,shoreline,478,1042.0,-538.0,
1,shoreline,479,1042.0,-539.0,
1,shoreline,480,1043.0,-540.0,
1,shoreline,481,1043.0,-542.0,
1,shoreline,482,1044.0,-543.0,
1,shoreline,483,1044.0,-544.0,
1,shoreline,484,1045.0,-545.0,
1,shoreline,485,1045.0,-549.0,
1,shoreline,486,1046.0,-550.0,
1,shoreline,487,1046.0,-553.0,
1,shoreline,488,1047.0,-554.0,
1,shoreline,489,1047.0,-556.0,
1,shoreline,490,1048.0,-557.0,
1,shoreline,491,1048.0,-558.0,
1,shoreline,492,1049.0,-559.0,
1,shoreline,493,1049.0,-561.0,
1,shoreline,494,1050.0,-562.0,
1,shoreline,495,1050.0,-564.0,
1,shoreline,496,1052.0,-566.0,
1,shoreline,497,1052.0,-567.0,
1,shoreline,498,1053.0,-568.0,
1,shoreline,499,1053.0,-569.0,
1,shoreline,500,1056.0,-572.0,
1,shoreline,501,1056.0,-573.0,
1,shoreline,502,1058.0,-575.0,
1,shoreline,503,1058.0,-576.0,
1,shoreline,504,1064.0,-582.0,
1,shoreline,505,1064.0,-583.0,
1,shoreline,506,1068.0,-587.0,
1,shoreline,507,1069.0,-587.0,
1,shoreline,508,1073.0,-591.0,
1,shoreline,509,1074.0,-591.0,
1,shoreline,510,1077.0,-594.0,
1,shoreline,511,1078.0,-594.0,
1,shoreline,512,1080.0,-596.0,
1,shoreline,513,1081.0,-596.0,
1,shoreline,514,1087.0,-602.0,
1,shoreline,515,1088.0,-602.0,
1,shoreline,516,1090.0,-604.0,
1,shoreline,517,1091.0,-604.0,
1,shoreline,518,1093.0,-606.0,
1,shoreline,519,1094.0,-606.0,
1,shoreline,520,1096.0,-608.0,
1,shoreline,521,1097.0,-608.0,
1,shoreline,522,1098.0,-609.0,
1,shoreline,523,1099.0,-609.0,
1,shoreline,524,1100.0,-610.0,
1,shoreline,525,1101.0,-610.0,
1,shoreline,526,1103.0,-612.0,
1,shoreline,527,1104.0,-612.0,
1,shoreline,528,1106.0,-614.0,
1,shoreline,529,1107.0,-614.0,
1,shoreline,530,1108.0,-615.0,
1,shoreline,531,1109.0,-615.0,
1,shoreline,532,1110.0,-616.0,
1,shoreline,533,1111.0,-616.0,
1,shoreline,534,1112.0,-617.0,
1,shoreline,535,1113.0,-617.0,
1,shoreline,536,1114.0,-618.0,
1,shoreline,537,1115.0,-618.0,
1,shoreline,538,1117.0,-620.0,
1,shoreline,539,1118.0,-620.0,
1,shoreline,540,1119.0,-621.0,
1,shoreline,541,1120.0,-621.0,
1,shoreline,542,1121.0,-622.0,
1,shoreline,543,1122.0,-622.0,
1,shoreline,544,1123.0,-623.0,
1,shoreline,545,1124.0,-623.0,
1,shoreline,546,1126.0,-625.0,
1,shoreline,547,1127.0,-625.0,
1,shoreline,548,1129.0,-627.0,
1,shoreline,549,1130.0,-627.0,
1,shoreline,550,1131.0,-628.0,
1,shoreline,551,1132.0,-628.0,
1,shoreline,552,1133.0,-629.0,
1,shoreline,553,1134.0,-629.0,
1,shoreline,554,1135.0,-630.0,
1,shoreline,555,1136.0,-630.0,
1,shoreline,556,1137.0,-631.0,
1,shoreline,557,1139.0,-631.0,
1,shoreline,558,1140.0,-632.0,
1,shoreline,559,1142.0,-632.0,
1,shoreline,560,1143.0,-633.0,
1,shoreline,561,1144.0,-633.0,
1,shoreline,562,1146.0,-635.0,
1,shoreline,563,1147.0,-635.0,
1,shoreline,564,1148.0,-636.0,
1,shoreline,565,1149.0,-636.0,
1,shoreline,566,1150.0,-637.0,
1,shoreline,567,1151.0,-637.0,
1,shoreline,568,1152.0,-638.0,
1,shoreline,569,1153.0,-638.0,
1,shoreline,570,1154.0,-639.0,
1,shoreline,571,1155.0,-639.0,
1,shoreline,572,1156.0,-640.0,
1,shoreline,573,1157.0,-640.0,
1,shoreline,574,1158.0,-641.0,
1,shoreline,575,1159.0,-641.0,
1,shoreline,576,1160.0,-642.0,
1,shoreline,577,1162.0,-642.0,
1,shoreline,578,1165.0,-645.0,
1,shoreline,579,1166.0,-645.0,
1,shoreline,580,1167.0,-646.0,
1,shoreline,581,1168.0,-646.0,
1,shoreline,582,1170.0,-648.0,
1,shoreline,583,1171.0,-648.0,
1,shoreline,584,1175.0,-652.0,
1,shoreline,585,1175.0,-653.0,
1,shoreline,586,1184.0,-662.0,
1,shoreline,587,1184.0,-663.0,
1,shoreline,588,1186.0,-665.0,
1,shoreline,589,1186.0,-666.0,
1,shoreline,590,1187.0,-667.0,
1,shoreline,591,1187.0,-669.0,
1,shoreline,592,1190.0,-672.0,
1,shoreline,593,1190.0,-673.0,
1,shoreline,594,1192.0,-675.0,
1,shoreline,595,1192.0,-676.0,
1,shoreline,596,1195.0,-679.0,
1,shoreline,597,1195.0,-680.0,
1,shoreline,598,1197.0,-682.0,
1,shoreline,599,1197.0,-683.0,
1,shoreline,600,1198.0,-684.0,
1,shoreline,601,1198.0,-685.0,
1,shoreline,602,1201.0,-688.0,
1,shoreline,603,1201.0,-689.0,
1,shoreline,604,1202.0,-690.0,
1,shoreline,605,1202.0,-691.0,
1,shoreline,606,1203.0,-692.0,
1,shoreline,607,1203.0,-693.0,
1,shoreline,608,1206.0,-696.0,
1,shoreline,609,1206.0,-697.0,
1,shoreline,610,1207.0,-698.0,
1,shoreline,611,1207.0,-699.0,
1,shoreline,612,1210.0,-702.0,
1,shoreline,613,1210.0,-703.0,
1,shoreline,614,1215.0,-708.0,
1,shoreline,615,1215.0,-709.0,
1,shoreline,616,1218.0,-712.0,
1,shoreline,617,1218.0,-713.0,
1,shoreline,618,1223.0,-718.0,
1,shoreline,619,1223.0,-719.0,
1,shoreline,620,1224.0,-720.0,
1,shoreline,621,1224.0,-721.0,
1,shoreline,622,1228.0,-725.0,
1,shoreline,623,1228.0,-726.0,
1,shoreline,624,1230.0,-728.0,
1,shoreline,625,1230.0,-729.0,
1,shoreline,626,1234.0,-733.0,
1,shoreline,627,1234.0,-734.0,
1,shoreline,628,1240.0,-740.0,
1,shoreline,629,1240.0,-741.0,
1,shoreline,630,1244.0,-745.0,
1,shoreline,631,1244.0,-746.0,
1,shoreline,632,1246.0,-748.0,
1,shoreline,633,1246.0,-749.0,
1,shoreline,634,1247.0,-750.0,
1,shoreline,635,1247.0,-751.0,
1,shoreline,636,1251.0,-755.0,
1,shoreline,637,1251.0,-757.0,
1,shoreline,638,1252.0,-758.0,
1,shoreline,639,1252.0,-759.0,
1,shoreline,640,1253.0,-760.0,
1,shoreline,641,1253.0,-762.0,
1,shoreline,642,1254.0,-763.0,
1,shoreline,643,1254.0,-764.0,
1,shoreline,644,1255.0,-765.0,
1,shoreline,645,1255.0,-767.0,
1,shoreline,646,1256.0,-768.0,
1,shoreline,647,1256.0,-772.0,
1,shoreline,648,1255.0,-773.0,
1,shoreline,649,1255.0,-778.0,
1,shoreline,650,1254.0,-779.0,
1,shoreline,651,1254.0,-784.0,
1,shoreline,652,1253.0,-785.0,
1,shoreline,653,1253.0,-786.0,
1,shoreline,654,1254.0,-787.0,
1,shoreline,655,1254.0,-793.0,
1,shoreline,656,1255.0,-794.0,
1,shoreline,657,1255.0,-795.0,
1,shoreline,658,1256.0,-796.0,
1,shoreline,659,1256.0,-797.0,
1,shoreline,660,1257.0,-798.0,
1,shoreline,661,1257.0,-799.0,
1,shoreline,662,1258.0,-800.0,
1,shoreline,663,1258.0,-804.0,
1,shoreline,664,1259.0,-805.0,
1,shoreline,665,1259.0,-806.0,
1,shoreline,666,1260.0,-807.0,
1,shoreline,667,1260.0,-808.0,
1,shoreline,668,1261.0,-809.0,
1,shoreline,669,1261.0,-810.0,
1,shoreline,670,1262.0,-811.0,
1,shoreline,671,1262.0,-814.0,
1,shoreline,672,1263.0,-814.0,
1,shoreline,673,1264.0,-815.0,
1,shoreline,674,1264.0,-816.0,
1,shoreline,675,1265.0,-817.0,
1,shoreline,676,1265.0,-819.0,
1,shoreline,677,1272.0,-826.0,
1,shoreline,678,1272.0,-830.0,
1,shoreline,679,1273.0,-830.0,
