feature_id,label,vertex_index,x,y,group_id
1,shoreline,217,798.0,-246.0,
1,shoreline,218,800.0,-248.0,
1,shoreline,219,800.0,-250.0,
1,shoreline,220,801.0,-251.0,
1,shoreline,221,801.0,-252.0,
1,shoreline,222,802.0,-253.0,
1,shoreline,223,803.0,-253.0,
1,shoreline,224,804.0,-254.0,
1,shoreline,225,805.0,-254.0,
1,shoreline,226,808.0,-257.0,
1,shoreline,227,809.0,-257.0,
1,shoreline,228,811.0,-259.0,
1,shoreline,229,811.0,-260.0,
1,shoreline,230,812.0,-260.0,
1,shoreline,231,813.0,-261.0,
1,shoreline,232,814.0,-261.0,
1,shoreline,233,815.0,-262.0,
1,shoreline,234,816.0,-262.0,
1,shoreline,235,818.0,-264.0,
1,shoreline,236,819.0,-264.0,
1,shoreline,237,822.0,-267.0,
1,shoreline,238,823.0,-267.0,
1,shoreline,239,826.0,-270.0,
1,shoreline,240,826.0,-271.0,
1,shoreline,241,829.0,-274.0,
1,shoreline,242,829.0,-275.0,
1,shoreline,243,831.0,-277.0,
1,shoreline,244,831.0,-278.0,
1,shoreline,245,836.0,-283.0,
1,shoreline,246,837.0,-283.0,
1,shoreline,247,838.0,-284.0,
1,shoreline,248,838.0,-285.0,
1,shoreline,249,839.0,-286.0,
1,shoreline,250,839.0,-290.0,
1,shoreline,251,836.0,-293.0,
1,shoreline,252,835.0,-293.0,
1,shoreline,253,834.0,-294.0,
1,shoreline,254,833.0,-294.0,
1,shoreline,255,830.0,-297.0,
1,shoreline,256,829.0,-297.0,
1,shoreline,257,825.0,-301.0,
1,shoreline,258,825.0,-303.0,
1,shoreline,259,826.0,-304.0,
1,shoreline,260,826.0,-305.0,
1,shoreline,261,827.0,-306.0,
1,shoreline,262,827.0,-307.0,
1,shoreline,263,828.0,-308.0,
1,shoreline,264,828.0,-309.0,
1,shoreline,265,829.0,-310.0,
1,shoreline,266,829.0,-311.0,
1,shoreline,267,830.0,-312.0,
1,shoreline,268,830.0,-317.0,
1,shoreline,269,831.0,-318.0,
1,shoreline,270,831.0,-320.0,
1,shoreline,271,832.0,-321.0,
1,shoreline,272,832.0,-325.0,
1,shoreline,273,831.0,-326.0,
1,shoreline,274,831.0,-327.0,
1,shoreline,275,828.0,-330.0,
1,shoreline,276,828.0,-331.0,
1,shoreline,277,827.0,-332.0,
1,shoreline,278,827.0,-335.0,
1,shoreline,279,828.0,-336.0,
1,shoreline,280,828.0,-337.0,
1,shoreline,281,829.0,-338.0,
1,shoreline,282,829.0,-339.0,
1,shoreline,283,834.0,-344.0,
1,shoreline,284,835.0,-344.0,
1,shoreline,285,837.0,-346.0,
1,shoreline,286,838.0,-346.0,
1,shoreline,287,841.0,-349.0,
1,shoreline,288,842.0,-349.0,
1,shoreline,289,845.0,-352.0,
1,shoreline,290,847.0,-352.0,
1,shoreline,291,849.0,-354.0,
1,shoreline,292,849.0,-355.0,
1,shoreline,293,851.0,-357.0,
1,shoreline,294,852.0,-357.0,
1,shoreline,295,855.0,-360.0,
1,shoreline,296,855.0,-361.0,
1,shoreline,297,856.0,-362.0,
1,shoreline,298,857.0,-362.0,
1,shoreline,299,861.0,-366.0,
1,shoreline,300,861.0,-367.0,
1,shoreline,301,862.0,-368.0,
1,shoreline,302,862.0,-369.0,
1,shoreline,303,863.0,-369.0,
1,shoreline,304,866.0,-372.0,
1,shoreline,305,867.0,-372.0,
1,shoreline,306,868.0,-373.0,
1,shoreline,307,870.0,-373.0,
1,shoreline,308,871.0,-374.0,
1,shoreline,309,873.0,-374.0,
1,shoreline,310,874.0,-375.0,
1,shoreline,311,875.0,-375.0,
1,shoreline,312,876.0,-376.0,
1,shoreline,313,877.0,-376.0,
1,shoreline,314,884.0,-383.0,
1,shoreline,315,886.0,-383.0,
1,shoreline,316,891.0,-388.0,
1,shoreline,317,892.0,-388.0,
1,shoreline,318,893.0,-389.0,
1,shoreline,319,894.0,-389.0,
1,shoreline,320,899.0,-394.0,
1,shoreline,321,899.0,-395.0,
1,shoreline,322,900.0,-396.0,
1,shoreline,323,900.0,-397.0,
1,shoreline,324,901.0,-398.0,
1,shoreline,325,901.0,-399.0,
1,shoreline,326,902.0,-400.0,
1,shoreline,327,902.0,-402.0,
1,shoreline,328,905.0,-405.0,
1,shoreline,329,905.0,-406.0,
1,shoreline,330,906.0,-407.0,
1,shoreline,331,906.0,-408.0,
1,shoreline,332,907.0,-409.0,
1,shoreline,333,907.0,-410.0,
1,shoreline,334,908.0,-411.0,
1,shoreline,335,908.0,-415.0,
1,shoreline,336,909.0,-416.0,
1,shoreline,337,909.0,-418.0,
1,shoreline,338,905.0,-422.0,
1,shoreline,339,905.0,-423.0,
1,shoreline,340,904.0,-424.0,
1,shoreline,341,904.0,-425.0,
1,shoreline,342,903.0,-426.0,
1,shoreline,343,903.0,-427.0,
1,shoreline,344,902.0,-428.0,
1,shoreline,345,902.0,-433.0,
1,shoreline,346,904.0,-435.0,
1,shoreline,347,904.0,-436.0,
1,shoreline,348,909.0,-441.0,
1,shoreline,349,910.0,-441.0,
1,shoreline,350,913.0,-444.0,
1,shoreline,351,914.0,-444.0,
1,shoreline,352,915.0,-445.0,
1,shoreline,353,916.0,-445.0,
1,shoreline,354,917.0,-446.0,
1,shoreline,355,918.0,-446.0,
1,shoreline,356,919.0,-447.0,
1,shoreline,357,920.0,-447.0,
1,shoreline,358,921.0,-448.0,
1,shoreline,359,922.0,-448.0,
1,shoreline,360,925.0,-451.0,
1,shoreline,361,926.0,-451.0,
1,shoreline,362,927.0,-452.0,
1,shoreline,363,928.0,-452.0,
1,shoreline,364,929.0,-453.0,
1,shoreline,365,930.0,-453.0,
1,shoreline,366,932.0,-455.0,
1,shoreline,367,934.0,-455.0,
1,shoreline,368,935.0,-456.0,
1,shoreline,369,937.0,-456.0,
1,shoreline,370,938.0,-457.0,
1,shoreline,371,939.0,-457.0,
1,shoreline,372,940.0,-458.0,
1,shoreline,373,941.0,-458.0,
1,shoreline,374,942.0,-459.0,
1,shoreline,375,944.0,-459.0,
1,shoreline,376,945.0,-460.0,
1,shoreline,377,946.0,-460.0,
1,shoreline,378,947.0,-461.0,
1,shoreline,379,948.0,-461.0,
1,shoreline,380,949.0,-462.0,
1,shoreline,381,950.0,-462.0,
1,shoreline,382,951.0,-463.0,
1,shoreline,383,954.0,-463.0,
1,shoreline,384,955.0,-464.0,
1,shoreline,385,956.0,-464.0,
1,shoreline,386,957.0,-465.0,
1,shoreline,387,959.0,-465.0,
1,shoreline,388,960.0,-466.0,
1,shoreline,389,961.0,-466.0,
1,shoreline,390,962.0,-467.0,
1,shoreline,391,963.0,-467.0,
1,shoreline,392,964.0,-468.0,
1,shoreline,393,965.0,-468.0,
1,shoreline,394,966.0,-469.0,
1,shoreline,395,967.0,-469.0,
1,shoreline,396,968.0,-470.0,
1,shoreline,397,969.0,-470.0,
1,shoreline,398,970.0,-471.0,
1,shoreline,399,971.0,-471.0,
1,shoreline,400,972.0,-472.0,
1,shoreline,401,973.0,-472.0,
1,shoreline,402,975.0,-474.0,
1,shoreline,403,977.0,-474.0,
1,shoreline,404,978.0,-475.0,
1,shoreline,405,979.0,-475.0,
1,shoreline,406,981.0,-477.0,
1,shoreline,407,982.0,-477.0,
1,shoreline,408,983.0,-478.0,
1,shoreline,409,984.0,-478.0,
1,shoreline,410,985.0,-479.0,
1,shoreline,411,987.0,-479.0,
1,shoreline,412,988.0,-480.0,
1,shoreline,413,990.0,-480.0,
1,shoreline,414,991.0,-481.0,
1,shoreline,415,992.0,-481.0,
1,shoreline,416,993.0,-482.0,
1,shoreline,417,995.0,-482.0,
1,shoreline,418,996.0,-483.0,
1,shoreline,419,997.0,-483.0,
1,shoreline,420,999.0,-485.0,
1,shoreline,421,1000.0,-485.0,
1,shoreline,422,1001.0,-486.0,
1,shoreline,423,1003.0,-486.0,
1,shoreline,424,1006.0,-489.0,
1,shoreline,425,1007.0,-489.0,
1,shoreline,426,1008.0,-490.0,
1,shoreline,427,1009.0,-490.0,
1,shoreline,428,1012.0,-493.0,
1,shoreline,429,1013.0,-493.0,
1,shoreline,430,1014.0,-494.0,
1,shoreline,431,1015.0,-494.0,
1,shoreline,432,1016.0,-495.0,
1,shoreline,433,1017.0,-495.0,
1,shoreline,434,1019.0,-497.0,
1,shoreline,435,1020.0,-497.0,
1,shoreline,436,1023.0,-500.0,
1,shoreline,437,1024.0,-500.0,
1,shoreline,438,1027.0,-503.0,
1,shoreline,439,1027.0,-504.0,
1,shoreline,440,1028.0,-504.0,
1,shoreline,441,1032.0,-508.0,
1,shoreline,442,1033.0,-508.0,
1,shoreline,443,1034.0,-509.0,
1,shoreline,444,1035.0,-509.0,
1,shoreline,445,1036.0,-510.0,
1,shoreline,446,1037.0,-510.0,
1,shoreline,447,1042.0,-515.0,
1,shoreline,448,1042.0,-516.0,
1,shoreline,449,1043.0,-516.0,
1,shoreline,450,1047.0,-520.0,
1,shoreline,451,1048.0,-520.0,
1,shoreline,452,1052.0,-524.0,
1,shoreline,453,1053.0,-524.0,
1,shoreline,454,1054.0,-525.0,
1,shoreline,455,1055.0,-525.0,
1,shoreline,456,1057.0,-527.0,
1,shoreline,457,1059.0,-527.0,
1,shoreline,458,1062.0,-530.0,
1,shoreline,459,1063.0,-530.0,
1,shoreline,460,1064.0,-531.0,
1,shoreline,461,1065.0,-531.0,
1,shoreline,462,1068.0,-534.0,
1,shoreline,463,1070.0,-534.0,
1,shoreline,464,1073.0,-537.0,
1,shoreline,465,1075.0,-537.0,
1,shoreline,466,1076.0,-538.0,
1,shoreline,467,1077.0,-538.0,
1,shoreline,468,1079.0,-540.0,
1,shoreline,469,1080.0,-540.0,
1,shoreline,470,1081.0,-541.0,
1,shoreline,471,1082.0,-541.0,
1,shoreline,472,1083.0,-542.0,
1,shoreline,473,1084.0,-542.0,
1,shoreline,474,1086.0,-544.0,
1,shoreline,475,1087.0,-544.0,
1,shoreline,476,1089.0,-546.0,
1,shoreline,477,1090.0,-546.0,
1,shoreline,478,1093.0,-549.0,
1,shoreline,479,1094.0,-549.0,
1,shoreline,480,1096.0,-551.0,
1,shoreline,481,1097.0,-551.0,
1,shoreline,482,1099.0,-553.0,
1,shoreline,483,1100.0,-553.0,
1,shoreline,484,1102.0,-555.0,
1,shoreline,485,1103.0,-555.0,
1,shoreline,486,1104.0,-556.0,
1,shoreline,487,1105.0,-556.0,
1,shoreline,488,1116.0,-567.0,
1,shoreline,489,1117.0,-567.0,
1,shoreline,490,1118.0,-568.0,
1,shoreline,491,1119.0,-568.0,
1,shoreline,492,1120.0,-569.0,
1,shoreline,493,1121.0,-569.0,
1,shoreline,494,1123.0,-571.0,
1,shoreline,495,1124.0,-571.0,
1,shoreline,496,1126.0,-573.0,
1,shoreline,497,1127.0,-573.0,
1,shoreline,498,1128.0,-574.0,
1,shoreline,499,1128.0,-575.0,
1,shoreline,500,1132.0,-579.0,
1,shoreline,501,1132.0,-580.0,
1,shoreline,502,1135.0,-583.0,
1,shoreline,503,1136.0,-583.0,
1,shoreline,504,1137.0,-584.0,
1,shoreline,505,1138.0,-584.0,
1,shoreline,506,1142.0,-588.0,
1,shoreline,507,1142.0,-589.0,
1,shoreline,508,1145.0,-592.0,
1,shoreline,509,1145.0,-593.0,
1,shoreline,510,1146.0,-594.0,
1,shoreline,511,1146.0,-595.0,
1,shoreline,512,1148.0,-597.0,
1,shoreline,513,1148.0,-600.0,
1,shoreline,514,1149.0,-601.0,
1,shoreline,515,1149.0,-603.0,
1,shoreline,516,1150.0,-604.0,
1,shoreline,517,1150.0,-606.0,
1,shoreline,518,1151.0,-607.0,
1,shoreline,519,1151.0,-613.0,
1,shoreline,520,1152.0,-614.0,
1,shoreline,521,1152.0,-621.0,
1,shoreline,522,1154.0,-623.0,
1,shoreline,523,1154.0,-627.0,
1,shoreline,524,1155.0,-628.0,
1,shoreline,525,1156.0,-628.0,
1,shoreline,526,1157.0,-629.0,
1,shoreline,527,1159.0,-629.0,
1,shoreline,528,1162.0,-632.0,
1,shoreline,529,1162.0,-634.0,
1,shoreline,530,1163.0,-634.0,
1,shoreline,531,1167.0,-638.0,
1,shoreline,532,1167.0,-639.0,
1,shoreline,533,1169.0,-641.0,
1,shoreline,534,1169.0,-642.0,
1,shoreline,535,1176.0,-649.0,
1,shoreline,536,1177.0,-649.0,
1,shoreline,537,1178.0,-650.0,
1,shoreline,538,1178.0,-651.0,
1,shoreline,539,1181.0,-654.0,
1,shoreline,540,1181.0,-655.0,
1,shoreline,541,1182.0,-656.0,
1,shoreline,542,1182.0,-657.0,
1,shoreline,543,1186.0,-661.0,
1,shoreline,544,1186.0,-662.0,
1,shoreline,545,1188.0,-664.0,
1,shoreline,546,1188.0,-666.0,
1,shoreline,547,1189.0,-667.0,
1,shoreline,548,1189.0,-669.0,
1,shoreline,549,1190.0,-670.0,
1,shoreline,550,1190.0,-673.0,
1,shoreline,551,1191.0,-674.0,
1,shoreline,552,1191.0,-679.0,
1,shoreline,553,1192.0,-680.0,
1,shoreline,554,1192.0,-681.0,
1,shoreline,555,1193.0,-682.0,
1,shoreline,556,1193.0,-686.0,
1,shoreline,557,1194.0,-687.0,
1,shoreline,558,1194.0,-695.0,
1,shoreline,559,1195.0,-696.0,
1,shoreline,560,1195.0,-698.0,
1,shoreline,561,1196.0,-699.0,
1,shoreline,562,1196.0,-709.0,
1,shoreline,563,1197.0,-710.0,
1,shoreline,564,1197.0,-715.0,
1,shoreline,565,1198.0,-716.0,
1,shoreline,566,1198.0,-722.0,
1,shoreline,567,1199.0,-723.0,
1,shoreline,568,1199.0,-725.0,
1,shoreline,569,1200.0,-726.0,
1,shoreline,570,1200.0,-728.0,
1,shoreline,571,1201.0,-729.0,
1,shoreline,572,1201.0,-730.0,
1,shoreline,573,1202.0,-731.0,
1,shoreline,574,1202.0,-732.0,
1,shoreline,575,1203.0,-733.0,
1,shoreline,576,1203.0,-734.0,
1,shoreline,577,1204.0,-735.0,
1,shoreline,578,1204.0,-736.0,
1,shoreline,579,1205.0,-737.0,
1,shoreline,580,1205.0,-738.0,
1,shoreline,581,1206.0,-739.0,
1,shoreline,582,1206.0,-740.0,
1,shoreline,583,1208.0,-742.0,
1,shoreline,584,1208.0,-743.0,
1,shoreline,585,1210.0,-745.0,
1,shoreline,586,1210.0,-746.0,
1,shoreline,587,1211.0,-747.0,
1,shoreline,588,1211.0,-748.0,
1,shoreline,589,1212.0,-749.0,
1,shoreline,590,1213.0,-749.0,
1,shoreline,591,1214.0,-750.0,
1,shoreline,592,1215.0,-750.0,
1,shoreline,593,1216.0,-751.0,
1,shoreline,594,1217.0,-751.0,
1,shoreline,595,1221.0,-755.0,
1,shoreline,596,1222.0,-755.0,
1,shoreline,597,1223.0,-756.0,
1,shoreline,598,1225.0,-756.0,
1,shoreline,599,1226.0,-757.0,
1,shoreline,600,1227.0,-757.0,
1,shoreline,601,1228.0,-758.0,
1,shoreline,602,1229.0,-758.0,
1,shoreline,603,1230.0,-759.0,
1,shoreline,604,1231.0,-759.0,
1,shoreline,605,1233.0,-761.0,
1,shoreline,606,1234.0,-761.0,
1,shoreline,607,1235.0,-762.0,
1,shoreline,608,1237.0,-762.0,
1,shoreline,609,1239.0,-764.0,
1,shoreline,610,1240.0,-764.0,
1,shoreline,611,1241.0,-765.0,
1,shoreline,612,1244.0,-765.0,
1,shoreline,613,1245.0,-766.0,
1,shoreline,614,1247.0,-766.0,
1,shoreline,615,1248.0,-767.0,
1,shoreline,616,1248.0,-768.0,
1,shoreline,617,1251.0,-771.0,
1,shoreline,618,1252.0,-771.0,
1,shoreline,619,1257.0,-776.0,
1,shoreline,620,1258.0,-776.0,
1,shoreline,621,1261.0,-779.0,
1,shoreline,622,1262.0,-779.0,
1,shoreline,623,1268.0,-785.0,
1,shoreline,624,1268.0,-786.0,
1,shoreline,625,1271.0,-789.0,
1,shoreline,626,1271.0,-790.0,
1,shoreline,627,1272.0,-791.0,
1,shoreline,628,1272.0,-792.0,
