feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,878.0,-371.0,
1,shoreline,319,879.0,-371.0,
1,shoreline,320,880.0,-372.0,
1,shoreline,321,882.0,-372.0,
1,shoreline,322,883.0,-373.0,
1,shoreline,323,886.0,-373.0,
1,shoreline,324,887.0,-374.0,
1,shoreline,325,888.0,-374.0,
1,shoreline,326,889.0,-375.0,
1,shoreline,327,890.0,-375.0,
1,shoreline,328,892.0,-377.0,
1,shoreline,329,894.0,-377.0,
1,shoreline,330,895.0,-378.0,
1,shoreline,331,896.0,-378.0,
1,shoreline,332,897.0,-379.0,
1,shoreline,333,899.0,-379.0,
1,shoreline,334,900.0,-380.0,
1,shoreline,335,903.0,-380.0,
1,shoreline,336,904.0,-381.0,
1,shoreline,337,905.0,-381.0,
1,shoreline,338,909.0,-385.0,
1,shoreline,339,910.0,-385.0,
1,shoreline,340,911.0,-386.0,
1,shoreline,341,911.0,-387.0,
1,shoreline,342,913.0,-389.0,
1,shoreline,343,914.0,-389.0,
1,shoreline,344,916.0,-391.0,
1,shoreline,345,916.0,-392.0,
1,shoreline,346,918.0,-394.0,
1,shoreline,347,918.0,-396.0,
1,shoreline,348,919.0,-397.0,
1,shoreline,349,919.0,-401.0,
1,shoreline,350,920.0,-402.0,
1,shoreline,351,920.0,-405.0,
1,shoreline,352,921.0,-406.0,
1,shoreline,353,921.0,-408.0,
1,shoreline,354,920.0,-409.0,
1,shoreline,355,920.0,-412.0,
1,shoreline,356,919.0,-413.0,
1,shoreline,357,919.0,-414.0,
1,shoreline,358,918.0,-415.0,
1,shoreline,359,918.0,-416.0,
1,shoreline,360,913.0,-421.0,
1,shoreline,361,913.0,-422.0,
1,shoreline,362,912.0,-423.0,
1,shoreline,363,912.0,-424.0,
1,shoreline,364,911.0,-425.0,
1,shoreline,365,911.0,-433.0,
1,shoreline,366,912.0,-434.0,
1,shoreline,367,912.0,-435.0,
1,shoreline,368,917.0,-440.0,
1,shoreline,369,918.0,-440.0,
1,shoreline,370,920.0,-442.0,
1,shoreline,371,921.0,-442.0,
1,shoreline,372,923.0,-444.0,
1,shoreline,373,924.0,-444.0,
1,shoreline,374,927.0,-447.0,
1,shoreline,375,928.0,-447.0,
1,shoreline,376,929.0,-448.0,
1,shoreline,377,930.0,-448.0,
1,shoreline,378,931.0,-449.0,
1,shoreline,379,932.0,-449.0,
1,shoreline,380,933.0,-450.0,
1,shoreline,381,934.0,-450.0,
1,shoreline,382,935.0,-451.0,
1,shoreline,383,936.0,-451.0,
1,shoreline,384,937.0,-452.0,
1,shoreline,385,938.0,-452.0,
1,shoreline,386,939.0,-453.0,
1,shoreline,387,940.0,-453.0,
1,shoreline,388,941.0,-454.0,
1,shoreline,389,942.0,-454.0,
1,shoreline,390,945.0,-457.0,
1,shoreline,391,946.0,-457.0,
1,shoreline,392,954.0,-465.0,
1,shoreline,393,955.0,-465.0,
1,shoreline,394,962.0,-472.0,
1,shoreline,395,963.0,-472.0,
1,shoreline,396,965.0,-474.0,
1,shoreline,397,966.0,-474.0,
1,shoreline,398,967.0,-475.0,
1,shoreline,399,968.0,-475.0,
1,shoreline,400,971.0,-478.0,
1,shoreline,401,972.0,-478.0,
1,shoreline,402,973.0,-479.0,
1,shoreline,403,974.0,-479.0,
1,shoreline,404,975.0,-480.0,
1,shoreline,405,976.0,-480.0,
1,shoreline,406,977.0,-481.0,
1,shoreline,407,978.0,-481.0,
1,shoreline,408,979.0,-482.0,
1,shoreline,409,980.0,-482.0,
1,shoreline,410,981.0,-483.0,
1,shoreline,411,982.0,-483.0,
1,shoreline,412,984.0,-485.0,
1,shoreline,413,985.0,-485.0,
1,shoreline,414,986.0,-486.0,
1,shoreline,415,987.0,-486.0,
1,shoreline,416,989.0,-488.0,
1,shoreline,417,990.0,-488.0,
1,shoreline,418,991.0,-489.0,
1,shoreline,419,992.0,-489.0,
1,shoreline,420,993.0,-490.0,
1,shoreline,421,994.0,-490.0,
1,shoreline,422,995.0,-491.0,
1,shoreline,423,996.0,-491.0,
1,shoreline,424,997.0,-492.0,
1,shoreline,425,998.0,-492.0,
1,shoreline,426,1000.0,-494.0,
1,shoreline,427,1001.0,-494.0,
1,shoreline,428,1002.0,-495.0,
1,shoreline,429,1003.0,-495.0,
1,shoreline,430,1004.0,-496.0,
1,shoreline,431,1005.0,-496.0,
1,shoreline,432,1006.0,-497.0,
1,shoreline,433,1007.0,-497.0,
1,shoreline,434,1008.0,-498.0,
1,shoreline,435,1009.0,-498.0,
1,shoreline,436,1011.0,-500.0,
1,shoreline,437,1012.0,-500.0,
1,shoreline,438,1013.0,-501.0,
1,shoreline,439,1014.0,-501.0,
1,shoreline,440,1015.0,-502.0,
1,shoreline,441,1016.0,-502.0,
1,shoreline,442,1017.0,-503.0,
1,shoreline,443,1019.0,-503.0,
1,shoreline,444,1020.0,-504.0,
1,shoreline,445,1022.0,-504.0,
1,shoreline,446,1024.0,-506.0,
1,shoreline,447,1025.0,-506.0,
1,shoreline,448,1027.0,-508.0,
1,shoreline,449,1028.0,-508.0,
1,shoreline,450,1029.0,-509.0,
1,shoreline,451,1030.0,-509.0,
1,shoreline,452,1031.0,-510.0,
1,shoreline,453,1032.0,-510.0,
1,shoreline,454,1033.0,-511.0,
1,shoreline,455,1034.0,-511.0,
1,shoreline,456,1035.0,-512.0,
1,shoreline,457,1036.0,-512.0,
1,shoreline,458,1037.0,-513.0,
1,shoreline,459,1038.0,-513.0,
1,shoreline,460,1041.0,-516.0,
1,shoreline,461,1042.0,-516.0,
1,shoreline,462,1044.0,-518.0,
1,shoreline,463,1045.0,-518.0,
1,shoreline,464,1048.0,-521.0,
1,shoreline,465,1049.0,-521.0,
1,shoreline,466,1053.0,-525.0,
1,shoreline,467,1054.0,-525.0,
1,shoreline,468,1055.0,-526.0,
1,shoreline,469,1056.0,-526.0,
1,shoreline,470,1065.0,-535.0,
1,shoreline,471,1065.0,-536.0,
1,shoreline,472,1069.0,-540.0,
1,shoreline,473,1069.0,-541.0,
1,shoreline,474,1071.0,-543.0,
1,shoreline,475,1071.0,-544.0,
1,shoreline,476,1072.0,-545.0,
1,shoreline,477,1072.0,-547.0,
1,shoreline,478,1073.0,-548.0,
1,shoreline,479,1073.0,-551.0,
1,shoreline,480,1074.0,-552.0,
1,shoreline,481,1074.0,-554.0,
1,shoreline,482,1075.0,-555.0,
1,shoreline,483,1075.0,-558.0,
1,shoreline,484,1076.0,-559.0,
1,shoreline,485,1076.0,-565.0,
1,shoreline,486,1075.0,-566.0,
1,shoreline,487,1075.0,-584.0,
1,shoreline,488,1076.0,-585.0,
1,shoreline,489,1076.0,-597.0,
1,shoreline,490,1077.0,-598.0,
1,shoreline,491,1077.0,-599.0,
1,shoreline,492,1078.0,-600.0,
1,shoreline,493,1078.0,-602.0,
1,shoreline,494,1079.0,-603.0,
1,shoreline,495,1079.0,-605.0,
1,shoreline,496,1081.0,-607.0,
1,shoreline,497,1081.0,-608.0,
1,shoreline,498,1082.0,-609.0,
1,shoreline,499,1082.0,-610.0,
1,shoreline,500,1083.0,-611.0,
1,shoreline,501,1083.0,-612.0,
1,shoreline,502,1086.0,-615.0,
1,shoreline,503,1086.0,-616.0,
1,shoreline,504,1090.0,-620.0,
1,shoreline,505,1090.0,-621.0,
1,shoreline,506,1099.0,-630.0,
1,shoreline,507,1100.0,-630.0,
1,shoreline,508,1113.0,-643.0,
1,shoreline,509,1114.0,-643.0,
1,shoreline,510,1120.0,-649.0,
1,shoreline,511,1121.0,-649.0,
1,shoreline,512,1123.0,-651.0,
1,shoreline,513,1123.0,-652.0,
1,shoreline,514,1130.0,-659.0,
1,shoreline,515,1131.0,-659.0,
1,shoreline,516,1137.0,-665.0,
1,shoreline,517,1137.0,-666.0,
1,shoreline,518,1139.0,-668.0,
1,shoreline,519,1139.0,-669.0,
1,shoreline,520,1142.0,-672.0,
1,shoreline,521,1142.0,-673.0,
1,shoreline,522,1143.0,-674.0,
1,shoreline,523,1143.0,-675.0,
1,shoreline,524,1144.0,-676.0,
1,shoreline,525,1144.0,-677.0,
1,shoreline,526,1145.0,-678.0,
1,shoreline,527,1145.0,-679.0,
1,shoreline,528,1146.0,-680.0,
1,shoreline,529,1146.0,-681.0,
1,shoreline,530,1147.0,-682.0,
1,shoreline,531,1147.0,-684.0,
1,shoreline,532,1149.0,-686.0,
1,shoreline,533,1149.0,-687.0,
1,shoreline,534,1150.0,-688.0,
1,shoreline,535,1150.0,-689.0,
1,shoreline,536,1151.0,-690.0,
1,shoreline,537,1151.0,-691.0,
1,shoreline,538,1152.0,-692.0,
1,shoreline,539,1152.0,-693.0,
1,shoreline,540,1154.0,-695.0,
1,shoreline,541,1154.0,-696.0,
1,shoreline,542,1158.0,-700.0,
1,shoreline,543,1158.0,-701.0,
1,shoreline,544,1174.0,-717.0,
1,shoreline,545,1174.0,-718.0,
1,shoreline,546,1179.0,-723.0,
1,shoreline,547,1180.0,-723.0,
1,shoreline,548,1182.0,-725.0,
1,shoreline,549,1183.0,-725.0,
1,shoreline,550,1187.0,-729.0,
1,shoreline,551,1188.0,-729.0,
1,shoreline,552,1190.0,-731.0,
1,shoreline,553,1191.0,-731.0,
1,shoreline,554,1193.0,-733.0,
1,shoreline,555,1194.0,-733.0,
1,shoreline,556,1196.0,-735.0,
1,shoreline,557,1197.0,-735.0,
1,shoreline,558,1201.0,-739.0,
1,shoreline,559,1202.0,-739.0,
1,shoreline,560,1204.0,-741.0,
1,shoreline,561,1205.0,-741.0,
1,shoreline,562,1208.0,-744.0,
1,shoreline,563,1209.0,-744.0,
1,shoreline,564,1211.0,-746.0,
1,shoreline,565,1212.0,-746.0,
1,shoreline,566,1214.0,-748.0,
1,shoreline,567,1215.0,-748.0,
1,shoreline,568,1218.0,-751.0,
1,shoreline,569,1219.0,-751.0,
1,shoreline,570,1220.0,-752.0,
1,shoreline,571,1221.0,-752.0,
1,shoreline,572,1222.0,-753.0,
1,shoreline,573,1224.0,-753.0,
1,shoreline,574,1225.0,-754.0,
1,shoreline,575,1226.0,-754.0,
1,shoreline,576,1227.0,-755.0,
1,shoreline,577,1228.0,-755.0,
1,shoreline,578,1229.0,-756.0,
1,shoreline,579,1231.0,-756.0,
1,shoreline,580,1232.0,-757.0,
1,shoreline,581,1233.0,-757.0,
1,shoreline,582,1234.0,-758.0,
1,shoreline,583,1235.0,-758.0,
1,shoreline,584,1236.0,-759.0,
1,shoreline,585,1238.0,-759.0,
1,shoreline,586,1239.0,-760.0,
1,shoreline,587,1240.0,-760.0,
1,shoreline,588,1241.0,-761.0,
1,shoreline,589,1243.0,-761.0,
1,shoreline,590,1244.0,-762.0,
1,shoreline,591,1247.0,-762.0,
1,shoreline,592,1248.0,-763.0,
1,shoreline,593,1250.0,-763.0,
1,shoreline,594,1251.0,-764.0,
1,shoreline,595,1253.0,-764.0,
1,shoreline,596,1254.0,-765.0,
1,shoreline,597,1256.0,-765.0,
1,shoreline,598,1257.0,-766.0,
1,shoreline,599,1259.0,-766.0,
1,shoreline,600,1260.0,-767.0,
1,shoreline,601,1263.0,-767.0,
1,shoreline,602,1264.0,-768.0,
1,shoreline,603,1266.0,-768.0,
1,shoreline,604,1267.0,-769.0,
1,shoreline,605,1268.0,-769.0,
1,shoreline,606,1269.0,-770.0,
1,shoreline,607,1271.0,-770.0,
1,shoreline,608,1272.0,-771.0,
1,shoreline,609,1274.0,-771.0,
