feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,584.0,-177.0,
1,shoreline,99,585.0,-177.0,
1,shoreline,100,586.0,-178.0,
1,shoreline,101,585.0,-179.0,
1,shoreline,102,585.0,-180.0,
1,shoreline,103,584.0,-181.0,
1,shoreline,104,585.0,-182.0,
1,shoreline,105,587.0,-182.0,
1,shoreline,106,590.0,-185.0,
1,shoreline,107,591.0,-185.0,
1,shoreline,108,592.0,-186.0,
1,shoreline,109,595.0,-186.0,
1,shoreline,110,596.0,-187.0,
1,shoreline,111,597.0,-187.0,
1,shoreline,112,598.0,-188.0,
1,shoreline,113,601.0,-188.0,
1,shoreline,114,602.0,-189.0,
1,shoreline,115,604.0,-189.0,
1,shoreline,116,605.0,-190.0,
1,shoreline,117,608.0,-190.0,
1,shoreline,118,609.0,-191.0,
1,shoreline,119,611.0,-191.0,
1,shoreline,120,612.0,-192.0,
1,shoreline,121,617.0,-192.0,
1,shoreline,122,618.0,-193.0,
1,shoreline,123,618.0,-196.0,
1,shoreline,124,623.0,-196.0,
1,shoreline,125,624.0,-195.0,
1,shoreline,126,627.0,-195.0,
1,shoreline,127,628.0,-196.0,
1,shoreline,128,629.0,-196.0,
1,shoreline,129,630.0,-197.0,
1,shoreline,130,637.0,-197.0,
1,shoreline,131,640.0,-194.0,
1,shoreline,132,645.0,-194.0,
1,shoreline,133,646.0,-193.0,
1,shoreline,134,647.0,-193.0,
1,shoreline,135,648.0,-194.0,
1,shoreline,136,667.0,-194.0,
1,shoreline,137,668.0,-195.0,
1,shoreline,138,672.0,-195.0,
1,shoreline,139,673.0,-196.0,
1,shoreline,140,678.0,-196.0,
1,shoreline,141,679.0,-195.0,
1,shoreline,142,695.0,-195.0,
1,shoreline,143,696.0,-196.0,
1,shoreline,144,697.0,-196.0,
1,shoreline,145,699.0,-198.0,
1,shoreline,146,699.0,-199.0,
1,shoreline,147,700.0,-200.0,
1,shoreline,148,700.0,-201.0,
1,shoreline,149,702.0,-203.0,
1,shoreline,150,704.0,-203.0,
1,shoreline,151,705.0,-204.0,
1,shoreline,152,707.0,-204.0,
1,shoreline,153,708.0,-203.0,
1,shoreline,154,709.0,-203.0,
1,shoreline,155,710.0,-202.0,
1,shoreline,156,711.0,-202.0,
1,shoreline,157,712.0,-201.0,
1,shoreline,158,715.0,-201.0,
1,shoreline,159,716.0,-200.0,
1,shoreline,160,717.0,-200.0,
1,shoreline,161,718.0,-201.0,
1,shoreline,162,718.0,-202.0,
1,shoreline,163,720.0,-204.0,
1,shoreline,164,720.0,-205.0,
1,shoreline,165,722.0,-207.0,
1,shoreline,166,722.0,-208.0,
1,shoreline,167,720.0,-210.0,
1,shoreline,168,719.0,-210.0,
1,shoreline,169,718.0,-211.0,
1,shoreline,170,712.0,-211.0,
1,shoreline,171,712.0,-212.0,
1,shoreline,172,715.0,-212.0,
1,shoreline,173,716.0,-213.0,
1,shoreline,174,722.0,-213.0,
1,shoreline,175,723.0,-214.0,
1,shoreline,176,729.0,-214.0,
1,shoreline,177,730.0,-215.0,
1,shoreline,178,734.0,-215.0,
1,shoreline,179,735.0,-216.0,
1,shoreline,180,736.0,-216.0,
1,shoreline,181,739.0,-219.0,
1,shoreline,182,739.0,-220.0,
1,shoreline,183,742.0,-223.0,
1,shoreline,184,743.0,-223.0,
1,shoreline,185,744.0,-224.0,
1,shoreline,186,745.0,-224.0,
1,shoreline,187,746.0,-225.0,
1,shoreline,188,747.0,-225.0,
1,shoreline,189,752.0,-230.0,
1,shoreline,190,754.0,-230.0,
1,shoreline,191,755.0,-231.0,
1,shoreline,192,756.0,-231.0,
1,shoreline,193,757.0,-232.0,
1,shoreline,194,762.0,-232.0,
1,shoreline,195,763.0,-233.0,
1,shoreline,196,764.0,-233.0,
1,shoreline,197,765.0,-234.0,
1,shoreline,198,766.0,-234.0,
1,shoreline,199,767.0,-235.0,
1,shoreline,200,768.0,-235.0,
1,shoreline,201,769.0,-236.0,
1,shoreline,202,770.0,-236.0,
1,shoreline,203,771.0,-237.0,
1,shoreline,204,773.0,-237.0,
1,shoreline,205,774.0,-238.0,
1,shoreline,206,777.0,-238.0,
1,shoreline,207,779.0,-240.0,
1,shoreline,208,781.0,-240.0,
1,shoreline,209,782.0,-241.0,
1,shoreline,210,783.0,-241.0,
1,shoreline,211,784.0,-242.0,
1,shoreline,212,786.0,-242.0,
1,shoreline,213,787.0,-243.0,
1,shoreline,214,788.0,-243.0,
1,shoreline,215,790.0,-245.0,
1,shoreline,216,791.0,-245.0,
1,shoreline,217,792.0,-246.0,
1,shoreline,218,793.0,-246.0,
1,shoreline,219,794.0,-247.0,
1,shoreline,220,795.0,-247.0,
1,shoreline,221,796.0,-248.0,
1,shoreline,222,797.0,-248.0,
1,shoreline,223,798.0,-249.0,
1,shoreline,224,799.0,-249.0,
1,shoreline,225,800.0,-250.0,
1,shoreline,226,802.0,-250.0,
1,shoreline,227,803.0,-251.0,
1,shoreline,228,804.0,-251.0,
1,shoreline,229,806.0,-253.0,
1,shoreline,230,807.0,-253.0,
1,shoreline,231,808.0,-254.0,
1,shoreline,232,809.0,-254.0,
1,shoreline,233,810.0,-255.0,
1,shoreline,234,811.0,-255.0,
1,shoreline,235,814.0,-258.0,
1,shoreline,236,814.0,-259.0,
1,shoreline,237,815.0,-260.0,
1,shoreline,238,815.0,-261.0,
1,shoreline,239,816.0,-262.0,
1,shoreline,240,816.0,-263.0,
1,shoreline,241,817.0,-264.0,
1,shoreline,242,817.0,-266.0,
1,shoreline,243,818.0,-267.0,
1,shoreline,244,818.0,-268.0,
1,shoreline,245,831.0,-281.0,
1,shoreline,246,831.0,-282.0,
1,shoreline,247,833.0,-284.0,
1,shoreline,248,834.0,-284.0,
1,shoreline,249,838.0,-288.0,
1,shoreline,250,838.0,-291.0,
1,shoreline,251,836.0,-293.0,
1,shoreline,252,836.0,-294.0,
1,shoreline,253,828.0,-302.0,
1,shoreline,254,828.0,-305.0,
1,shoreline,255,829.0,-306.0,
1,shoreline,256,829.0,-308.0,
1,shoreline,257,831.0,-310.0,
1,shoreline,258,831.0,-311.0,
1,shoreline,259,835.0,-315.0,
1,shoreline,260,836.0,-315.0,
1,shoreline,261,842.0,-321.0,
1,shoreline,262,842.0,-322.0,
1,shoreline,263,843.0,-323.0,
1,shoreline,264,844.0,-323.0,
1,shoreline,265,848.0,-327.0,
1,shoreline,266,848.0,-328.0,
1,shoreline,267,849.0,-329.0,
1,shoreline,268,849.0,-332.0,
1,shoreline,269,846.0,-335.0,
1,shoreline,270,845.0,-335.0,
1,shoreline,271,844.0,-336.0,
1,shoreline,272,842.0,-336.0,
1,shoreline,273,841.0,-337.0,
1,shoreline,274,838.0,-337.0,
1,shoreline,275,837.0,-338.0,
1,shoreline,276,836.0,-338.0,
1,shoreline,277,835.0,-339.0,
1,shoreline,278,834.0,-339.0,
1,shoreline,279,831.0,-342.0,
1,shoreline,280,831.0,-345.0,
1,shoreline,281,832.0,-346.0,
1,shoreline,282,832.0,-347.0,
1,shoreline,283,835.0,-350.0,
1,shoreline,284,836.0,-350.0,
1,shoreline,285,838.0,-352.0,
1,shoreline,286,839.0,-352.0,
1,shoreline,287,840.0,-353.0,
1,shoreline,288,841.0,-353.0,
1,shoreline,289,842.0,-354.0,
1,shoreline,290,843.0,-354.0,
1,shoreline,291,844.0,-355.0,
1,shoreline,292,845.0,-355.0,
1,shoreline,293,847.0,-357.0,
1,shoreline,294,848.0,-357.0,
1,shoreline,295,849.0,-358.0,
1,shoreline,296,851.0,-358.0,
1,shoreline,297,852.0,-359.0,
1,shoreline,298,854.0,-359.0,
1,shoreline,299,855.0,-360.0,
1,shoreline,300,856.0,-360.0,
1,shoreline,301,857.0,-361.0,
1,shoreline,302,858.0,-361.0,
1,shoreline,303,859.0,-362.0,
1,shoreline,304,860.0,-362.0,
1,shoreline,305,861.0,-363.0,
1,shoreline,306,862.0,-363.0,
1,shoreline,307,864.0,-365.0,
1,shoreline,308,865.0,-365.0,
1,shoreline,309,866.0,-366.0,
1,shoreline,310,867.0,-366.0,
1,shoreline,311,870.0,-369.0,
1,shoreline,312,871.0,-369.0,
1,shoreline,313,873.0,-371.0,
1,shoreline,314,874.0,-371.0,
1,shoreline,315,875.0,-372.0,
1,shoreline,316,876.0,-372.0,
1,shoreline,317,877.0,-373.0,
1,shoreline,318,879.0,-373.0,
1,shoreline,319,880.0,-374.0,
1,shoreline,320,881.0,-374.0,
1,shoreline,321,882.0,-375.0,
1,shoreline,322,885.0,-375.0,
1,shoreline,323,886.0,-376.0,
1,shoreline,324,887.0,-376.0,
1,shoreline,325,888.0,-377.0,
1,shoreline,326,889.0,-377.0,
1,shoreline,327,890.0,-378.0,
1,shoreline,328,891.0,-378.0,
1,shoreline,329,892.0,-379.0,
1,shoreline,330,893.0,-379.0,
1,shoreline,331,894.0,-380.0,
1,shoreline,332,895.0,-380.0,
1,shoreline,333,896.0,-381.0,
1,shoreline,334,897.0,-381.0,
1,shoreline,335,898.0,-382.0,
1,shoreline,336,900.0,-382.0,
1,shoreline,337,901.0,-383.0,
1,shoreline,338,903.0,-383.0,
1,shoreline,339,904.0,-384.0,
1,shoreline,340,905.0,-384.0,
1,shoreline,341,906.0,-385.0,
1,shoreline,342,907.0,-385.0,
1,shoreline,343,909.0,-387.0,
1,shoreline,344,910.0,-387.0,
1,shoreline,345,912.0,-389.0,
1,shoreline,346,913.0,-389.0,
1,shoreline,347,914.0,-390.0,
1,shoreline,348,915.0,-390.0,
1,shoreline,349,917.0,-392.0,
1,shoreline,350,918.0,-392.0,
1,shoreline,351,928.0,-402.0,
1,shoreline,352,928.0,-403.0,
1,shoreline,353,930.0,-405.0,
1,shoreline,354,930.0,-406.0,
1,shoreline,355,931.0,-407.0,
1,shoreline,356,931.0,-408.0,
1,shoreline,357,932.0,-409.0,
1,shoreline,358,932.0,-410.0,
1,shoreline,359,933.0,-411.0,
1,shoreline,360,933.0,-417.0,
1,shoreline,361,934.0,-418.0,
1,shoreline,362,934.0,-426.0,
1,shoreline,363,933.0,-427.0,
1,shoreline,364,933.0,-429.0,
1,shoreline,365,932.0,-430.0,
1,shoreline,366,932.0,-434.0,
1,shoreline,367,933.0,-435.0,
1,shoreline,368,933.0,-436.0,
1,shoreline,369,935.0,-438.0,
1,shoreline,370,935.0,-439.0,
1,shoreline,371,939.0,-443.0,
1,shoreline,372,939.0,-444.0,
1,shoreline,373,943.0,-448.0,
1,shoreline,374,944.0,-448.0,
1,shoreline,375,946.0,-450.0,
1,shoreline,376,947.0,-450.0,
1,shoreline,377,948.0,-451.0,
1,shoreline,378,949.0,-451.0,
1,shoreline,379,951.0,-453.0,
1,shoreline,380,952.0,-453.0,
1,shoreline,381,953.0,-454.0,
1,shoreline,382,954.0,-454.0,
1,shoreline,383,955.0,-455.0,
1,shoreline,384,956.0,-455.0,
1,shoreline,385,957.0,-456.0,
1,shoreline,386,959.0,-456.0,
1,shoreline,387,960.0,-457.0,
1,shoreline,388,961.0,-457.0,
1,shoreline,389,962.0,-458.0,
1,shoreline,390,963.0,-458.0,
1,shoreline,391,964.0,-459.0,
1,shoreline,392,966.0,-459.0,
1,shoreline,393,967.0,-460.0,
1,shoreline,394,968.0,-460.0,
1,shoreline,395,969.0,-461.0,
1,shoreline,396,970.0,-461.0,
1,shoreline,397,971.0,-462.0,
1,shoreline,398,973.0,-462.0,
1,shoreline,399,974.0,-463.0,
1,shoreline,400,977.0,-463.0,
1,shoreline,401,978.0,-464.0,
1,shoreline,402,979.0,-464.0,
1,shoreline,403,980.0,-465.0,
1,shoreline,404,982.0,-465.0,
1,shoreline,405,983.0,-466.0,
1,shoreline,406,985.0,-466.0,
1,shoreline,407,986.0,-467.0,
1,shoreline,408,987.0,-467.0,
1,shoreline,409,988.0,-468.0,
1,shoreline,410,990.0,-468.0,
1,shoreline,411,992.0,-470.0,
1,shoreline,412,995.0,-470.0,
1,shoreline,413,996.0,-471.0,
1,shoreline,414,998.0,-471.0,
1,shoreline,415,999.0,-472.0,
1,shoreline,416,1001.0,-472.0,
1,shoreline,417,1002.0,-473.0,
1,shoreline,418,1004.0,-473.0,
1,shoreline,419,1005.0,-474.0,
1,shoreline,420,1007.0,-474.0,
1,shoreline,421,1008.0,-475.0,
1,shoreline,422,1010.0,-475.0,
1,shoreline,423,1011.0,-476.0,
1,shoreline,424,1012.0,-476.0,
1,shoreline,425,1013.0,-477.0,
1,shoreline,426,1015.0,-477.0,
1,shoreline,427,1016.0,-478.0,
1,shoreline,428,1017.0,-478.0,
1,shoreline,429,1018.0,-479.0,
1,shoreline,430,1019.0,-479.0,
1,shoreline,431,1020.0,-480.0,
1,shoreline,432,1021.0,-480.0,
1,shoreline,433,1022.0,-481.0,
1,shoreline,434,1023.0,-481.0,
1,shoreline,435,1024.0,-482.0,
1,shoreline,436,1026.0,-482.0,
1,shoreline,437,1027.0,-483.0,
1,shoreline,438,1028.0,-483.0,
1,shoreline,439,1029.0,-484.0,
1,shoreline,440,1030.0,-484.0,
1,shoreline,441,1031.0,-485.0,
1,shoreline,442,1032.0,-485.0,
1,shoreline,443,1033.0,-486.0,
1,shoreline,444,1034.0,-486.0,
1,shoreline,445,1035.0,-487.0,
1,shoreline,446,1036.0,-487.0,
1,shoreline,447,1037.0,-488.0,
1,shoreline,448,1039.0,-488.0,
1,shoreline,449,1041.0,-490.0,
1,shoreline,450,1042.0,-490.0,
1,shoreline,451,1043.0,-491.0,
1,shoreline,452,1045.0,-491.0,
1,shoreline,453,1046.0,-492.0,
1,shoreline,454,1047.0,-492.0,
1,shoreline,455,1048.0,-493.0,
1,shoreline,456,1049.0,-493.0,
1,shoreline,457,1050.0,-494.0,
1,shoreline,458,1051.0,-494.0,
1,shoreline,459,1052.0,-495.0,
1,shoreline,460,1053.0,-495.0,
1,shoreline,461,1054.0,-496.0,
1,shoreline,462,1055.0,-496.0,
1,shoreline,463,1056.0,-497.0,
1,shoreline,464,1057.0,-497.0,
1,shoreline,465,1059.0,-499.0,
1,shoreline,466,1060.0,-499.0,
1,shoreline,467,1061.0,-500.0,
1,shoreline,468,1062.0,-500.0,
1,shoreline,469,1063.0,-501.0,
1,shoreline,470,1064.0,-501.0,
1,shoreline,471,1066.0,-503.0,
1,shoreline,472,1067.0,-503.0,
1,shoreline,473,1068.0,-504.0,
1,shoreline,474,1069.0,-504.0,
1,shoreline,475,1072.0,-507.0,
1,shoreline,476,1073.0,-507.0,
1,shoreline,477,1074.0,-508.0,
1,shoreline,478,1075.0,-508.0,
1,shoreline,479,1078.0,-511.0,
1,shoreline,480,1079.0,-511.0,
1,shoreline,481,1081.0,-513.0,
1,shoreline,482,1082.0,-513.0,
1,shoreline,483,1084.0,-515.0,
1,shoreline,484,1085.0,-515.0,
1,shoreline,485,1086.0,-516.0,
1,shoreline,486,1087.0,-516.0,
1,shoreline,487,1093.0,-522.0,
1,shoreline,488,1094.0,-522.0,
1,shoreline,489,1096.0,-524.0,
1,shoreline,490,1097.0,-524.0,
1,shoreline,491,1099.0,-526.0,
1,shoreline,492,1100.0,-526.0,
1,shoreline,493,1101.0,-527.0,
1,shoreline,494,1102.0,-527.0,
1,shoreline,495,1103.0,-528.0,
1,shoreline,496,1104.0,-528.0,
1,shoreline,497,1106.0,-530.0,
1,shoreline,498,1107.0,-530.0,
1,shoreline,499,1111.0,-534.0,
1,shoreline,500,1112.0,-534.0,
1,shoreline,501,1115.0,-537.0,
1,shoreline,502,1116.0,-537.0,
1,shoreline,503,1117.0,-538.0,
1,shoreline,504,1118.0,-538.0,
1,shoreline,505,1122.0,-542.0,
1,shoreline,506,1123.0,-542.0,
1,shoreline,507,1125.0,-544.0,
1,shoreline,508,1126.0,-544.0,
1,shoreline,509,1129.0,-547.0,
1,shoreline,510,1130.0,-547.0,
1,shoreline,511,1134.0,-551.0,
1,shoreline,512,1135.0,-551.0,
1,shoreline,513,1139.0,-555.0,
1,shoreline,514,1140.0,-555.0,
1,shoreline,515,1142.0,-557.0,
1,shoreline,516,1143.0,-557.0,
1,shoreline,517,1145.0,-559.0,
1,shoreline,518,1146.0,-559.0,
1,shoreline,519,1155.0,-568.0,
1,shoreline,520,1156.0,-568.0,
1,shoreline,521,1163.0,-575.0,
1,shoreline,522,1164.0,-575.0,
1,shoreline,523,1171.0,-582.0,
1,shoreline,524,1171.0,-583.0,
1,shoreline,525,1172.0,-583.0,
1,shoreline,526,1174.0,-585.0,
1,shoreline,527,1175.0,-585.0,
1,shoreline,528,1178.0,-588.0,
1,shoreline,529,1178.0,-589.0,
1,shoreline,530,1179.0,-590.0,
1,shoreline,531,1179.0,-591.0,
1,shoreline,532,1180.0,-592.0,
1,shoreline,533,1180.0,-594.0,
1,shoreline,534,1181.0,-595.0,
1,shoreline,535,1181.0,-596.0,
1,shoreline,536,1182.0,-597.0,
1,shoreline,537,1182.0,-599.0,
1,shoreline,538,1183.0,-600.0,
1,shoreline,539,1183.0,-601.0,
1,shoreline,540,1184.0,-602.0,
1,shoreline,541,1184.0,-612.0,
1,shoreline,542,1183.0,-613.0,
1,shoreline,543,1183.0,-614.0,
1,shoreline,544,1182.0,-615.0,
1,shoreline,545,1182.0,-622.0,
1,shoreline,546,1181.0,-623.0,
1,shoreline,547,1181.0,-629.0,
1,shoreline,548,1180.0,-630.0,
1,shoreline,549,1180.0,-647.0,
1,shoreline,550,1181.0,-648.0,
1,shoreline,551,1181.0,-653.0,
1,shoreline,552,1180.0,-654.0,
1,shoreline,553,1181.0,-655.0,
1,shoreline,554,1181.0,-662.0,
1,shoreline,555,1182.0,-663.0,
1,shoreline,556,1182.0,-667.0,
1,shoreline,557,1181.0,-668.0,
1,shoreline,558,1181.0,-669.0,
1,shoreline,559,1182.0,-670.0,
1,shoreline,560,1182.0,-673.0,
1,shoreline,561,1183.0,-674.0,
1,shoreline,562,1183.0,-677.0,
1,shoreline,563,1184.0,-678.0,
1,shoreline,564,1184.0,-679.0,
1,shoreline,565,1185.0,-680.0,
1,shoreline,566,1185.0,-684.0,
1,shoreline,567,1186.0,-685.0,
1,shoreline,568,1186.0,-687.0,
1,shoreline,569,1187.0,-688.0,
1,shoreline,570,1187.0,-689.0,
1,shoreline,571,1189.0,-691.0,
1,shoreline,572,1189.0,-692.0,
1,shoreline,573,1190.0,-693.0,
1,shoreline,574,1190.0,-694.0,
1,shoreline,575,1191.0,-695.0,
1,shoreline,576,1191.0,-697.0,
1,shoreline,577,1192.0,-698.0,
1,shoreline,578,1192.0,-699.0,
1,shoreline,579,1193.0,-700.0,
1,shoreline,580,1193.0,-701.0,
1,shoreline,581,1198.0,-706.0,
1,shoreline,582,1198.0,-707.0,
1,shoreline,583,1199.0,-708.0,
1,shoreline,584,1199.0,-709.0,
1,shoreline,585,1200.0,-710.0,
1,shoreline,586,1200.0,-714.0,
1,shoreline,587,1201.0,-715.0,
1,shoreline,588,1201.0,-716.0,
1,shoreline,589,1202.0,-717.0,
1,shoreline,590,1202.0,-718.0,
1,shoreline,591,1203.0,-718.0,
1,shoreline,592,1210.0,-725.0,
1,shoreline,593,1210.0,-726.0,
1,shoreline,594,1211.0,-727.0,
1,shoreline,595,1211.0,-728.0,
1,shoreline,596,1212.0,-729.0,
1,shoreline,597,1212.0,-730.0,
1,shoreline,598,1213.0,-730.0,
1,shoreline,599,1224.0,-741.0,
1,shoreline,600,1225.0,-741.0,
1,shoreline,601,1232.0,-748.0,
1,shoreline,602,1234.0,-748.0,
1,shoreline,603,1235.0,-749.0,
1,shoreline,604,1237.0,-749.0,
1,shoreline,605,1238.0,-750.0,
1,shoreline,606,1239.0,-750.0,
1,shoreline,607,1242.0,-753.0,
1,shoreline,608,1244.0,-753.0,
1,shoreline,609,1245.0,-754.0,
1,shoreline,610,1247.0,-754.0,
1,shoreline,611,1251.0,-758.0,
1,shoreline,612,1252.0,-758.0,
1,shoreline,613,1254.0,-760.0,
1,shoreline,614,1255.0,-760.0,
1,shoreline,615,1256.0,-761.0,
1,shoreline,616,1257.0,-761.0,
1,shoreline,617,1259.0,-763.0,
1,shoreline,618,1260.0,-763.0,
1,shoreline,619,1262.0,-765.0,
1,shoreline,620,1265.0,-765.0,
1,shoreline,621,1266.0,-766.0,
1,shoreline,622,1268.0,-766.0,
1,shoreline,623,1269.0,-767.0,
1,shoreline,624,1270.0,-767.0,
1,shoreline,625,1272.0,-769.0,
1,shoreline,626,1272.0,-770.0,
1,shoreline,627,1274.0,-770.0,
