feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,866.0,-282.0,
1,shoreline,279,867.0,-282.0,
1,shoreline,280,868.0,-283.0,
1,shoreline,281,869.0,-283.0,
1,shoreline,282,870.0,-284.0,
1,shoreline,283,871.0,-284.0,
1,shoreline,284,872.0,-285.0,
1,shoreline,285,878.0,-285.0,
1,shoreline,286,882.0,-289.0,
1,shoreline,287,882.0,-291.0,
1,shoreline,288,884.0,-293.0,
1,shoreline,289,884.0,-294.0,
1,shoreline,290,885.0,-295.0,
1,shoreline,291,885.0,-296.0,
1,shoreline,292,886.0,-297.0,
1,shoreline,293,886.0,-298.0,
1,shoreline,294,883.0,-301.0,
1,shoreline,295,882.0,-301.0,
1,shoreline,296,882.0,-302.0,
1,shoreline,297,883.0,-301.0,
1,shoreline,298,887.0,-301.0,
1,shoreline,299,891.0,-305.0,
1,shoreline,300,893.0,-305.0,
1,shoreline,301,894.0,-306.0,
1,shoreline,302,895.0,-306.0,
1,shoreline,303,897.0,-308.0,
1,shoreline,304,897.0,-309.0,
1,shoreline,305,902.0,-314.0,
1,shoreline,306,902.0,-315.0,
1,shoreline,307,903.0,-315.0,
1,shoreline,308,904.0,-316.0,
1,shoreline,309,906.0,-316.0,
1,shoreline,310,907.0,-317.0,
1,shoreline,311,909.0,-317.0,
1,shoreline,312,912.0,-320.0,
1,shoreline,313,914.0,-320.0,
1,shoreline,314,915.0,-321.0,
1,shoreline,315,916.0,-321.0,
1,shoreline,316,917.0,-322.0,
1,shoreline,317,918.0,-322.0,
1,shoreline,318,922.0,-326.0,
1,shoreline,319,923.0,-326.0,
1,shoreline,320,924.0,-327.0,
1,shoreline,321,926.0,-327.0,
1,shoreline,322,927.0,-328.0,
1,shoreline,323,928.0,-328.0,
1,shoreline,324,929.0,-329.0,
1,shoreline,325,930.0,-329.0,
1,shoreline,326,932.0,-331.0,
1,shoreline,327,933.0,-331.0,
1,shoreline,328,934.0,-332.0,
1,shoreline,329,935.0,-332.0,
1,shoreline,330,936.0,-333.0,
1,shoreline,331,937.0,-333.0,
1,shoreline,332,938.0,-334.0,
1,shoreline,333,939.0,-334.0,
1,shoreline,334,940.0,-335.0,
1,shoreline,335,942.0,-335.0,
1,shoreline,336,943.0,-336.0,
1,shoreline,337,945.0,-336.0,
1,shoreline,338,946.0,-337.0,
1,shoreline,339,948.0,-337.0,
1,shoreline,340,949.0,-338.0,
1,shoreline,341,951.0,-338.0,
1,shoreline,342,952.0,-339.0,
1,shoreline,343,954.0,-339.0,
1,shoreline,344,955.0,-340.0,
1,shoreline,345,956.0,-340.0,
1,shoreline,346,957.0,-341.0,
1,shoreline,347,958.0,-341.0,
1,shoreline,348,959.0,-342.0,
1,shoreline,349,960.0,-342.0,
1,shoreline,350,962.0,-344.0,
1,shoreline,351,966.0,-344.0,
1,shoreline,352,967.0,-345.0,
1,shoreline,353,969.0,-345.0,
1,shoreline,354,970.0,-346.0,
1,shoreline,355,972.0,-346.0,
1,shoreline,356,973.0,-347.0,
1,shoreline,357,977.0,-347.0,
1,shoreline,358,978.0,-348.0,
1,shoreline,359,980.0,-348.0,
1,shoreline,360,981.0,-349.0,
1,shoreline,361,983.0,-349.0,
1,shoreline,362,984.0,-350.0,
1,shoreline,363,987.0,-350.0,
1,shoreline,364,989.0,-352.0,
1,shoreline,365,990.0,-352.0,
1,shoreline,366,991.0,-353.0,
1,shoreline,367,992.0,-353.0,
1,shoreline,368,996.0,-357.0,
1,shoreline,369,997.0,-357.0,
1,shoreline,370,1009.0,-369.0,
1,shoreline,371,1009.0,-370.0,
1,shoreline,372,1010.0,-371.0,
1,shoreline,373,1010.0,-373.0,
1,shoreline,374,1011.0,-374.0,
1,shoreline,375,1011.0,-375.0,
1,shoreline,376,1012.0,-376.0,
1,shoreline,377,1012.0,-378.0,
1,shoreline,378,1013.0,-379.0,
1,shoreline,379,1013.0,-385.0,
1,shoreline,380,1012.0,-386.0,
1,shoreline,381,1012.0,-388.0,
1,shoreline,382,1010.0,-390.0,
1,shoreline,383,1010.0,-391.0,
1,shoreline,384,1009.0,-392.0,
1,shoreline,385,1009.0,-397.0,
1,shoreline,386,1008.0,-398.0,
1,shoreline,387,1008.0,-400.0,
1,shoreline,388,1009.0,-401.0,
1,shoreline,389,1009.0,-406.0,
1,shoreline,390,1010.0,-407.0,
1,shoreline,391,1010.0,-408.0,
1,shoreline,392,1011.0,-409.0,
1,shoreline,393,1011.0,-411.0,
1,shoreline,394,1012.0,-412.0,
1,shoreline,395,1012.0,-413.0,
1,shoreline,396,1013.0,-414.0,
1,shoreline,397,1013.0,-415.0,
1,shoreline,398,1014.0,-416.0,
1,shoreline,399,1014.0,-417.0,
1,shoreline,400,1016.0,-419.0,
1,shoreline,401,1017.0,-419.0,
1,shoreline,402,1023.0,-425.0,
1,shoreline,403,1024.0,-425.0,
1,shoreline,404,1028.0,-429.0,
1,shoreline,405,1028.0,-430.0,
1,shoreline,406,1029.0,-431.0,
1,shoreline,407,1029.0,-432.0,
1,shoreline,408,1030.0,-433.0,
1,shoreline,409,1030.0,-434.0,
1,shoreline,410,1032.0,-436.0,
1,shoreline,411,1032.0,-437.0,
1,shoreline,412,1033.0,-438.0,
1,shoreline,413,1033.0,-439.0,
1,shoreline,414,1034.0,-440.0,
1,shoreline,415,1034.0,-441.0,
1,shoreline,416,1036.0,-443.0,
1,shoreline,417,1036.0,-445.0,
1,shoreline,418,1037.0,-446.0,
1,shoreline,419,1037.0,-447.0,
1,shoreline,420,1039.0,-449.0,
1,shoreline,421,1039.0,-450.0,
1,shoreline,422,1041.0,-452.0,
1,shoreline,423,1041.0,-453.0,
1,shoreline,424,1042.0,-454.0,
1,shoreline,425,1042.0,-455.0,
1,shoreline,426,1046.0,-459.0,
1,shoreline,427,1047.0,-459.0,
1,shoreline,428,1051.0,-463.0,
1,shoreline,429,1052.0,-463.0,
1,shoreline,430,1059.0,-470.0,
1,shoreline,431,1059.0,-471.0,
1,shoreline,432,1061.0,-473.0,
1,shoreline,433,1061.0,-474.0,
1,shoreline,434,1062.0,-475.0,
1,shoreline,435,1062.0,-476.0,
1,shoreline,436,1063.0,-477.0,
1,shoreline,437,1063.0,-482.0,
1,shoreline,438,1062.0,-483.0,
1,shoreline,439,1062.0,-484.0,
1,shoreline,440,1061.0,-485.0,
1,shoreline,441,1061.0,-487.0,
1,shoreline,442,1060.0,-488.0,
1,shoreline,443,1060.0,-492.0,
1,shoreline,444,1061.0,-493.0,
1,shoreline,445,1061.0,-494.0,
1,shoreline,446,1066.0,-499.0,
1,shoreline,447,1067.0,-499.0,
1,shoreline,448,1068.0,-500.0,
1,shoreline,449,1068.0,-501.0,
1,shoreline,450,1069.0,-501.0,
1,shoreline,451,1074.0,-506.0,
1,shoreline,452,1074.0,-507.0,
1,shoreline,453,1076.0,-509.0,
1,shoreline,454,1076.0,-510.0,
1,shoreline,455,1077.0,-511.0,
1,shoreline,456,1077.0,-512.0,
1,shoreline,457,1078.0,-513.0,
1,shoreline,458,1078.0,-515.0,
1,shoreline,459,1079.0,-516.0,
1,shoreline,460,1079.0,-517.0,
1,shoreline,461,1080.0,-518.0,
1,shoreline,462,1080.0,-519.0,
1,shoreline,463,1081.0,-520.0,
1,shoreline,464,1081.0,-522.0,
1,shoreline,465,1082.0,-523.0,
1,shoreline,466,1082.0,-528.0,
1,shoreline,467,1083.0,-529.0,
1,shoreline,468,1083.0,-532.0,
1,shoreline,469,1084.0,-533.0,
1,shoreline,470,1084.0,-535.0,
1,shoreline,471,1085.0,-536.0,
1,shoreline,472,1085.0,-538.0,
1,shoreline,473,1088.0,-541.0,
1,shoreline,474,1088.0,-542.0,
1,shoreline,475,1091.0,-545.0,
1,shoreline,476,1092.0,-545.0,
1,shoreline,477,1094.0,-547.0,
1,shoreline,478,1095.0,-547.0,
1,shoreline,479,1097.0,-549.0,
1,shoreline,480,1098.0,-549.0,
1,shoreline,481,1100.0,-551.0,
1,shoreline,482,1101.0,-551.0,
1,shoreline,483,1102.0,-552.0,
1,shoreline,484,1103.0,-552.0,
1,shoreline,485,1105.0,-554.0,
1,shoreline,486,1106.0,-554.0,
1,shoreline,487,1108.0,-556.0,
1,shoreline,488,1109.0,-556.0,
1,shoreline,489,1111.0,-558.0,
1,shoreline,490,1112.0,-558.0,
1,shoreline,491,1114.0,-560.0,
1,shoreline,492,1115.0,-560.0,
1,shoreline,493,1118.0,-563.0,
1,shoreline,494,1119.0,-563.0,
1,shoreline,495,1125.0,-569.0,
1,shoreline,496,1125.0,-570.0,
1,shoreline,497,1131.0,-576.0,
1,shoreline,498,1131.0,-577.0,
1,shoreline,499,1133.0,-579.0,
1,shoreline,500,1133.0,-580.0,
1,shoreline,501,1134.0,-581.0,
1,shoreline,502,1134.0,-582.0,
1,shoreline,503,1137.0,-585.0,
1,shoreline,504,1137.0,-586.0,
1,shoreline,505,1139.0,-588.0,
1,shoreline,506,1139.0,-589.0,
1,shoreline,507,1142.0,-592.0,
1,shoreline,508,1142.0,-593.0,
1,shoreline,509,1149.0,-600.0,
1,shoreline,510,1150.0,-600.0,
1,shoreline,511,1151.0,-601.0,
1,shoreline,512,1152.0,-601.0,
1,shoreline,513,1153.0,-602.0,
1,shoreline,514,1154.0,-602.0,
1,shoreline,515,1155.0,-603.0,
1,shoreline,516,1156.0,-603.0,
1,shoreline,517,1158.0,-605.0,
1,shoreline,518,1159.0,-605.0,
1,shoreline,519,1160.0,-606.0,
1,shoreline,520,1161.0,-606.0,
1,shoreline,521,1162.0,-607.0,
1,shoreline,522,1163.0,-607.0,
1,shoreline,523,1164.0,-608.0,
1,shoreline,524,1165.0,-608.0,
1,shoreline,525,1166.0,-609.0,
1,shoreline,526,1167.0,-609.0,
1,shoreline,527,1169.0,-611.0,
1,shoreline,528,1170.0,-611.0,
1,shoreline,529,1172.0,-613.0,
1,shoreline,530,1173.0,-613.0,
1,shoreline,531,1175.0,-615.0,
1,shoreline,532,1176.0,-615.0,
1,shoreline,533,1180.0,-619.0,
1,shoreline,534,1181.0,-619.0,
1,shoreline,535,1184.0,-622.0,
1,shoreline,536,1185.0,-622.0,
1,shoreline,537,1187.0,-624.0,
1,shoreline,538,1188.0,-624.0,
1,shoreline,539,1198.0,-634.0,
1,shoreline,540,1198.0,-635.0,
1,shoreline,541,1202.0,-639.0,
1,shoreline,542,1202.0,-640.0,
1,shoreline,543,1206.0,-644.0,
1,shoreline,544,1206.0,-645.0,
1,shoreline,545,1210.0,-649.0,
1,shoreline,546,1211.0,-649.0,
1,shoreline,547,1213.0,-651.0,
1,shoreline,548,1214.0,-651.0,
1,shoreline,549,1217.0,-654.0,
1,shoreline,550,1218.0,-654.0,
1,shoreline,551,1234.0,-670.0,
1,shoreline,552,1234.0,-671.0,
1,shoreline,553,1240.0,-677.0,
1,shoreline,554,1240.0,-678.0,
1,shoreline,555,1245.0,-683.0,
1,shoreline,556,1245.0,-684.0,
1,shoreline,557,1246.0,-685.0,
1,shoreline,558,1247.0,-685.0,
1,shoreline,559,1249.0,-687.0,
1,shoreline,560,1249.0,-688.0,
1,shoreline,561,1253.0,-692.0,
1,shoreline,562,1253.0,-693.0,
1,shoreline,563,1256.0,-696.0,
1,shoreline,564,1256.0,-697.0,
1,shoreline,565,1261.0,-702.0,
1,shoreline,566,1261.0,-703.0,
1,shoreline,567,1265.0,-707.0,
1,shoreline,568,1266.0,-707.0,
1,shoreline,569,1270.0,-711.0,
1,shoreline,570,1271.0,-711.0,
