feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,692.0,-195.0,
1,shoreline,134,693.0,-196.0,
1,shoreline,135,695.0,-196.0,
1,shoreline,136,696.0,-197.0,
1,shoreline,137,697.0,-197.0,
1,shoreline,138,699.0,-199.0,
1,shoreline,139,701.0,-199.0,
1,shoreline,140,702.0,-200.0,
1,shoreline,141,703.0,-200.0,
1,shoreline,142,704.0,-201.0,
1,shoreline,143,705.0,-201.0,
1,shoreline,144,706.0,-202.0,
1,shoreline,145,707.0,-202.0,
1,shoreline,146,708.0,-203.0,
1,shoreline,147,709.0,-203.0,
1,shoreline,148,711.0,-205.0,
1,shoreline,149,712.0,-205.0,
1,shoreline,150,713.0,-206.0,
1,shoreline,151,714.0,-206.0,
1,shoreline,152,715.0,-207.0,
1,shoreline,153,717.0,-207.0,
1,shoreline,154,718.0,-208.0,
1,shoreline,155,719.0,-208.0,
1,shoreline,156,720.0,-209.0,
1,shoreline,157,721.0,-209.0,
1,shoreline,158,723.0,-211.0,
1,shoreline,159,724.0,-211.0,
1,shoreline,160,725.0,-212.0,
1,shoreline,161,726.0,-212.0,
1,shoreline,162,727.0,-213.0,
1,shoreline,163,729.0,-213.0,
1,shoreline,164,730.0,-214.0,
1,shoreline,165,732.0,-214.0,
1,shoreline,166,733.0,-215.0,
1,shoreline,167,736.0,-215.0,
1,shoreline,168,737.0,-216.0,
1,shoreline,169,739.0,-216.0,
1,shoreline,170,740.0,-217.0,
1,shoreline,171,741.0,-217.0,
1,shoreline,172,742.0,-218.0,
1,shoreline,173,745.0,-218.0,
1,shoreline,174,746.0,-219.0,
1,shoreline,175,749.0,-219.0,
1,shoreline,176,750.0,-220.0,
1,shoreline,177,752.0,-220.0,
1,shoreline,178,753.0,-221.0,
1,shoreline,179,755.0,-221.0,
1,shoreline,180,756.0,-222.0,
1,shoreline,181,758.0,-222.0,
1,shoreline,182,759.0,-223.0,
1,shoreline,183,760.0,-223.0,
1,shoreline,184,761.0,-224.0,
1,shoreline,185,763.0,-224.0,
1,shoreline,186,764.0,-225.0,
1,shoreline,187,766.0,-225.0,
1,shoreline,188,767.0,-226.0,
1,shoreline,189,768.0,-226.0,
1,shoreline,190,769.0,-227.0,
1,shoreline,191,771.0,-227.0,
1,shoreline,192,772.0,-228.0,
1,shoreline,193,774.0,-228.0,
1,shoreline,194,775.0,-229.0,
1,shoreline,195,777.0,-229.0,
1,shoreline,196,778.0,-230.0,
1,shoreline,197,779.0,-230.0,
1,shoreline,198,780.0,-231.0,
1,shoreline,199,781.0,-231.0,
1,shoreline,200,782.0,-232.0,
1,shoreline,201,784.0,-232.0,
1,shoreline,202,785.0,-233.0,
1,shoreline,203,788.0,-233.0,
1,shoreline,204,789.0,-234.0,
1,shoreline,205,791.0,-234.0,
1,shoreline,206,792.0,-235.0,
1,shoreline,207,793.0,-235.0,
1,shoreline,208,794.0,-236.0,
1,shoreline,209,796.0,-236.0,
1,shoreline,210,797.0,-237.0,
1,shoreline,211,798.0,-237.0,
1,shoreline,212,802.0,-241.0,
1,shoreline,213,802.0,-242.0,
1,shoreline,214,808.0,-248.0,
1,shoreline,215,809.0,-248.0,
1,shoreline,216,812.0,-251.0,
1,shoreline,217,813.0,-251.0,
1,shoreline,218,817.0,-255.0,
1,shoreline,219,818.0,-255.0,
1,shoreline,220,819.0,-256.0,
1,shoreline,221,819.0,-257.0,
1,shoreline,222,820.0,-258.0,
1,shoreline,223,820.0,-259.0,
1,shoreline,224,821.0,-260.0,
1,shoreline,225,821.0,-265.0,
1,shoreline,226,820.0,-266.0,
1,shoreline,227,820.0,-269.0,
1,shoreline,228,819.0,-270.0,
1,shoreline,229,819.0,-272.0,
1,shoreline,230,820.0,-273.0,
1,shoreline,231,820.0,-274.0,
1,shoreline,232,823.0,-277.0,
1,shoreline,233,823.0,-278.0,
1,shoreline,234,825.0,-280.0,
1,shoreline,235,825.0,-281.0,
1,shoreline,236,826.0,-282.0,
1,shoreline,237,826.0,-285.0,
1,shoreline,238,825.0,-286.0,
1,shoreline,239,825.0,-288.0,
1,shoreline,240,824.0,-289.0,
1,shoreline,241,824.0,-290.0,
1,shoreline,242,823.0,-291.0,
1,shoreline,243,823.0,-292.0,
1,shoreline,244,822.0,-293.0,
1,shoreline,245,822.0,-294.0,
1,shoreline,246,821.0,-295.0,
1,shoreline,247,821.0,-297.0,
1,shoreline,248,819.0,-299.0,
1,shoreline,249,819.0,-300.0,
1,shoreline,250,818.0,-301.0,
1,shoreline,251,818.0,-305.0,
1,shoreline,252,823.0,-310.0,
1,shoreline,253,823.0,-311.0,
1,shoreline,254,824.0,-312.0,
1,shoreline,255,825.0,-312.0,
1,shoreline,256,826.0,-313.0,
1,shoreline,257,827.0,-313.0,
1,shoreline,258,830.0,-316.0,
1,shoreline,259,831.0,-316.0,
1,shoreline,260,833.0,-318.0,
1,shoreline,261,834.0,-318.0,
1,shoreline,262,841.0,-325.0,
1,shoreline,263,841.0,-326.0,
1,shoreline,264,842.0,-327.0,
1,shoreline,265,842.0,-328.0,
1,shoreline,266,846.0,-332.0,
1,shoreline,267,846.0,-334.0,
1,shoreline,268,847.0,-335.0,
1,shoreline,269,847.0,-337.0,
1,shoreline,270,848.0,-338.0,
1,shoreline,271,848.0,-339.0,
1,shoreline,272,849.0,-340.0,
1,shoreline,273,849.0,-341.0,
1,shoreline,274,850.0,-342.0,
1,shoreline,275,850.0,-343.0,
1,shoreline,276,851.0,-344.0,
1,shoreline,277,851.0,-345.0,
1,shoreline,278,852.0,-346.0,
1,shoreline,279,852.0,-347.0,
1,shoreline,280,853.0,-348.0,
1,shoreline,281,853.0,-349.0,
1,shoreline,282,854.0,-350.0,
1,shoreline,283,854.0,-351.0,
1,shoreline,284,855.0,-352.0,
1,shoreline,285,855.0,-357.0,
1,shoreline,286,856.0,-358.0,
1,shoreline,287,856.0,-359.0,
1,shoreline,288,857.0,-360.0,
1,shoreline,289,857.0,-361.0,
1,shoreline,290,858.0,-362.0,
1,shoreline,291,859.0,-362.0,
1,shoreline,292,862.0,-365.0,
1,shoreline,293,863.0,-365.0,
1,shoreline,294,864.0,-366.0,
1,shoreline,295,865.0,-366.0,
1,shoreline,296,867.0,-368.0,
1,shoreline,297,868.0,-368.0,
1,shoreline,298,869.0,-369.0,
1,shoreline,299,870.0,-369.0,
1,shoreline,300,872.0,-371.0,
1,shoreline,301,873.0,-371.0,
1,shoreline,302,874.0,-372.0,
1,shoreline,303,875.0,-372.0,
1,shoreline,304,876.0,-373.0,
1,shoreline,305,877.0,-373.0,
1,shoreline,306,878.0,-374.0,
1,shoreline,307,879.0,-374.0,
1,shoreline,308,881.0,-376.0,
1,shoreline,309,882.0,-376.0,
1,shoreline,310,883.0,-377.0,
1,shoreline,311,884.0,-377.0,
1,shoreline,312,885.0,-378.0,
1,shoreline,313,887.0,-378.0,
1,shoreline,314,888.0,-379.0,
1,shoreline,315,889.0,-379.0,
1,shoreline,316,890.0,-380.0,
1,shoreline,317,891.0,-380.0,
1,shoreline,318,892.0,-381.0,
1,shoreline,319,893.0,-381.0,
1,shoreline,320,894.0,-382.0,
1,shoreline,321,896.0,-382.0,
1,shoreline,322,897.0,-383.0,
1,shoreline,323,898.0,-383.0,
1,shoreline,324,902.0,-387.0,
1,shoreline,325,903.0,-387.0,
1,shoreline,326,904.0,-388.0,
1,shoreline,327,906.0,-388.0,
1,shoreline,328,911.0,-393.0,
1,shoreline,329,911.0,-395.0,
1,shoreline,330,912.0,-396.0,
1,shoreline,331,912.0,-397.0,
1,shoreline,332,913.0,-398.0,
1,shoreline,333,913.0,-399.0,
1,shoreline,334,914.0,-400.0,
1,shoreline,335,914.0,-402.0,
1,shoreline,336,915.0,-403.0,
1,shoreline,337,915.0,-405.0,
1,shoreline,338,916.0,-406.0,
1,shoreline,339,916.0,-408.0,
1,shoreline,340,917.0,-409.0,
1,shoreline,341,917.0,-410.0,
1,shoreline,342,918.0,-411.0,
1,shoreline,343,918.0,-413.0,
1,shoreline,344,919.0,-414.0,
1,shoreline,345,919.0,-415.0,
1,shoreline,346,920.0,-416.0,
1,shoreline,347,920.0,-417.0,
1,shoreline,348,921.0,-418.0,
1,shoreline,349,921.0,-419.0,
1,shoreline,350,922.0,-420.0,
1,shoreline,351,922.0,-422.0,
1,shoreline,352,926.0,-426.0,
1,shoreline,353,926.0,-427.0,
1,shoreline,354,928.0,-429.0,
1,shoreline,355,928.0,-430.0,
1,shoreline,356,930.0,-432.0,
1,shoreline,357,930.0,-433.0,
1,shoreline,358,931.0,-434.0,
1,shoreline,359,931.0,-435.0,
1,shoreline,360,932.0,-436.0,
1,shoreline,361,932.0,-437.0,
1,shoreline,362,933.0,-438.0,
1,shoreline,363,933.0,-439.0,
1,shoreline,364,934.0,-440.0,
1,shoreline,365,934.0,-442.0,
1,shoreline,366,935.0,-443.0,
1,shoreline,367,935.0,-446.0,
1,shoreline,368,936.0,-447.0,
1,shoreline,369,936.0,-449.0,
1,shoreline,370,937.0,-450.0,
1,shoreline,371,937.0,-451.0,
1,shoreline,372,938.0,-452.0,
1,shoreline,373,938.0,-454.0,
1,shoreline,374,939.0,-455.0,
1,shoreline,375,939.0,-456.0,
1,shoreline,376,940.0,-457.0,
1,shoreline,377,940.0,-459.0,
1,shoreline,378,942.0,-461.0,
1,shoreline,379,942.0,-462.0,
1,shoreline,380,943.0,-462.0,
1,shoreline,381,944.0,-463.0,
1,shoreline,382,945.0,-463.0,
1,shoreline,383,946.0,-464.0,
1,shoreline,384,947.0,-464.0,
1,shoreline,385,948.0,-465.0,
1,shoreline,386,949.0,-465.0,
1,shoreline,387,951.0,-467.0,
1,shoreline,388,952.0,-467.0,
1,shoreline,389,953.0,-468.0,
1,shoreline,390,954.0,-468.0,
1,shoreline,391,956.0,-470.0,
1,shoreline,392,957.0,-470.0,
1,shoreline,393,958.0,-471.0,
1,shoreline,394,959.0,-471.0,
1,shoreline,395,962.0,-474.0,
1,shoreline,396,963.0,-474.0,
1,shoreline,397,964.0,-475.0,
1,shoreline,398,966.0,-475.0,
1,shoreline,399,968.0,-477.0,
1,shoreline,400,969.0,-477.0,
1,shoreline,401,970.0,-478.0,
1,shoreline,402,971.0,-478.0,
1,shoreline,403,972.0,-479.0,
1,shoreline,404,974.0,-479.0,
1,shoreline,405,975.0,-480.0,
1,shoreline,406,977.0,-480.0,
1,shoreline,407,979.0,-482.0,
1,shoreline,408,980.0,-482.0,
1,shoreline,409,982.0,-484.0,
1,shoreline,410,983.0,-484.0,
1,shoreline,411,984.0,-485.0,
1,shoreline,412,985.0,-485.0,
1,shoreline,413,987.0,-487.0,
1,shoreline,414,988.0,-487.0,
1,shoreline,415,989.0,-488.0,
1,shoreline,416,990.0,-488.0,
1,shoreline,417,991.0,-489.0,
1,shoreline,418,992.0,-489.0,
1,shoreline,419,993.0,-490.0,
1,shoreline,420,995.0,-490.0,
1,shoreline,421,996.0,-491.0,
1,shoreline,422,997.0,-491.0,
1,shoreline,423,999.0,-493.0,
1,shoreline,424,1001.0,-493.0,
1,shoreline,425,1002.0,-494.0,
1,shoreline,426,1004.0,-494.0,
1,shoreline,427,1005.0,-495.0,
1,shoreline,428,1008.0,-495.0,
1,shoreline,429,1009.0,-496.0,
1,shoreline,430,1011.0,-496.0,
1,shoreline,431,1012.0,-497.0,
1,shoreline,432,1014.0,-497.0,
1,shoreline,433,1015.0,-498.0,
1,shoreline,434,1017.0,-498.0,
1,shoreline,435,1019.0,-500.0,
1,shoreline,436,1021.0,-500.0,
1,shoreline,437,1022.0,-501.0,
1,shoreline,438,1024.0,-501.0,
1,shoreline,439,1025.0,-502.0,
1,shoreline,440,1026.0,-502.0,
1,shoreline,441,1027.0,-503.0,
1,shoreline,442,1028.0,-503.0,
1,shoreline,443,1029.0,-504.0,
1,shoreline,444,1031.0,-504.0,
1,shoreline,445,1032.0,-505.0,
1,shoreline,446,1033.0,-505.0,
1,shoreline,447,1034.0,-506.0,
1,shoreline,448,1036.0,-506.0,
1,shoreline,449,1037.0,-507.0,
1,shoreline,450,1038.0,-507.0,
1,shoreline,451,1039.0,-508.0,
1,shoreline,452,1040.0,-508.0,
1,shoreline,453,1042.0,-510.0,
1,shoreline,454,1044.0,-510.0,
1,shoreline,455,1045.0,-511.0,
1,shoreline,456,1046.0,-511.0,
1,shoreline,457,1047.0,-512.0,
1,shoreline,458,1048.0,-512.0,
1,shoreline,459,1052.0,-516.0,
1,shoreline,460,1054.0,-516.0,
1,shoreline,461,1056.0,-518.0,
1,shoreline,462,1057.0,-518.0,
1,shoreline,463,1062.0,-523.0,
1,shoreline,464,1063.0,-523.0,
1,shoreline,465,1064.0,-524.0,
1,shoreline,466,1065.0,-524.0,
1,shoreline,467,1066.0,-525.0,
1,shoreline,468,1068.0,-525.0,
1,shoreline,469,1069.0,-526.0,
1,shoreline,470,1070.0,-526.0,
1,shoreline,471,1072.0,-528.0,
1,shoreline,472,1073.0,-528.0,
1,shoreline,473,1074.0,-529.0,
1,shoreline,474,1075.0,-529.0,
1,shoreline,475,1076.0,-530.0,
1,shoreline,476,1077.0,-530.0,
1,shoreline,477,1083.0,-536.0,
1,shoreline,478,1084.0,-536.0,
1,shoreline,479,1085.0,-537.0,
1,shoreline,480,1086.0,-537.0,
1,shoreline,481,1087.0,-538.0,
1,shoreline,482,1089.0,-538.0,
1,shoreline,483,1090.0,-539.0,
1,shoreline,484,1091.0,-539.0,
1,shoreline,485,1092.0,-540.0,
1,shoreline,486,1093.0,-540.0,
1,shoreline,487,1094.0,-541.0,
1,shoreline,488,1095.0,-541.0,
1,shoreline,489,1096.0,-542.0,
1,shoreline,490,1098.0,-542.0,
1,shoreline,491,1101.0,-545.0,
1,shoreline,492,1102.0,-545.0,
1,shoreline,493,1103.0,-546.0,
1,shoreline,494,1104.0,-546.0,
1,shoreline,495,1105.0,-547.0,
1,shoreline,496,1106.0,-547.0,
1,shoreline,497,1108.0,-549.0,
1,shoreline,498,1109.0,-549.0,
1,shoreline,499,1110.0,-550.0,
1,shoreline,500,1111.0,-550.0,
1,shoreline,501,1113.0,-552.0,
1,shoreline,502,1115.0,-552.0,
1,shoreline,503,1116.0,-553.0,
1,shoreline,504,1117.0,-553.0,
1,shoreline,505,1118.0,-554.0,
1,shoreline,506,1120.0,-554.0,
1,shoreline,507,1123.0,-557.0,
1,shoreline,508,1125.0,-557.0,
1,shoreline,509,1126.0,-558.0,
1,shoreline,510,1127.0,-558.0,
1,shoreline,511,1133.0,-564.0,
1,shoreline,512,1135.0,-564.0,
1,shoreline,513,1136.0,-565.0,
1,shoreline,514,1137.0,-565.0,
1,shoreline,515,1138.0,-566.0,
1,shoreline,516,1139.0,-566.0,
1,shoreline,517,1141.0,-568.0,
1,shoreline,518,1143.0,-568.0,
1,shoreline,519,1144.0,-569.0,
1,shoreline,520,1146.0,-569.0,
1,shoreline,521,1147.0,-570.0,
1,shoreline,522,1148.0,-570.0,
1,shoreline,523,1149.0,-571.0,
1,shoreline,524,1150.0,-571.0,
1,shoreline,525,1153.0,-574.0,
1,shoreline,526,1154.0,-574.0,
1,shoreline,527,1155.0,-575.0,
1,shoreline,528,1156.0,-575.0,
1,shoreline,529,1162.0,-581.0,
1,shoreline,530,1162.0,-582.0,
1,shoreline,531,1163.0,-582.0,
1,shoreline,532,1164.0,-583.0,
1,shoreline,533,1165.0,-583.0,
1,shoreline,534,1172.0,-590.0,
1,shoreline,535,1172.0,-591.0,
1,shoreline,536,1173.0,-592.0,
1,shoreline,537,1173.0,-593.0,
1,shoreline,538,1181.0,-601.0,
1,shoreline,539,1181.0,-602.0,
1,shoreline,540,1182.0,-603.0,
1,shoreline,541,1182.0,-604.0,
1,shoreline,542,1183.0,-604.0,
1,shoreline,543,1185.0,-606.0,
1,shoreline,544,1185.0,-607.0,
1,shoreline,545,1186.0,-608.0,
1,shoreline,546,1186.0,-609.0,
1,shoreline,547,1187.0,-609.0,
1,shoreline,548,1189.0,-611.0,
1,shoreline,549,1189.0,-612.0,
1,shoreline,550,1192.0,-615.0,
1,shoreline,551,1194.0,-615.0,
1,shoreline,552,1195.0,-616.0,
1,shoreline,553,1196.0,-616.0,
1,shoreline,554,1198.0,-618.0,
1,shoreline,555,1198.0,-619.0,
1,shoreline,556,1199.0,-620.0,
1,shoreline,557,1199.0,-621.0,
1,shoreline,558,1200.0,-622.0,
1,shoreline,559,1200.0,-623.0,
1,shoreline,560,1201.0,-624.0,
1,shoreline,561,1201.0,-625.0,
1,shoreline,562,1203.0,-627.0,
1,shoreline,563,1204.0,-627.0,
1,shoreline,564,1207.0,-630.0,
1,shoreline,565,1207.0,-631.0,
1,shoreline,566,1210.0,-634.0,
1,shoreline,567,1210.0,-636.0,
1,shoreline,568,1211.0,-637.0,
1,shoreline,569,1211.0,-639.0,
1,shoreline,570,1212.0,-640.0,
1,shoreline,571,1212.0,-642.0,
1,shoreline,572,1217.0,-647.0,
1,shoreline,573,1217.0,-648.0,
1,shoreline,574,1218.0,-649.0,
1,shoreline,575,1218.0,-654.0,
1,shoreline,576,1219.0,-655.0,
1,shoreline,577,1219.0,-657.0,
1,shoreline,578,1220.0,-658.0,
1,shoreline,579,1220.0,-662.0,
1,shoreline,580,1221.0,-663.0,
1,shoreline,581,1221.0,-671.0,
1,shoreline,582,1222.0,-672.0,
1,shoreline,583,1222.0,-676.0,
1,shoreline,584,1224.0,-678.0,
1,shoreline,585,1224.0,-679.0,
1,shoreline,586,1225.0,-680.0,
1,shoreline,587,1225.0,-684.0,
1,shoreline,588,1226.0,-685.0,
1,shoreline,589,1226.0,-686.0,
1,shoreline,590,1227.0,-687.0,
1,shoreline,591,1227.0,-688.0,
1,shoreline,592,1228.0,-689.0,
1,shoreline,593,1228.0,-691.0,
1,shoreline,594,1229.0,-692.0,
1,shoreline,595,1229.0,-693.0,
1,shoreline,596,1230.0,-694.0,
1,shoreline,597,1230.0,-695.0,
1,shoreline,598,1231.0,-696.0,
1,shoreline,599,1231.0,-697.0,
1,shoreline,600,1233.0,-699.0,
1,shoreline,601,1233.0,-702.0,
1,shoreline,602,1236.0,-705.0,
1,shoreline,603,1236.0,-706.0,
1,shoreline,604,1240.0,-710.0,
1,shoreline,605,1240.0,-713.0,
1,shoreline,606,1241.0,-714.0,
1,shoreline,607,1241.0,-715.0,
1,shoreline,608,1242.0,-716.0,
1,shoreline,609,1242.0,-717.0,
1,shoreline,610,1248.0,-723.0,
1,shoreline,611,1248.0,-724.0,
1,shoreline,612,1249.0,-725.0,
1,shoreline,613,1249.0,-726.0,
1,shoreline,614,1250.0,-727.0,
1,shoreline,615,1250.0,-729.0,
1,shoreline,616,1251.0,-730.0,
1,shoreline,617,1251.0,-733.0,
1,shoreline,618,1254.0,-736.0,
1,shoreline,619,1254.0,-737.0,
1,shoreline,620,1255.0,-738.0,
1,shoreline,621,1255.0,-739.0,
1,shoreline,622,1256.0,-740.0,
1,shoreline,623,1256.0,-742.0,
1,shoreline,624,1257.0,-743.0,
1,shoreline,625,1257.0,-745.0,
1,shoreline,626,1258.0,-746.0,
1,shoreline,627,1258.0,-747.0,
1,shoreline,628,1259.0,-748.0,
1,shoreline,629,1259.0,-749.0,
1,shoreline,630,1261.0,-751.0,
1,shoreline,631,1261.0,-752.0,
1,shoreline,632,1262.0,-753.0,
1,shoreline,633,1262.0,-755.0,
1,shoreline,634,1265.0,-758.0,
1,shoreline,635,1265.0,-759.0,
1,shoreline,636,1266.0,-760.0,
1,shoreline,637,1267.0,-760.0,
1,shoreline,638,1274.0,-767.0,
1,shoreline,639,1274.0,-768.0,
