feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,571.0,-174.0,
1,shoreline,99,572.0,-173.0,
1,shoreline,100,573.0,-173.0,
1,shoreline,101,574.0,-174.0,
1,shoreline,102,577.0,-174.0,
1,shoreline,103,578.0,-175.0,
1,shoreline,104,579.0,-175.0,
1,shoreline,105,580.0,-176.0,
1,shoreline,106,581.0,-176.0,
1,shoreline,107,582.0,-177.0,
1,shoreline,108,585.0,-177.0,
1,shoreline,109,586.0,-176.0,
1,shoreline,110,597.0,-176.0,
1,shoreline,111,598.0,-177.0,
1,shoreline,112,609.0,-177.0,
1,shoreline,113,610.0,-178.0,
1,shoreline,114,618.0,-178.0,
1,shoreline,115,619.0,-179.0,
1,shoreline,116,623.0,-179.0,
1,shoreline,117,624.0,-180.0,
1,shoreline,118,627.0,-180.0,
1,shoreline,119,628.0,-181.0,
1,shoreline,120,629.0,-181.0,
1,shoreline,121,630.0,-182.0,
1,shoreline,122,632.0,-182.0,
1,shoreline,123,633.0,-183.0,
1,shoreline,124,635.0,-183.0,
1,shoreline,125,636.0,-184.0,
1,shoreline,126,638.0,-184.0,
1,shoreline,127,639.0,-185.0,
1,shoreline,128,641.0,-185.0,
1,shoreline,129,642.0,-186.0,
1,shoreline,130,645.0,-186.0,
1,shoreline,131,646.0,-187.0,
1,shoreline,132,648.0,-187.0,
1,shoreline,133,649.0,-188.0,
1,shoreline,134,651.0,-188.0,
1,shoreline,135,652.0,-189.0,
1,shoreline,136,654.0,-189.0,
1,shoreline,137,655.0,-190.0,
1,shoreline,138,657.0,-190.0,
1,shoreline,139,658.0,-191.0,
1,shoreline,140,661.0,-191.0,
1,shoreline,141,662.0,-192.0,
1,shoreline,142,668.0,-192.0,
1,shoreline,143,669.0,-193.0,
1,shoreline,144,673.0,-193.0,
1,shoreline,145,674.0,-194.0,
1,shoreline,146,684.0,-194.0,
1,shoreline,147,685.0,-195.0,
1,shoreline,148,688.0,-195.0,
1,shoreline,149,689.0,-196.0,
1,shoreline,150,693.0,-196.0,
1,shoreline,151,694.0,-197.0,
1,shoreline,152,697.0,-197.0,
1,shoreline,153,699.0,-199.0,
1,shoreline,154,700.0,-199.0,
1,shoreline,155,702.0,-201.0,
1,shoreline,156,703.0,-201.0,
1,shoreline,157,705.0,-203.0,
1,shoreline,158,706.0,-203.0,
1,shoreline,159,707.0,-204.0,
1,shoreline,160,708.0,-204.0,
1,shoreline,161,709.0,-205.0,
1,shoreline,162,710.0,-205.0,
1,shoreline,163,712.0,-207.0,
1,shoreline,164,713.0,-207.0,
1,shoreline,165,714.0,-208.0,
1,shoreline,166,715.0,-208.0,
1,shoreline,167,716.0,-209.0,
1,shoreline,168,717.0,-209.0,
1,shoreline,169,718.0,-210.0,
1,shoreline,170,719.0,-210.0,
1,shoreline,171,720.0,-211.0,
1,shoreline,172,721.0,-211.0,
1,shoreline,173,722.0,-212.0,
1,shoreline,174,724.0,-212.0,
1,shoreline,175,725.0,-213.0,
1,shoreline,176,727.0,-213.0,
1,shoreline,177,728.0,-214.0,
1,shoreline,178,730.0,-214.0,
1,shoreline,179,731.0,-215.0,
1,shoreline,180,733.0,-215.0,
1,shoreline,181,734.0,-216.0,
1,shoreline,182,736.0,-216.0,
1,shoreline,183,737.0,-217.0,
1,shoreline,184,739.0,-217.0,
1,shoreline,185,740.0,-218.0,
1,shoreline,186,743.0,-218.0,
1,shoreline,187,744.0,-219.0,
1,shoreline,188,747.0,-219.0,
1,shoreline,189,748.0,-220.0,
1,shoreline,190,750.0,-220.0,
1,shoreline,191,751.0,-221.0,
1,shoreline,192,752.0,-221.0,
1,shoreline,193,753.0,-222.0,
1,shoreline,194,755.0,-222.0,
1,shoreline,195,756.0,-223.0,
1,shoreline,196,759.0,-223.0,
1,shoreline,197,760.0,-224.0,
1,shoreline,198,762.0,-224.0,
1,shoreline,199,763.0,-225.0,
1,shoreline,200,765.0,-225.0,
1,shoreline,201,766.0,-226.0,
1,shoreline,202,768.0,-226.0,
1,shoreline,203,769.0,-227.0,
1,shoreline,204,771.0,-227.0,
1,shoreline,205,772.0,-228.0,
1,shoreline,206,775.0,-228.0,
1,shoreline,207,776.0,-229.0,
1,shoreline,208,777.0,-229.0,
1,shoreline,209,778.0,-230.0,
1,shoreline,210,779.0,-230.0,
1,shoreline,211,780.0,-231.0,
1,shoreline,212,781.0,-231.0,
1,shoreline,213,782.0,-232.0,
1,shoreline,214,785.0,-232.0,
1,shoreline,215,786.0,-233.0,
1,shoreline,216,789.0,-233.0,
1,shoreline,217,790.0,-234.0,
1,shoreline,218,792.0,-234.0,
1,shoreline,219,793.0,-235.0,
1,shoreline,220,795.0,-235.0,
1,shoreline,221,796.0,-236.0,
1,shoreline,222,798.0,-236.0,
1,shoreline,223,799.0,-237.0,
1,shoreline,224,801.0,-237.0,
1,shoreline,225,802.0,-238.0,
1,shoreline,226,805.0,-238.0,
1,shoreline,227,806.0,-239.0,
1,shoreline,228,809.0,-239.0,
1,shoreline,229,810.0,-240.0,
1,shoreline,230,815.0,-240.0,
1,shoreline,231,816.0,-241.0,
1,shoreline,232,818.0,-241.0,
1,shoreline,233,819.0,-242.0,
1,shoreline,234,820.0,-242.0,
1,shoreline,235,822.0,-244.0,
1,shoreline,236,825.0,-244.0,
1,shoreline,237,826.0,-245.0,
1,shoreline,238,828.0,-245.0,
1,shoreline,239,829.0,-246.0,
1,shoreline,240,831.0,-246.0,
1,shoreline,241,832.0,-247.0,
1,shoreline,242,834.0,-247.0,
1,shoreline,243,835.0,-248.0,
1,shoreline,244,836.0,-248.0,
1,shoreline,245,837.0,-249.0,
1,shoreline,246,838.0,-249.0,
1,shoreline,247,839.0,-250.0,
1,shoreline,248,840.0,-250.0,
1,shoreline,249,842.0,-252.0,
1,shoreline,250,843.0,-252.0,
1,shoreline,251,845.0,-254.0,
1,shoreline,252,846.0,-254.0,
1,shoreline,253,847.0,-255.0,
1,shoreline,254,848.0,-255.0,
1,shoreline,255,849.0,-256.0,
1,shoreline,256,850.0,-256.0,
1,shoreline,257,852.0,-258.0,
1,shoreline,258,853.0,-258.0,
1,shoreline,259,855.0,-260.0,
1,shoreline,260,856.0,-260.0,
1,shoreline,261,858.0,-262.0,
1,shoreline,262,859.0,-262.0,
1,shoreline,263,860.0,-263.0,
1,shoreline,264,861.0,-263.0,
1,shoreline,265,862.0,-264.0,
1,shoreline,266,864.0,-264.0,
1,shoreline,267,865.0,-265.0,
1,shoreline,268,867.0,-265.0,
1,shoreline,269,868.0,-266.0,
1,shoreline,270,869.0,-266.0,
1,shoreline,271,870.0,-267.0,
1,shoreline,272,871.0,-267.0,
1,shoreline,273,872.0,-268.0,
1,shoreline,274,873.0,-268.0,
1,shoreline,275,874.0,-269.0,
1,shoreline,276,875.0,-269.0,
1,shoreline,277,876.0,-270.0,
1,shoreline,278,878.0,-270.0,
1,shoreline,279,880.0,-272.0,
1,shoreline,280,881.0,-272.0,
1,shoreline,281,883.0,-274.0,
1,shoreline,282,884.0,-274.0,
1,shoreline,283,885.0,-275.0,
1,shoreline,284,886.0,-275.0,
1,shoreline,285,889.0,-278.0,
1,shoreline,286,890.0,-278.0,
1,shoreline,287,894.0,-282.0,
1,shoreline,288,894.0,-283.0,
1,shoreline,289,895.0,-284.0,
1,shoreline,290,895.0,-290.0,
1,shoreline,291,896.0,-291.0,
1,shoreline,292,896.0,-292.0,
1,shoreline,293,898.0,-294.0,
1,shoreline,294,898.0,-295.0,
1,shoreline,295,899.0,-296.0,
1,shoreline,296,899.0,-297.0,
1,shoreline,297,902.0,-300.0,
1,shoreline,298,903.0,-300.0,
1,shoreline,299,904.0,-301.0,
1,shoreline,300,905.0,-301.0,
1,shoreline,301,906.0,-302.0,
1,shoreline,302,907.0,-302.0,
1,shoreline,303,911.0,-306.0,
1,shoreline,304,912.0,-306.0,
1,shoreline,305,913.0,-307.0,
1,shoreline,306,914.0,-307.0,
1,shoreline,307,915.0,-308.0,
1,shoreline,308,916.0,-308.0,
1,shoreline,309,920.0,-312.0,
1,shoreline,310,920.0,-313.0,
1,shoreline,311,921.0,-314.0,
1,shoreline,312,921.0,-315.0,
1,shoreline,313,923.0,-317.0,
1,shoreline,314,923.0,-319.0,
1,shoreline,315,924.0,-320.0,
1,shoreline,316,923.0,-321.0,
1,shoreline,317,923.0,-322.0,
1,shoreline,318,922.0,-323.0,
1,shoreline,319,921.0,-323.0,
1,shoreline,320,920.0,-324.0,
1,shoreline,321,919.0,-324.0,
1,shoreline,322,918.0,-325.0,
1,shoreline,323,917.0,-325.0,
1,shoreline,324,916.0,-326.0,
1,shoreline,325,915.0,-326.0,
1,shoreline,326,914.0,-327.0,
1,shoreline,327,912.0,-327.0,
1,shoreline,328,909.0,-330.0,
1,shoreline,329,909.0,-335.0,
1,shoreline,330,913.0,-339.0,
1,shoreline,331,913.0,-340.0,
1,shoreline,332,914.0,-341.0,
1,shoreline,333,914.0,-342.0,
1,shoreline,334,915.0,-343.0,
1,shoreline,335,915.0,-344.0,
1,shoreline,336,918.0,-347.0,
1,shoreline,337,917.0,-348.0,
1,shoreline,338,917.0,-350.0,
1,shoreline,339,916.0,-351.0,
1,shoreline,340,913.0,-351.0,
1,shoreline,341,912.0,-352.0,
1,shoreline,342,901.0,-352.0,
1,shoreline,343,900.0,-353.0,
1,shoreline,344,899.0,-353.0,
1,shoreline,345,898.0,-354.0,
1,shoreline,346,897.0,-354.0,
1,shoreline,347,896.0,-355.0,
1,shoreline,348,895.0,-355.0,
1,shoreline,349,894.0,-356.0,
1,shoreline,350,892.0,-356.0,
1,shoreline,351,890.0,-358.0,
1,shoreline,352,889.0,-358.0,
1,shoreline,353,888.0,-359.0,
1,shoreline,354,887.0,-359.0,
1,shoreline,355,886.0,-360.0,
1,shoreline,356,885.0,-360.0,
1,shoreline,357,883.0,-362.0,
1,shoreline,358,883.0,-364.0,
1,shoreline,359,882.0,-365.0,
1,shoreline,360,883.0,-366.0,
1,shoreline,361,883.0,-367.0,
1,shoreline,362,884.0,-368.0,
1,shoreline,363,884.0,-369.0,
1,shoreline,364,885.0,-370.0,
1,shoreline,365,885.0,-371.0,
1,shoreline,366,888.0,-374.0,
1,shoreline,367,888.0,-375.0,
1,shoreline,368,890.0,-377.0,
1,shoreline,369,891.0,-377.0,
1,shoreline,370,893.0,-379.0,
1,shoreline,371,894.0,-379.0,
1,shoreline,372,895.0,-380.0,
1,shoreline,373,896.0,-380.0,
1,shoreline,374,897.0,-381.0,
1,shoreline,375,898.0,-381.0,
1,shoreline,376,899.0,-382.0,
1,shoreline,377,900.0,-382.0,
1,shoreline,378,901.0,-383.0,
1,shoreline,379,902.0,-383.0,
1,shoreline,380,903.0,-384.0,
1,shoreline,381,904.0,-384.0,
1,shoreline,382,905.0,-385.0,
1,shoreline,383,906.0,-385.0,
1,shoreline,384,907.0,-386.0,
1,shoreline,385,908.0,-386.0,
1,shoreline,386,910.0,-388.0,
1,shoreline,387,911.0,-388.0,
1,shoreline,388,912.0,-389.0,
1,shoreline,389,913.0,-389.0,
1,shoreline,390,914.0,-390.0,
1,shoreline,391,916.0,-390.0,
1,shoreline,392,929.0,-403.0,
1,shoreline,393,929.0,-404.0,
1,shoreline,394,931.0,-406.0,
1,shoreline,395,932.0,-406.0,
1,shoreline,396,933.0,-407.0,
1,shoreline,397,933.0,-408.0,
1,shoreline,398,938.0,-413.0,
1,shoreline,399,938.0,-414.0,
1,shoreline,400,940.0,-416.0,
1,shoreline,401,940.0,-417.0,
1,shoreline,402,941.0,-418.0,
1,shoreline,403,941.0,-425.0,
1,shoreline,404,950.0,-434.0,
1,shoreline,405,950.0,-435.0,
1,shoreline,406,951.0,-436.0,
1,shoreline,407,951.0,-439.0,
1,shoreline,408,952.0,-440.0,
1,shoreline,409,952.0,-441.0,
1,shoreline,410,954.0,-443.0,
1,shoreline,411,954.0,-444.0,
1,shoreline,412,960.0,-450.0,
1,shoreline,413,961.0,-450.0,
1,shoreline,414,963.0,-452.0,
1,shoreline,415,964.0,-452.0,
1,shoreline,416,965.0,-453.0,
1,shoreline,417,966.0,-453.0,
1,shoreline,418,968.0,-455.0,
1,shoreline,419,969.0,-455.0,
1,shoreline,420,971.0,-457.0,
1,shoreline,421,973.0,-457.0,
1,shoreline,422,975.0,-459.0,
1,shoreline,423,976.0,-459.0,
1,shoreline,424,977.0,-460.0,
1,shoreline,425,978.0,-460.0,
1,shoreline,426,980.0,-462.0,
1,shoreline,427,981.0,-462.0,
1,shoreline,428,983.0,-464.0,
1,shoreline,429,984.0,-464.0,
1,shoreline,430,985.0,-465.0,
1,shoreline,431,986.0,-465.0,
1,shoreline,432,987.0,-466.0,
1,shoreline,433,988.0,-466.0,
1,shoreline,434,991.0,-469.0,
1,shoreline,435,992.0,-469.0,
1,shoreline,436,994.0,-471.0,
1,shoreline,437,995.0,-471.0,
1,shoreline,438,997.0,-473.0,
1,shoreline,439,998.0,-473.0,
1,shoreline,440,1000.0,-475.0,
1,shoreline,441,1000.0,-476.0,
1,shoreline,442,1001.0,-477.0,
1,shoreline,443,1001.0,-482.0,
1,shoreline,444,1002.0,-483.0,
1,shoreline,445,1002.0,-484.0,
1,shoreline,446,1012.0,-494.0,
1,shoreline,447,1013.0,-494.0,
1,shoreline,448,1024.0,-505.0,
1,shoreline,449,1025.0,-505.0,
1,shoreline,450,1030.0,-510.0,
1,shoreline,451,1031.0,-510.0,
1,shoreline,452,1032.0,-511.0,
1,shoreline,453,1033.0,-511.0,
1,shoreline,454,1035.0,-513.0,
1,shoreline,455,1036.0,-513.0,
1,shoreline,456,1040.0,-517.0,
1,shoreline,457,1041.0,-517.0,
1,shoreline,458,1043.0,-519.0,
1,shoreline,459,1044.0,-519.0,
1,shoreline,460,1045.0,-520.0,
1,shoreline,461,1046.0,-520.0,
1,shoreline,462,1050.0,-524.0,
1,shoreline,463,1051.0,-524.0,
1,shoreline,464,1052.0,-525.0,
1,shoreline,465,1054.0,-525.0,
1,shoreline,466,1055.0,-526.0,
1,shoreline,467,1056.0,-526.0,
1,shoreline,468,1058.0,-528.0,
1,shoreline,469,1059.0,-528.0,
1,shoreline,470,1060.0,-529.0,
1,shoreline,471,1061.0,-529.0,
1,shoreline,472,1062.0,-530.0,
1,shoreline,473,1064.0,-530.0,
1,shoreline,474,1065.0,-531.0,
1,shoreline,475,1066.0,-531.0,
1,shoreline,476,1067.0,-532.0,
1,shoreline,477,1068.0,-532.0,
1,shoreline,478,1069.0,-533.0,
1,shoreline,479,1070.0,-533.0,
1,shoreline,480,1071.0,-534.0,
1,shoreline,481,1072.0,-534.0,
1,shoreline,482,1073.0,-535.0,
1,shoreline,483,1074.0,-535.0,
1,shoreline,484,1076.0,-537.0,
1,shoreline,485,1077.0,-537.0,
1,shoreline,486,1079.0,-539.0,
1,shoreline,487,1080.0,-539.0,
1,shoreline,488,1081.0,-540.0,
1,shoreline,489,1083.0,-540.0,
1,shoreline,490,1084.0,-541.0,
1,shoreline,491,1085.0,-541.0,
1,shoreline,492,1086.0,-542.0,
1,shoreline,493,1087.0,-542.0,
1,shoreline,494,1088.0,-543.0,
1,shoreline,495,1089.0,-543.0,
1,shoreline,496,1090.0,-544.0,
1,shoreline,497,1091.0,-544.0,
1,shoreline,498,1092.0,-545.0,
1,shoreline,499,1093.0,-545.0,
1,shoreline,500,1094.0,-546.0,
1,shoreline,501,1095.0,-546.0,
1,shoreline,502,1096.0,-547.0,
1,shoreline,503,1097.0,-547.0,
1,shoreline,504,1098.0,-548.0,
1,shoreline,505,1099.0,-548.0,
1,shoreline,506,1102.0,-551.0,
1,shoreline,507,1103.0,-551.0,
1,shoreline,508,1107.0,-555.0,
1,shoreline,509,1108.0,-555.0,
1,shoreline,510,1113.0,-560.0,
1,shoreline,511,1114.0,-560.0,
1,shoreline,512,1116.0,-562.0,
1,shoreline,513,1116.0,-563.0,
1,shoreline,514,1119.0,-566.0,
1,shoreline,515,1119.0,-567.0,
1,shoreline,516,1121.0,-569.0,
1,shoreline,517,1121.0,-570.0,
1,shoreline,518,1122.0,-571.0,
1,shoreline,519,1123.0,-571.0,
1,shoreline,520,1125.0,-573.0,
1,shoreline,521,1126.0,-573.0,
1,shoreline,522,1130.0,-577.0,
1,shoreline,523,1131.0,-577.0,
1,shoreline,524,1134.0,-580.0,
1,shoreline,525,1134.0,-581.0,
1,shoreline,526,1141.0,-588.0,
1,shoreline,527,1141.0,-589.0,
1,shoreline,528,1142.0,-590.0,
1,shoreline,529,1143.0,-590.0,
1,shoreline,530,1152.0,-599.0,
1,shoreline,531,1153.0,-599.0,
1,shoreline,532,1154.0,-600.0,
1,shoreline,533,1155.0,-600.0,
1,shoreline,534,1156.0,-601.0,
1,shoreline,535,1157.0,-601.0,
1,shoreline,536,1158.0,-602.0,
1,shoreline,537,1158.0,-603.0,
1,shoreline,538,1162.0,-607.0,
1,shoreline,539,1163.0,-607.0,
1,shoreline,540,1164.0,-608.0,
1,shoreline,541,1165.0,-608.0,
1,shoreline,542,1166.0,-609.0,
1,shoreline,543,1167.0,-609.0,
1,shoreline,544,1169.0,-611.0,
1,shoreline,545,1170.0,-611.0,
1,shoreline,546,1172.0,-613.0,
1,shoreline,547,1174.0,-613.0,
1,shoreline,548,1175.0,-614.0,
1,shoreline,549,1176.0,-614.0,
1,shoreline,550,1177.0,-615.0,
1,shoreline,551,1178.0,-615.0,
1,shoreline,552,1179.0,-616.0,
1,shoreline,553,1180.0,-616.0,
1,shoreline,554,1182.0,-618.0,
1,shoreline,555,1184.0,-618.0,
1,shoreline,556,1185.0,-619.0,
1,shoreline,557,1186.0,-619.0,
1,shoreline,558,1187.0,-620.0,
1,shoreline,559,1188.0,-620.0,
1,shoreline,560,1189.0,-621.0,
1,shoreline,561,1190.0,-621.0,
1,shoreline,562,1191.0,-622.0,
1,shoreline,563,1192.0,-622.0,
1,shoreline,564,1193.0,-623.0,
1,shoreline,565,1194.0,-623.0,
1,shoreline,566,1195.0,-624.0,
1,shoreline,567,1196.0,-624.0,
1,shoreline,568,1197.0,-625.0,
1,shoreline,569,1198.0,-625.0,
1,shoreline,570,1199.0,-626.0,
1,shoreline,571,1200.0,-626.0,
1,shoreline,572,1202.0,-628.0,
1,shoreline,573,1203.0,-628.0,
1,shoreline,574,1204.0,-629.0,
1,shoreline,575,1205.0,-629.0,
1,shoreline,576,1207.0,-631.0,
1,shoreline,577,1208.0,-631.0,
1,shoreline,578,1209.0,-632.0,
1,shoreline,579,1210.0,-632.0,
1,shoreline,580,1213.0,-635.0,
1,shoreline,581,1215.0,-635.0,
1,shoreline,582,1216.0,-636.0,
1,shoreline,583,1217.0,-636.0,
1,shoreline,584,1218.0,-637.0,
1,shoreline,585,1219.0,-637.0,
1,shoreline,586,1221.0,-639.0,
1,shoreline,587,1222.0,-639.0,
1,shoreline,588,1223.0,-640.0,
1,shoreline,589,1224.0,-640.0,
1,shoreline,590,1225.0,-641.0,
1,shoreline,591,1226.0,-641.0,
1,shoreline,592,1227.0,-642.0,
1,shoreline,593,1228.0,-642.0,
1,shoreline,594,1230.0,-644.0,
1,shoreline,595,1231.0,-644.0,
1,shoreline,596,1232.0,-645.0,
1,shoreline,597,1234.0,-645.0,
1,shoreline,598,1235.0,-646.0,
1,shoreline,599,1236.0,-646.0,
1,shoreline,600,1237.0,-647.0,
1,shoreline,601,1238.0,-647.0,
1,shoreline,602,1241.0,-650.0,
1,shoreline,603,1242.0,-650.0,
1,shoreline,604,1243.0,-651.0,
1,shoreline,605,1244.0,-651.0,
1,shoreline,606,1245.0,-652.0,
1,shoreline,607,1246.0,-652.0,
1,shoreline,608,1247.0,-653.0,
1,shoreline,609,1248.0,-653.0,
1,shoreline,610,1249.0,-654.0,
1,shoreline,611,1250.0,-654.0,
1,shoreline,612,1252.0,-656.0,
1,shoreline,613,1253.0,-656.0,
1,shoreline,614,1255.0,-658.0,
1,shoreline,615,1256.0,-658.0,
1,shoreline,616,1259.0,-661.0,
1,shoreline,617,1260.0,-661.0,
1,shoreline,618,1262.0,-663.0,
1,shoreline,619,1263.0,-663.0,
1,shoreline,620,1265.0,-665.0,
1,shoreline,621,1266.0,-665.0,
1,shoreline,622,1267.0,-666.0,
1,shoreline,623,1268.0,-666.0,
1,shoreline,624,1270.0,-668.0,
1,shoreline,625,1271.0,-668.0,
