feature_id,label,vertex_index,x,y,group_id
1,shoreline,259,838.0,-346.0,
1,shoreline,260,837.0,-347.0,
1,shoreline,261,837.0,-350.0,
1,shoreline,262,836.0,-351.0,
1,shoreline,263,836.0,-352.0,
1,shoreline,264,835.0,-353.0,
1,shoreline,265,835.0,-362.0,
1,shoreline,266,836.0,-363.0,
1,shoreline,267,836.0,-364.0,
1,shoreline,268,840.0,-368.0,
1,shoreline,269,841.0,-368.0,
1,shoreline,270,843.0,-370.0,
1,shoreline,271,844.0,-370.0,
1,shoreline,272,845.0,-371.0,
1,shoreline,273,846.0,-371.0,
1,shoreline,274,852.0,-377.0,
1,shoreline,275,852.0,-378.0,
1,shoreline,276,853.0,-379.0,
1,shoreline,277,853.0,-380.0,
1,shoreline,278,854.0,-381.0,
1,shoreline,279,854.0,-382.0,
1,shoreline,280,855.0,-383.0,
1,shoreline,281,855.0,-384.0,
1,shoreline,282,856.0,-385.0,
1,shoreline,283,856.0,-387.0,
1,shoreline,284,857.0,-388.0,
1,shoreline,285,857.0,-389.0,
1,shoreline,286,858.0,-390.0,
1,shoreline,287,858.0,-391.0,
1,shoreline,288,859.0,-392.0,
1,shoreline,289,859.0,-393.0,
1,shoreline,290,860.0,-394.0,
1,shoreline,291,860.0,-395.0,
1,shoreline,292,861.0,-396.0,
1,shoreline,293,861.0,-397.0,
1,shoreline,294,862.0,-398.0,
1,shoreline,295,862.0,-400.0,
1,shoreline,296,864.0,-402.0,
1,shoreline,297,864.0,-404.0,
1,shoreline,298,865.0,-405.0,
1,shoreline,299,865.0,-406.0,
1,shoreline,300,866.0,-407.0,
1,shoreline,301,866.0,-408.0,
1,shoreline,302,867.0,-409.0,
1,shoreline,303,867.0,-410.0,
1,shoreline,304,869.0,-412.0,
1,shoreline,305,869.0,-413.0,
1,shoreline,306,875.0,-419.0,
1,shoreline,307,876.0,-419.0,
1,shoreline,308,879.0,-422.0,
1,shoreline,309,880.0,-422.0,
1,shoreline,310,883.0,-425.0,
1,shoreline,311,884.0,-425.0,
1,shoreline,312,886.0,-427.0,
1,shoreline,313,887.0,-427.0,
1,shoreline,314,889.0,-429.0,
1,shoreline,315,890.0,-429.0,
1,shoreline,316,892.0,-431.0,
1,shoreline,317,893.0,-431.0,
1,shoreline,318,894.0,-432.0,
1,shoreline,319,895.0,-432.0,
1,shoreline,320,896.0,-433.0,
1,shoreline,321,897.0,-433.0,
1,shoreline,322,898.0,-434.0,
1,shoreline,323,899.0,-434.0,
1,shoreline,324,900.0,-435.0,
1,shoreline,325,902.0,-435.0,
1,shoreline,326,903.0,-436.0,
1,shoreline,327,904.0,-436.0,
1,shoreline,328,905.0,-437.0,
1,shoreline,329,906.0,-437.0,
1,shoreline,330,907.0,-438.0,
1,shoreline,331,908.0,-438.0,
1,shoreline,332,911.0,-441.0,
1,shoreline,333,912.0,-441.0,
1,shoreline,334,914.0,-443.0,
1,shoreline,335,915.0,-443.0,
1,shoreline,336,916.0,-444.0,
1,shoreline,337,917.0,-444.0,
1,shoreline,338,918.0,-445.0,
1,shoreline,339,919.0,-445.0,
1,shoreline,340,920.0,-446.0,
1,shoreline,341,921.0,-446.0,
1,shoreline,342,924.0,-449.0,
1,shoreline,343,925.0,-449.0,
1,shoreline,344,927.0,-451.0,
1,shoreline,345,928.0,-451.0,
1,shoreline,346,929.0,-452.0,
1,shoreline,347,930.0,-452.0,
1,shoreline,348,931.0,-453.0,
1,shoreline,349,932.0,-453.0,
1,shoreline,350,934.0,-455.0,
1,shoreline,351,935.0,-455.0,
1,shoreline,352,937.0,-457.0,
1,shoreline,353,938.0,-457.0,
1,shoreline,354,939.0,-458.0,
1,shoreline,355,940.0,-458.0,
1,shoreline,356,942.0,-460.0,
1,shoreline,357,943.0,-460.0,
1,shoreline,358,948.0,-465.0,
1,shoreline,359,949.0,-465.0,
1,shoreline,360,953.0,-469.0,
1,shoreline,361,954.0,-469.0,
1,shoreline,362,956.0,-471.0,
1,shoreline,363,957.0,-471.0,
1,shoreline,364,960.0,-474.0,
1,shoreline,365,961.0,-474.0,
1,shoreline,366,963.0,-476.0,
1,shoreline,367,964.0,-476.0,
1,shoreline,368,967.0,-479.0,
1,shoreline,369,968.0,-479.0,
1,shoreline,370,970.0,-481.0,
1,shoreline,371,971.0,-481.0,
1,shoreline,372,972.0,-482.0,
1,shoreline,373,973.0,-482.0,
1,shoreline,374,974.0,-483.0,
1,shoreline,375,975.0,-483.0,
1,shoreline,376,977.0,-485.0,
1,shoreline,377,978.0,-485.0,
1,shoreline,378,979.0,-486.0,
1,shoreline,379,980.0,-486.0,
1,shoreline,380,982.0,-488.0,
1,shoreline,381,983.0,-488.0,
1,shoreline,382,984.0,-489.0,
1,shoreline,383,985.0,-489.0,
1,shoreline,384,987.0,-491.0,
1,shoreline,385,988.0,-491.0,
1,shoreline,386,990.0,-493.0,
1,shoreline,387,991.0,-493.0,
1,shoreline,388,993.0,-495.0,
1,shoreline,389,994.0,-495.0,
1,shoreline,390,995.0,-496.0,
1,shoreline,391,996.0,-496.0,
1,shoreline,392,997.0,-497.0,
1,shoreline,393,998.0,-497.0,
1,shoreline,394,999.0,-498.0,
1,shoreline,395,1000.0,-498.0,
1,shoreline,396,1001.0,-499.0,
1,shoreline,397,1002.0,-499.0,
1,shoreline,398,1004.0,-501.0,
1,shoreline,399,1005.0,-501.0,
1,shoreline,400,1007.0,-503.0,
1,shoreline,401,1008.0,-503.0,
1,shoreline,402,1009.0,-504.0,
1,shoreline,403,1010.0,-504.0,
1,shoreline,404,1012.0,-506.0,
1,shoreline,405,1013.0,-506.0,
1,shoreline,406,1015.0,-508.0,
1,shoreline,407,1016.0,-508.0,
1,shoreline,408,1017.0,-509.0,
1,shoreline,409,1018.0,-509.0,
1,shoreline,410,1020.0,-511.0,
1,shoreline,411,1021.0,-511.0,
1,shoreline,412,1034.0,-524.0,
1,shoreline,413,1035.0,-524.0,
1,shoreline,414,1039.0,-528.0,
1,shoreline,415,1039.0,-529.0,
1,shoreline,416,1045.0,-535.0,
1,shoreline,417,1046.0,-535.0,
1,shoreline,418,1048.0,-537.0,
1,shoreline,419,1048.0,-538.0,
1,shoreline,420,1051.0,-541.0,
1,shoreline,421,1051.0,-542.0,
1,shoreline,422,1052.0,-543.0,
1,shoreline,423,1052.0,-544.0,
1,shoreline,424,1053.0,-545.0,
1,shoreline,425,1053.0,-546.0,
1,shoreline,426,1054.0,-547.0,
1,shoreline,427,1054.0,-548.0,
1,shoreline,428,1055.0,-549.0,
1,shoreline,429,1055.0,-551.0,
1,shoreline,430,1056.0,-552.0,
1,shoreline,431,1056.0,-553.0,
1,shoreline,432,1057.0,-554.0,
1,shoreline,433,1057.0,-555.0,
1,shoreline,434,1058.0,-556.0,
1,shoreline,435,1058.0,-559.0,
1,shoreline,436,1059.0,-560.0,
1,shoreline,437,1059.0,-562.0,
1,shoreline,438,1060.0,-563.0,
1,shoreline,439,1060.0,-564.0,
1,shoreline,440,1061.0,-565.0,
1,shoreline,441,1061.0,-566.0,
1,shoreline,442,1063.0,-568.0,
1,shoreline,443,1063.0,-569.0,
1,shoreline,444,1066.0,-572.0,
1,shoreline,445,1066.0,-573.0,
1,shoreline,446,1069.0,-576.0,
1,shoreline,447,1069.0,-577.0,
1,shoreline,448,1072.0,-580.0,
1,shoreline,449,1072.0,-581.0,
1,shoreline,450,1074.0,-583.0,
1,shoreline,451,1075.0,-583.0,
1,shoreline,452,1081.0,-589.0,
1,shoreline,453,1081.0,-590.0,
1,shoreline,454,1092.0,-601.0,
1,shoreline,455,1093.0,-601.0,
1,shoreline,456,1098.0,-606.0,
1,shoreline,457,1098.0,-607.0,
1,shoreline,458,1104.0,-613.0,
1,shoreline,459,1104.0,-614.0,
1,shoreline,460,1110.0,-620.0,
1,shoreline,461,1110.0,-621.0,
1,shoreline,462,1112.0,-623.0,
1,shoreline,463,1112.0,-624.0,
1,shoreline,464,1127.0,-639.0,
1,shoreline,465,1128.0,-639.0,
1,shoreline,466,1132.0,-643.0,
1,shoreline,467,1133.0,-643.0,
1,shoreline,468,1134.0,-644.0,
1,shoreline,469,1135.0,-644.0,
1,shoreline,470,1137.0,-646.0,
1,shoreline,471,1138.0,-646.0,
1,shoreline,472,1139.0,-647.0,
1,shoreline,473,1140.0,-647.0,
1,shoreline,474,1141.0,-648.0,
1,shoreline,475,1142.0,-648.0,
1,shoreline,476,1144.0,-650.0,
1,shoreline,477,1145.0,-650.0,
1,shoreline,478,1147.0,-652.0,
1,shoreline,479,1148.0,-652.0,
1,shoreline,480,1150.0,-654.0,
1,shoreline,481,1151.0,-654.0,
1,shoreline,482,1153.0,-656.0,
1,shoreline,483,1154.0,-656.0,
1,shoreline,484,1155.0,-657.0,
1,shoreline,485,1156.0,-657.0,
1,shoreline,486,1157.0,-658.0,
1,shoreline,487,1158.0,-658.0,
1,shoreline,488,1159.0,-659.0,
1,shoreline,489,1160.0,-659.0,
1,shoreline,490,1161.0,-660.0,
1,shoreline,491,1163.0,-660.0,
1,shoreline,492,1164.0,-661.0,
1,shoreline,493,1165.0,-661.0,
1,shoreline,494,1166.0,-662.0,
1,shoreline,495,1167.0,-662.0,
1,shoreline,496,1169.0,-664.0,
1,shoreline,497,1170.0,-664.0,
1,shoreline,498,1171.0,-665.0,
1,shoreline,499,1171.0,-666.0,
1,shoreline,500,1172.0,-666.0,
1,shoreline,501,1179.0,-673.0,
1,shoreline,502,1179.0,-674.0,
1,shoreline,503,1181.0,-676.0,
1,shoreline,504,1181.0,-679.0,
1,shoreline,505,1182.0,-680.0,
1,shoreline,506,1182.0,-690.0,
1,shoreline,507,1183.0,-690.0,
1,shoreline,508,1185.0,-692.0,
1,shoreline,509,1186.0,-692.0,
1,shoreline,510,1189.0,-695.0,
1,shoreline,511,1189.0,-696.0,
1,shoreline,512,1192.0,-699.0,
1,shoreline,513,1191.0,-700.0,
1,shoreline,514,1191.0,-702.0,
1,shoreline,515,1193.0,-704.0,
1,shoreline,516,1194.0,-704.0,
1,shoreline,517,1195.0,-705.0,
1,shoreline,518,1196.0,-705.0,
1,shoreline,519,1201.0,-710.0,
1,shoreline,520,1201.0,-717.0,
1,shoreline,521,1202.0,-718.0,
1,shoreline,522,1206.0,-718.0,
1,shoreline,523,1207.0,-717.0,
1,shoreline,524,1209.0,-717.0,
1,shoreline,525,1210.0,-718.0,
1,shoreline,526,1212.0,-718.0,
1,shoreline,527,1213.0,-719.0,
1,shoreline,528,1214.0,-719.0,
1,shoreline,529,1217.0,-722.0,
1,shoreline,530,1217.0,-723.0,
1,shoreline,531,1218.0,-724.0,
1,shoreline,532,1218.0,-725.0,
1,shoreline,533,1219.0,-726.0,
1,shoreline,534,1219.0,-727.0,
1,shoreline,535,1223.0,-731.0,
1,shoreline,536,1223.0,-732.0,
1,shoreline,537,1229.0,-738.0,
1,shoreline,538,1229.0,-740.0,
1,shoreline,539,1231.0,-742.0,
1,shoreline,540,1231.0,-743.0,
1,shoreline,541,1234.0,-746.0,
1,shoreline,542,1234.0,-747.0,
1,shoreline,543,1236.0,-749.0,
1,shoreline,544,1237.0,-749.0,
1,shoreline,545,1240.0,-752.0,
1,shoreline,546,1240.0,-753.0,
1,shoreline,547,1242.0,-755.0,
1,shoreline,548,1243.0,-755.0,
1,shoreline,549,1245.0,-757.0,
1,shoreline,550,1246.0,-757.0,
1,shoreline,551,1248.0,-759.0,
1,shoreline,552,1249.0,-759.0,
1,shoreline,553,1253.0,-763.0,
1,shoreline,554,1254.0,-763.0,
1,shoreline,555,1265.0,-774.0,
1,shoreline,556,1266.0,-774.0,
1,shoreline,557,1270.0,-778.0,
1,shoreline,558,1271.0,-778.0,
1,shoreline,559,1273.0,-780.0,
