feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,855.0,-310.0,
1,shoreline,279,857.0,-310.0,
1,shoreline,280,858.0,-311.0,
1,shoreline,281,860.0,-311.0,
1,shoreline,282,861.0,-312.0,
1,shoreline,283,862.0,-312.0,
1,shoreline,284,863.0,-313.0,
1,shoreline,285,865.0,-313.0,
1,shoreline,286,866.0,-314.0,
1,shoreline,287,867.0,-314.0,
1,shoreline,288,868.0,-315.0,
1,shoreline,289,872.0,-315.0,
1,shoreline,290,873.0,-316.0,
1,shoreline,291,877.0,-316.0,
1,shoreline,292,879.0,-318.0,
1,shoreline,293,880.0,-318.0,
1,shoreline,294,881.0,-319.0,
1,shoreline,295,883.0,-319.0,
1,shoreline,296,884.0,-320.0,
1,shoreline,297,885.0,-320.0,
1,shoreline,298,886.0,-321.0,
1,shoreline,299,887.0,-321.0,
1,shoreline,300,888.0,-322.0,
1,shoreline,301,889.0,-322.0,
1,shoreline,302,890.0,-323.0,
1,shoreline,303,892.0,-323.0,
1,shoreline,304,894.0,-325.0,
1,shoreline,305,895.0,-325.0,
1,shoreline,306,896.0,-326.0,
1,shoreline,307,897.0,-326.0,
1,shoreline,308,901.0,-330.0,
1,shoreline,309,904.0,-330.0,
1,shoreline,310,905.0,-331.0,
1,shoreline,311,908.0,-331.0,
1,shoreline,312,909.0,-332.0,
1,shoreline,313,911.0,-332.0,
1,shoreline,314,912.0,-333.0,
1,shoreline,315,917.0,-333.0,
1,shoreline,316,918.0,-334.0,
1,shoreline,317,919.0,-334.0,
1,shoreline,318,921.0,-336.0,
1,shoreline,319,923.0,-336.0,
1,shoreline,320,924.0,-337.0,
1,shoreline,321,931.0,-337.0,
1,shoreline,322,932.0,-338.0,
1,shoreline,323,937.0,-338.0,
1,shoreline,324,939.0,-340.0,
1,shoreline,325,939.0,-341.0,
1,shoreline,326,941.0,-343.0,
1,shoreline,327,941.0,-344.0,
1,shoreline,328,942.0,-345.0,
1,shoreline,329,947.0,-345.0,
1,shoreline,330,948.0,-346.0,
1,shoreline,331,949.0,-346.0,
1,shoreline,332,950.0,-347.0,
1,shoreline,333,951.0,-347.0,
1,shoreline,334,952.0,-348.0,
1,shoreline,335,954.0,-348.0,
1,shoreline,336,955.0,-349.0,
1,shoreline,337,957.0,-349.0,
1,shoreline,338,958.0,-350.0,
1,shoreline,339,958.0,-351.0,
1,shoreline,340,959.0,-352.0,
1,shoreline,341,959.0,-353.0,
1,shoreline,342,961.0,-355.0,
1,shoreline,343,962.0,-355.0,
1,shoreline,344,963.0,-356.0,
1,shoreline,345,964.0,-356.0,
1,shoreline,346,966.0,-358.0,
1,shoreline,347,967.0,-358.0,
1,shoreline,348,968.0,-359.0,
1,shoreline,349,969.0,-359.0,
1,shoreline,350,970.0,-360.0,
1,shoreline,351,971.0,-360.0,
1,shoreline,352,972.0,-361.0,
1,shoreline,353,973.0,-361.0,
1,shoreline,354,974.0,-362.0,
1,shoreline,355,977.0,-362.0,
1,shoreline,356,979.0,-364.0,
1,shoreline,357,980.0,-364.0,
1,shoreline,358,983.0,-367.0,
1,shoreline,359,985.0,-367.0,
1,shoreline,360,986.0,-368.0,
1,shoreline,361,992.0,-368.0,
1,shoreline,362,993.0,-369.0,
1,shoreline,363,993.0,-370.0,
1,shoreline,364,994.0,-370.0,
1,shoreline,365,995.0,-371.0,
1,shoreline,366,997.0,-371.0,
1,shoreline,367,1002.0,-376.0,
1,shoreline,368,1005.0,-376.0,
1,shoreline,369,1006.0,-377.0,
1,shoreline,370,1007.0,-377.0,
1,shoreline,371,1008.0,-378.0,
1,shoreline,372,1009.0,-378.0,
1,shoreline,373,1010.0,-379.0,
1,shoreline,374,1011.0,-379.0,
1,shoreline,375,1012.0,-380.0,
1,shoreline,376,1015.0,-380.0,
1,shoreline,377,1016.0,-381.0,
1,shoreline,378,1017.0,-381.0,
1,shoreline,379,1023.0,-387.0,
1,shoreline,380,1024.0,-387.0,
1,shoreline,381,1025.0,-388.0,
1,shoreline,382,1027.0,-388.0,
1,shoreline,383,1028.0,-389.0,
1,shoreline,384,1029.0,-389.0,
1,shoreline,385,1030.0,-390.0,
1,shoreline,386,1031.0,-390.0,
1,shoreline,387,1032.0,-391.0,
1,shoreline,388,1033.0,-391.0,
1,shoreline,389,1036.0,-394.0,
1,shoreline,390,1037.0,-394.0,
1,shoreline,391,1038.0,-395.0,
1,shoreline,392,1038.0,-396.0,
1,shoreline,393,1039.0,-397.0,
1,shoreline,394,1039.0,-398.0,
1,shoreline,395,1045.0,-404.0,
1,shoreline,396,1046.0,-404.0,
1,shoreline,397,1050.0,-408.0,
1,shoreline,398,1050.0,-409.0,
1,shoreline,399,1058.0,-417.0,
1,shoreline,400,1059.0,-417.0,
1,shoreline,401,1060.0,-418.0,
1,shoreline,402,1061.0,-418.0,
1,shoreline,403,1062.0,-419.0,
1,shoreline,404,1064.0,-419.0,
1,shoreline,405,1065.0,-420.0,
1,shoreline,406,1067.0,-420.0,
1,shoreline,407,1068.0,-421.0,
1,shoreline,408,1070.0,-421.0,
1,shoreline,409,1071.0,-422.0,
1,shoreline,410,1073.0,-422.0,
1,shoreline,411,1074.0,-423.0,
1,shoreline,412,1075.0,-423.0,
1,shoreline,413,1076.0,-424.0,
1,shoreline,414,1077.0,-424.0,
1,shoreline,415,1078.0,-425.0,
1,shoreline,416,1078.0,-426.0,
1,shoreline,417,1080.0,-428.0,
1,shoreline,418,1081.0,-428.0,
1,shoreline,419,1082.0,-429.0,
1,shoreline,420,1083.0,-429.0,
1,shoreline,421,1084.0,-430.0,
1,shoreline,422,1085.0,-430.0,
1,shoreline,423,1086.0,-431.0,
1,shoreline,424,1087.0,-431.0,
1,shoreline,425,1088.0,-432.0,
1,shoreline,426,1089.0,-432.0,
1,shoreline,427,1090.0,-433.0,
1,shoreline,428,1091.0,-433.0,
1,shoreline,429,1092.0,-434.0,
1,shoreline,430,1094.0,-434.0,
1,shoreline,431,1095.0,-435.0,
1,shoreline,432,1097.0,-435.0,
1,shoreline,433,1098.0,-436.0,
1,shoreline,434,1099.0,-436.0,
1,shoreline,435,1100.0,-437.0,
1,shoreline,436,1100.0,-438.0,
1,shoreline,437,1101.0,-438.0,
1,shoreline,438,1103.0,-440.0,
1,shoreline,439,1104.0,-440.0,
1,shoreline,440,1105.0,-441.0,
1,shoreline,441,1106.0,-441.0,
1,shoreline,442,1107.0,-442.0,
1,shoreline,443,1108.0,-442.0,
1,shoreline,444,1109.0,-443.0,
1,shoreline,445,1111.0,-443.0,
1,shoreline,446,1113.0,-445.0,
1,shoreline,447,1114.0,-445.0,
1,shoreline,448,1115.0,-446.0,
1,shoreline,449,1116.0,-446.0,
1,shoreline,450,1117.0,-447.0,
1,shoreline,451,1118.0,-447.0,
1,shoreline,452,1119.0,-448.0,
1,shoreline,453,1120.0,-448.0,
1,shoreline,454,1121.0,-449.0,
1,shoreline,455,1122.0,-449.0,
1,shoreline,456,1123.0,-450.0,
1,shoreline,457,1124.0,-450.0,
1,shoreline,458,1126.0,-452.0,
1,shoreline,459,1127.0,-452.0,
1,shoreline,460,1129.0,-454.0,
1,shoreline,461,1129.0,-455.0,
1,shoreline,462,1131.0,-457.0,
1,shoreline,463,1132.0,-457.0,
1,shoreline,464,1134.0,-459.0,
1,shoreline,465,1134.0,-460.0,
1,shoreline,466,1141.0,-467.0,
1,shoreline,467,1141.0,-468.0,
1,shoreline,468,1142.0,-469.0,
1,shoreline,469,1142.0,-470.0,
1,shoreline,470,1143.0,-471.0,
1,shoreline,471,1144.0,-471.0,
1,shoreline,472,1150.0,-477.0,
1,shoreline,473,1150.0,-478.0,
1,shoreline,474,1152.0,-480.0,
1,shoreline,475,1153.0,-480.0,
1,shoreline,476,1154.0,-481.0,
1,shoreline,477,1155.0,-481.0,
1,shoreline,478,1156.0,-482.0,
1,shoreline,479,1156.0,-483.0,
1,shoreline,480,1158.0,-485.0,
1,shoreline,481,1158.0,-486.0,
1,shoreline,482,1160.0,-488.0,
1,shoreline,483,1160.0,-489.0,
1,shoreline,484,1164.0,-493.0,
1,shoreline,485,1165.0,-493.0,
1,shoreline,486,1166.0,-494.0,
1,shoreline,487,1167.0,-494.0,
1,shoreline,488,1169.0,-496.0,
1,shoreline,489,1170.0,-496.0,
1,shoreline,490,1174.0,-500.0,
1,shoreline,491,1175.0,-500.0,
1,shoreline,492,1176.0,-501.0,
1,shoreline,493,1177.0,-501.0,
1,shoreline,494,1178.0,-502.0,
1,shoreline,495,1178.0,-503.0,
1,shoreline,496,1179.0,-503.0,
1,shoreline,497,1184.0,-508.0,
1,shoreline,498,1185.0,-508.0,
1,shoreline,499,1187.0,-510.0,
1,shoreline,500,1188.0,-510.0,
1,shoreline,501,1190.0,-512.0,
1,shoreline,502,1190.0,-513.0,
1,shoreline,503,1192.0,-515.0,
1,shoreline,504,1192.0,-516.0,
1,shoreline,505,1195.0,-519.0,
1,shoreline,506,1195.0,-520.0,
1,shoreline,507,1199.0,-524.0,
1,shoreline,508,1199.0,-525.0,
1,shoreline,509,1200.0,-526.0,
1,shoreline,510,1200.0,-527.0,
1,shoreline,511,1201.0,-528.0,
1,shoreline,512,1201.0,-530.0,
1,shoreline,513,1202.0,-531.0,
1,shoreline,514,1202.0,-532.0,
1,shoreline,515,1206.0,-536.0,
1,shoreline,516,1206.0,-537.0,
1,shoreline,517,1207.0,-538.0,
1,shoreline,518,1208.0,-538.0,
1,shoreline,519,1217.0,-547.0,
1,shoreline,520,1217.0,-548.0,
1,shoreline,521,1220.0,-551.0,
1,shoreline,522,1220.0,-552.0,
1,shoreline,523,1224.0,-556.0,
1,shoreline,524,1225.0,-556.0,
1,shoreline,525,1230.0,-561.0,
1,shoreline,526,1231.0,-561.0,
1,shoreline,527,1241.0,-571.0,
1,shoreline,528,1241.0,-573.0,
1,shoreline,529,1242.0,-574.0,
1,shoreline,530,1242.0,-575.0,
1,shoreline,531,1251.0,-584.0,
1,shoreline,532,1252.0,-584.0,
1,shoreline,533,1256.0,-588.0,
1,shoreline,534,1256.0,-589.0,
1,shoreline,535,1258.0,-591.0,
1,shoreline,536,1258.0,-592.0,
1,shoreline,537,1259.0,-593.0,
1,shoreline,538,1259.0,-594.0,
1,shoreline,539,1263.0,-598.0,
1,shoreline,540,1264.0,-598.0,
1,shoreline,541,1265.0,-599.0,
1,shoreline,542,1266.0,-599.0,
1,shoreline,543,1267.0,-600.0,
1,shoreline,544,1269.0,-600.0,
1,shoreline,545,1270.0,-601.0,
1,shoreline,546,1271.0,-601.0,
1,shoreline,547,1272.0,-602.0,
1,shoreline,548,1273.0,-602.0,
