feature_id,label,vertex_index,x,y,group_id
1,shoreline,51,561.0,-142.0,
1,shoreline,52,559.0,-142.0,
1,shoreline,53,558.0,-141.0,
1,shoreline,54,553.0,-141.0,
1,shoreline,55,552.0,-142.0,
1,shoreline,56,542.0,-142.0,
1,shoreline,57,541.0,-143.0,
1,shoreline,58,533.0,-143.0,
1,shoreline,59,532.0,-144.0,
1,shoreline,60,530.0,-144.0,
1,shoreline,61,529.0,-143.0,
1,shoreline,62,527.0,-143.0,
1,shoreline,63,526.0,-144.0,
1,shoreline,64,516.0,-144.0,
1,shoreline,65,515.0,-145.0,
1,shoreline,66,511.0,-145.0,
1,shoreline,67,510.0,-146.0,
1,shoreline,68,506.0,-146.0,
1,shoreline,69,505.0,-147.0,
1,shoreline,70,502.0,-147.0,
1,shoreline,71,501.0,-148.0,
1,shoreline,72,499.0,-148.0,
1,shoreline,73,498.0,-149.0,
1,shoreline,74,497.0,-149.0,
1,shoreline,75,496.0,-150.0,
1,shoreline,76,495.0,-150.0,
1,shoreline,77,494.0,-151.0,
1,shoreline,78,494.0,-158.0,
1,shoreline,79,495.0,-159.0,
1,shoreline,80,495.0,-161.0,
1,shoreline,81,497.0,-163.0,
1,shoreline,82,502.0,-163.0,
1,shoreline,83,503.0,-164.0,
1,shoreline,84,505.0,-164.0,
1,shoreline,85,506.0,-165.0,
1,shoreline,86,507.0,-165.0,
1,shoreline,87,508.0,-166.0,
1,shoreline,88,511.0,-166.0,
1,shoreline,89,512.0,-167.0,
1,shoreline,90,514.0,-167.0,
1,shoreline,91,515.0,-168.0,
1,shoreline,92,517.0,-168.0,
1,shoreline,93,518.0,-169.0,
1,shoreline,94,520.0,-169.0,
1,shoreline,95,521.0,-170.0,
1,shoreline,96,531.0,-170.0,
1,shoreline,97,532.0,-171.0,
1,shoreline,98,538.0,-171.0,
1,shoreline,99,541.0,-174.0,
1,shoreline,100,546.0,-174.0,
1,shoreline,101,547.0,-175.0,
1,shoreline,102,552.0,-175.0,
1,shoreline,103,553.0,-176.0,
1,shoreline,104,556.0,-176.0,
1,shoreline,105,557.0,-177.0,
1,shoreline,106,558.0,-177.0,
1,shoreline,107,559.0,-178.0,
1,shoreline,108,560.0,-178.0,
1,shoreline,109,561.0,-179.0,
1,shoreline,110,562.0,-179.0,
1,shoreline,111,563.0,-180.0,
1,shoreline,112,566.0,-180.0,
1,shoreline,113,567.0,-181.0,
1,shoreline,114,568.0,-181.0,
1,shoreline,115,569.0,-182.0,
1,shoreline,116,572.0,-182.0,
1,shoreline,117,573.0,-183.0,
1,shoreline,118,575.0,-183.0,
1,shoreline,119,576.0,-184.0,
1,shoreline,120,578.0,-184.0,
1,shoreline,121,579.0,-185.0,
1,shoreline,122,581.0,-185.0,
1,shoreline,123,582.0,-186.0,
1,shoreline,124,585.0,-186.0,
1,shoreline,125,586.0,-187.0,
1,shoreline,126,587.0,-187.0,
1,shoreline,127,588.0,-188.0,
1,shoreline,128,591.0,-188.0,
1,shoreline,129,592.0,-189.0,
1,shoreline,130,593.0,-189.0,
1,shoreline,131,594.0,-190.0,
1,shoreline,132,596.0,-190.0,
1,shoreline,133,597.0,-191.0,
1,shoreline,134,599.0,-191.0,
1,shoreline,135,600.0,-192.0,
1,shoreline,136,601.0,-192.0,
1,shoreline,137,602.0,-193.0,
1,shoreline,138,604.0,-193.0,
1,shoreline,139,605.0,-194.0,
1,shoreline,140,606.0,-194.0,
1,shoreline,141,607.0,-195.0,
1,shoreline,142,607.0,-196.0,
1,shoreline,143,608.0,-197.0,
1,shoreline,144,609.0,-197.0,
1,shoreline,145,611.0,-199.0,
1,shoreline,146,611.0,-200.0,
1,shoreline,147,612.0,-200.0,
1,shoreline,148,613.0,-201.0,
1,shoreline,149,614.0,-201.0,
1,shoreline,150,615.0,-202.0,
1,shoreline,151,616.0,-202.0,
1,shoreline,152,618.0,-204.0,
1,shoreline,153,619.0,-204.0,
1,shoreline,154,620.0,-205.0,
1,shoreline,155,621.0,-205.0,
1,shoreline,156,623.0,-207.0,
1,shoreline,157,624.0,-207.0,
1,shoreline,158,625.0,-208.0,
1,shoreline,159,626.0,-208.0,
1,shoreline,160,627.0,-209.0,
1,shoreline,161,628.0,-209.0,
1,shoreline,162,630.0,-211.0,
1,shoreline,163,631.0,-211.0,
1,shoreline,164,634.0,-214.0,
1,shoreline,165,635.0,-214.0,
1,shoreline,166,636.0,-215.0,
1,shoreline,167,637.0,-215.0,
1,shoreline,168,639.0,-217.0,
1,shoreline,169,640.0,-217.0,
1,shoreline,170,642.0,-219.0,
1,shoreline,171,644.0,-219.0,
1,shoreline,172,645.0,-220.0,
1,shoreline,173,648.0,-220.0,
1,shoreline,174,649.0,-221.0,
1,shoreline,175,651.0,-221.0,
1,shoreline,176,652.0,-222.0,
1,shoreline,177,657.0,-222.0,
1,shoreline,178,658.0,-223.0,
1,shoreline,179,671.0,-223.0,
1,shoreline,180,672.0,-224.0,
1,shoreline,181,679.0,-224.0,
1,shoreline,182,680.0,-225.0,
1,shoreline,183,694.0,-225.0,
1,shoreline,184,695.0,-226.0,
1,shoreline,185,703.0,-226.0,
1,shoreline,186,704.0,-227.0,
1,shoreline,187,711.0,-227.0,
1,shoreline,188,712.0,-228.0,
1,shoreline,189,719.0,-228.0,
1,shoreline,190,720.0,-229.0,
1,shoreline,191,729.0,-229.0,
1,shoreline,192,730.0,-230.0,
1,shoreline,193,741.0,-230.0,
1,shoreline,194,742.0,-231.0,
1,shoreline,195,747.0,-231.0,
1,shoreline,196,748.0,-232.0,
1,shoreline,197,752.0,-232.0,
1,shoreline,198,753.0,-233.0,
1,shoreline,199,755.0,-233.0,
1,shoreline,200,756.0,-234.0,
1,shoreline,201,759.0,-234.0,
1,shoreline,202,760.0,-235.0,
1,shoreline,203,761.0,-235.0,
1,shoreline,204,762.0,-236.0,
1,shoreline,205,763.0,-236.0,
1,shoreline,206,764.0,-237.0,
1,shoreline,207,766.0,-237.0,
1,shoreline,208,767.0,-238.0,
1,shoreline,209,768.0,-238.0,
1,shoreline,210,771.0,-241.0,
1,shoreline,211,772.0,-241.0,
1,shoreline,212,773.0,-242.0,
1,shoreline,213,774.0,-242.0,
1,shoreline,214,775.0,-243.0,
1,shoreline,215,776.0,-243.0,
1,shoreline,216,777.0,-244.0,
1,shoreline,217,778.0,-244.0,
1,shoreline,218,779.0,-245.0,
1,shoreline,219,780.0,-245.0,
1,shoreline,220,781.0,-246.0,
1,shoreline,221,782.0,-246.0,
1,shoreline,222,783.0,-247.0,
1,shoreline,223,785.0,-247.0,
1,shoreline,224,787.0,-249.0,
1,shoreline,225,788.0,-249.0,
1,shoreline,226,789.0,-250.0,
1,shoreline,227,790.0,-250.0,
1,shoreline,228,793.0,-253.0,
1,shoreline,229,794.0,-253.0,
1,shoreline,230,795.0,-254.0,
1,shoreline,231,796.0,-254.0,
1,shoreline,232,797.0,-255.0,
1,shoreline,233,798.0,-255.0,
1,shoreline,234,799.0,-256.0,
1,shoreline,235,801.0,-256.0,
1,shoreline,236,802.0,-257.0,
1,shoreline,237,804.0,-257.0,
1,shoreline,238,805.0,-258.0,
1,shoreline,239,806.0,-258.0,
1,shoreline,240,807.0,-259.0,
1,shoreline,241,809.0,-259.0,
1,shoreline,242,810.0,-260.0,
1,shoreline,243,812.0,-260.0,
1,shoreline,244,813.0,-261.0,
1,shoreline,245,814.0,-261.0,
1,shoreline,246,815.0,-262.0,
1,shoreline,247,817.0,-262.0,
1,shoreline,248,818.0,-263.0,
1,shoreline,249,823.0,-263.0,
1,shoreline,250,824.0,-264.0,
1,shoreline,251,826.0,-264.0,
1,shoreline,252,827.0,-265.0,
1,shoreline,253,829.0,-265.0,
1,shoreline,254,830.0,-266.0,
1,shoreline,255,831.0,-266.0,
1,shoreline,256,832.0,-267.0,
1,shoreline,257,834.0,-267.0,
1,shoreline,258,835.0,-268.0,
1,shoreline,259,837.0,-268.0,
1,shoreline,260,838.0,-269.0,
1,shoreline,261,842.0,-269.0,
1,shoreline,262,843.0,-270.0,
1,shoreline,263,844.0,-270.0,
1,shoreline,264,845.0,-271.0,
1,shoreline,265,846.0,-271.0,
1,shoreline,266,847.0,-272.0,
1,shoreline,267,848.0,-272.0,
1,shoreline,268,850.0,-274.0,
1,shoreline,269,851.0,-274.0,
1,shoreline,270,854.0,-277.0,
1,shoreline,271,855.0,-277.0,
1,shoreline,272,857.0,-279.0,
1,shoreline,273,857.0,-283.0,
1,shoreline,274,847.0,-293.0,
1,shoreline,275,846.0,-293.0,
1,shoreline,276,845.0,-294.0,
1,shoreline,277,844.0,-294.0,
1,shoreline,278,842.0,-296.0,
1,shoreline,279,841.0,-296.0,
1,shoreline,280,839.0,-298.0,
1,shoreline,281,838.0,-298.0,
1,shoreline,282,835.0,-301.0,
1,shoreline,283,834.0,-301.0,
1,shoreline,284,834.0,-302.0,
1,shoreline,285,832.0,-304.0,
1,shoreline,286,832.0,-307.0,
1,shoreline,287,833.0,-308.0,
1,shoreline,288,833.0,-309.0,
1,shoreline,289,834.0,-310.0,
1,shoreline,290,834.0,-311.0,
1,shoreline,291,836.0,-313.0,
1,shoreline,292,837.0,-313.0,
1,shoreline,293,838.0,-314.0,
1,shoreline,294,839.0,-314.0,
1,shoreline,295,840.0,-315.0,
1,shoreline,296,841.0,-315.0,
1,shoreline,297,842.0,-316.0,
1,shoreline,298,843.0,-316.0,
1,shoreline,299,844.0,-317.0,
1,shoreline,300,845.0,-317.0,
1,shoreline,301,846.0,-318.0,
1,shoreline,302,847.0,-318.0,
1,shoreline,303,849.0,-320.0,
1,shoreline,304,850.0,-320.0,
1,shoreline,305,851.0,-321.0,
1,shoreline,306,852.0,-321.0,
1,shoreline,307,859.0,-328.0,
1,shoreline,308,859.0,-329.0,
1,shoreline,309,860.0,-330.0,
1,shoreline,310,860.0,-331.0,
1,shoreline,311,861.0,-332.0,
1,shoreline,312,861.0,-334.0,
1,shoreline,313,862.0,-335.0,
1,shoreline,314,860.0,-337.0,
1,shoreline,315,860.0,-338.0,
1,shoreline,316,859.0,-339.0,
1,shoreline,317,859.0,-340.0,
1,shoreline,318,857.0,-342.0,
1,shoreline,319,857.0,-343.0,
1,shoreline,320,855.0,-345.0,
1,shoreline,321,855.0,-346.0,
1,shoreline,322,853.0,-348.0,
1,shoreline,323,853.0,-349.0,
1,shoreline,324,852.0,-350.0,
1,shoreline,325,852.0,-351.0,
1,shoreline,326,851.0,-352.0,
1,shoreline,327,851.0,-354.0,
1,shoreline,328,850.0,-355.0,
1,shoreline,329,850.0,-356.0,
1,shoreline,330,849.0,-357.0,
1,shoreline,331,849.0,-358.0,
1,shoreline,332,848.0,-359.0,
1,shoreline,333,848.0,-360.0,
1,shoreline,334,847.0,-361.0,
1,shoreline,335,847.0,-363.0,
1,shoreline,336,849.0,-365.0,
1,shoreline,337,849.0,-366.0,
1,shoreline,338,850.0,-367.0,
1,shoreline,339,850.0,-368.0,
1,shoreline,340,851.0,-369.0,
1,shoreline,341,851.0,-370.0,
1,shoreline,342,852.0,-371.0,
1,shoreline,343,852.0,-372.0,
1,shoreline,344,853.0,-373.0,
1,shoreline,345,854.0,-373.0,
1,shoreline,346,856.0,-375.0,
1,shoreline,347,857.0,-375.0,
1,shoreline,348,858.0,-376.0,
1,shoreline,349,859.0,-376.0,
1,shoreline,350,863.0,-380.0,
1,shoreline,351,864.0,-380.0,
1,shoreline,352,865.0,-381.0,
1,shoreline,353,866.0,-381.0,
1,shoreline,354,868.0,-383.0,
1,shoreline,355,869.0,-383.0,
1,shoreline,356,873.0,-387.0,
1,shoreline,357,875.0,-387.0,
1,shoreline,358,876.0,-388.0,
1,shoreline,359,877.0,-388.0,
1,shoreline,360,879.0,-390.0,
1,shoreline,361,880.0,-390.0,
1,shoreline,362,881.0,-391.0,
1,shoreline,363,881.0,-392.0,
1,shoreline,364,882.0,-393.0,
1,shoreline,365,882.0,-396.0,
1,shoreline,366,885.0,-399.0,
1,shoreline,367,884.0,-400.0,
1,shoreline,368,884.0,-401.0,
1,shoreline,369,883.0,-402.0,
1,shoreline,370,884.0,-403.0,
1,shoreline,371,884.0,-408.0,
1,shoreline,372,883.0,-409.0,
1,shoreline,373,883.0,-410.0,
1,shoreline,374,882.0,-411.0,
1,shoreline,375,882.0,-417.0,
1,shoreline,376,881.0,-418.0,
1,shoreline,377,881.0,-421.0,
1,shoreline,378,880.0,-422.0,
1,shoreline,379,880.0,-432.0,
1,shoreline,380,882.0,-434.0,
1,shoreline,381,882.0,-435.0,
1,shoreline,382,887.0,-440.0,
1,shoreline,383,888.0,-440.0,
1,shoreline,384,892.0,-444.0,
1,shoreline,385,893.0,-444.0,
1,shoreline,386,895.0,-446.0,
1,shoreline,387,896.0,-446.0,
1,shoreline,388,897.0,-447.0,
1,shoreline,389,898.0,-447.0,
1,shoreline,390,899.0,-448.0,
1,shoreline,391,900.0,-448.0,
1,shoreline,392,902.0,-450.0,
1,shoreline,393,903.0,-450.0,
1,shoreline,394,904.0,-451.0,
1,shoreline,395,905.0,-451.0,
1,shoreline,396,907.0,-453.0,
1,shoreline,397,908.0,-453.0,
1,shoreline,398,909.0,-454.0,
1,shoreline,399,910.0,-454.0,
1,shoreline,400,912.0,-456.0,
1,shoreline,401,914.0,-456.0,
1,shoreline,402,915.0,-457.0,
1,shoreline,403,916.0,-457.0,
1,shoreline,404,918.0,-459.0,
1,shoreline,405,920.0,-459.0,
1,shoreline,406,923.0,-462.0,
1,shoreline,407,924.0,-462.0,
1,shoreline,408,925.0,-463.0,
1,shoreline,409,926.0,-463.0,
1,shoreline,410,927.0,-464.0,
1,shoreline,411,928.0,-464.0,
1,shoreline,412,929.0,-465.0,
1,shoreline,413,930.0,-465.0,
1,shoreline,414,932.0,-467.0,
1,shoreline,415,933.0,-467.0,
1,shoreline,416,934.0,-468.0,
1,shoreline,417,935.0,-468.0,
1,shoreline,418,941.0,-474.0,
1,shoreline,419,941.0,-475.0,
1,shoreline,420,942.0,-476.0,
1,shoreline,421,942.0,-478.0,
1,shoreline,422,944.0,-478.0,
1,shoreline,423,945.0,-479.0,
1,shoreline,424,946.0,-479.0,
1,shoreline,425,947.0,-480.0,
1,shoreline,426,948.0,-480.0,
1,shoreline,427,949.0,-481.0,
1,shoreline,428,950.0,-481.0,
1,shoreline,429,952.0,-483.0,
1,shoreline,430,952.0,-484.0,
1,shoreline,431,953.0,-485.0,
1,shoreline,432,954.0,-485.0,
1,shoreline,433,960.0,-491.0,
1,shoreline,434,960.0,-492.0,
1,shoreline,435,962.0,-494.0,
1,shoreline,436,964.0,-494.0,
1,shoreline,437,965.0,-495.0,
1,shoreline,438,966.0,-495.0,
1,shoreline,439,967.0,-496.0,
1,shoreline,440,968.0,-496.0,
1,shoreline,441,971.0,-499.0,
1,shoreline,442,971.0,-500.0,
1,shoreline,443,972.0,-501.0,
1,shoreline,444,973.0,-501.0,
1,shoreline,445,974.0,-502.0,
1,shoreline,446,975.0,-502.0,
1,shoreline,447,977.0,-504.0,
1,shoreline,448,978.0,-504.0,
1,shoreline,449,983.0,-509.0,
1,shoreline,450,984.0,-509.0,
1,shoreline,451,985.0,-510.0,
1,shoreline,452,986.0,-510.0,
1,shoreline,453,993.0,-517.0,
1,shoreline,454,994.0,-517.0,
1,shoreline,455,997.0,-520.0,
1,shoreline,456,998.0,-520.0,
1,shoreline,457,1001.0,-523.0,
1,shoreline,458,1002.0,-523.0,
1,shoreline,459,1005.0,-526.0,
1,shoreline,460,1006.0,-526.0,
1,shoreline,461,1020.0,-540.0,
1,shoreline,462,1020.0,-541.0,
1,shoreline,463,1021.0,-542.0,
1,shoreline,464,1021.0,-543.0,
1,shoreline,465,1022.0,-544.0,
1,shoreline,466,1022.0,-545.0,
1,shoreline,467,1024.0,-547.0,
1,shoreline,468,1024.0,-548.0,
1,shoreline,469,1026.0,-550.0,
1,shoreline,470,1026.0,-551.0,
1,shoreline,471,1032.0,-557.0,
1,shoreline,472,1032.0,-558.0,
1,shoreline,473,1033.0,-559.0,
1,shoreline,474,1033.0,-560.0,
1,shoreline,475,1036.0,-563.0,
1,shoreline,476,1036.0,-564.0,
1,shoreline,477,1039.0,-567.0,
1,shoreline,478,1039.0,-568.0,
1,shoreline,479,1052.0,-581.0,
1,shoreline,480,1052.0,-582.0,
1,shoreline,481,1053.0,-582.0,
1,shoreline,482,1054.0,-583.0,
1,shoreline,483,1055.0,-583.0,
1,shoreline,484,1058.0,-586.0,
1,shoreline,485,1059.0,-586.0,
1,shoreline,486,1062.0,-589.0,
1,shoreline,487,1062.0,-590.0,
1,shoreline,488,1063.0,-591.0,
1,shoreline,489,1064.0,-591.0,
1,shoreline,490,1071.0,-598.0,
1,shoreline,491,1072.0,-598.0,
1,shoreline,492,1073.0,-599.0,
1,shoreline,493,1074.0,-599.0,
1,shoreline,494,1078.0,-603.0,
1,shoreline,495,1079.0,-603.0,
1,shoreline,496,1080.0,-604.0,
1,shoreline,497,1080.0,-605.0,
1,shoreline,498,1081.0,-605.0,
1,shoreline,499,1097.0,-621.0,
1,shoreline,500,1097.0,-622.0,
1,shoreline,501,1098.0,-623.0,
1,shoreline,502,1098.0,-625.0,
1,shoreline,503,1099.0,-626.0,
1,shoreline,504,1099.0,-629.0,
1,shoreline,505,1100.0,-630.0,
1,shoreline,506,1100.0,-644.0,
1,shoreline,507,1101.0,-645.0,
1,shoreline,508,1101.0,-649.0,
1,shoreline,509,1102.0,-650.0,
1,shoreline,510,1102.0,-653.0,
1,shoreline,511,1103.0,-654.0,
1,shoreline,512,1103.0,-655.0,
1,shoreline,513,1104.0,-656.0,
1,shoreline,514,1104.0,-658.0,
1,shoreline,515,1105.0,-659.0,
1,shoreline,516,1105.0,-660.0,
1,shoreline,517,1106.0,-661.0,
1,shoreline,518,1106.0,-662.0,
1,shoreline,519,1108.0,-664.0,
1,shoreline,520,1108.0,-665.0,
1,shoreline,521,1111.0,-668.0,
1,shoreline,522,1111.0,-669.0,
1,shoreline,523,1112.0,-670.0,
1,shoreline,524,1112.0,-671.0,
1,shoreline,525,1119.0,-678.0,
1,shoreline,526,1119.0,-679.0,
1,shoreline,527,1121.0,-681.0,
1,shoreline,528,1121.0,-682.0,
1,shoreline,529,1124.0,-685.0,
1,shoreline,530,1124.0,-686.0,
1,shoreline,531,1127.0,-689.0,
1,shoreline,532,1128.0,-689.0,
1,shoreline,533,1131.0,-692.0,
1,shoreline,534,1131.0,-693.0,
1,shoreline,535,1132.0,-694.0,
1,shoreline,536,1132.0,-695.0,
1,shoreline,537,1133.0,-695.0,
1,shoreline,538,1136.0,-698.0,
1,shoreline,539,1136.0,-699.0,
1,shoreline,540,1140.0,-703.0,
1,shoreline,541,1140.0,-704.0,
1,shoreline,542,1143.0,-707.0,
1,shoreline,543,1143.0,-708.0,
1,shoreline,544,1147.0,-712.0,
1,shoreline,545,1148.0,-712.0,
1,shoreline,546,1154.0,-718.0,
1,shoreline,547,1155.0,-718.0,
1,shoreline,548,1156.0,-719.0,
1,shoreline,549,1157.0,-719.0,
1,shoreline,550,1161.0,-723.0,
1,shoreline,551,1161.0,-724.0,
1,shoreline,552,1162.0,-725.0,
1,shoreline,553,1163.0,-725.0,
1,shoreline,554,1164.0,-726.0,
1,shoreline,555,1165.0,-726.0,
1,shoreline,556,1167.0,-728.0,
1,shoreline,557,1168.0,-728.0,
1,shoreline,558,1169.0,-729.0,
1,shoreline,559,1170.0,-729.0,
1,shoreline,560,1172.0,-731.0,
1,shoreline,561,1173.0,-731.0,
1,shoreline,562,1174.0,-732.0,
1,shoreline,563,1176.0,-732.0,
1,shoreline,564,1177.0,-733.0,
1,shoreline,565,1178.0,-733.0,
1,shoreline,566,1179.0,-734.0,
1,shoreline,567,1180.0,-734.0,
1,shoreline,568,1182.0,-736.0,
1,shoreline,569,1183.0,-736.0,
1,shoreline,570,1184.0,-737.0,
1,shoreline,571,1185.0,-737.0,
1,shoreline,572,1186.0,-738.0,
1,shoreline,573,1187.0,-738.0,
1,shoreline,574,1188.0,-739.0,
1,shoreline,575,1189.0,-739.0,
1,shoreline,576,1190.0,-740.0,
1,shoreline,577,1191.0,-740.0,
1,shoreline,578,1192.0,-741.0,
1,shoreline,579,1194.0,-741.0,
1,shoreline,580,1195.0,-742.0,
1,shoreline,581,1196.0,-742.0,
1,shoreline,582,1198.0,-744.0,
1,shoreline,583,1200.0,-744.0,
1,shoreline,584,1202.0,-746.0,
1,shoreline,585,1203.0,-746.0,
1,shoreline,586,1204.0,-747.0,
1,shoreline,587,1207.0,-747.0,
1,shoreline,588,1208.0,-748.0,
1,shoreline,589,1211.0,-748.0,
1,shoreline,590,1212.0,-749.0,
1,shoreline,591,1215.0,-749.0,
1,shoreline,592,1216.0,-750.0,
1,shoreline,593,1217.0,-750.0,
1,shoreline,594,1218.0,-751.0,
1,shoreline,595,1219.0,-751.0,
1,shoreline,596,1220.0,-752.0,
1,shoreline,597,1221.0,-752.0,
1,shoreline,598,1222.0,-753.0,
1,shoreline,599,1224.0,-753.0,
1,shoreline,600,1225.0,-754.0,
1,shoreline,601,1227.0,-754.0,
1,shoreline,602,1228.0,-755.0,
1,shoreline,603,1230.0,-755.0,
1,shoreline,604,1231.0,-756.0,
1,shoreline,605,1233.0,-756.0,
1,shoreline,606,1234.0,-757.0,
1,shoreline,607,1236.0,-757.0,
1,shoreline,608,1237.0,-758.0,
1,shoreline,609,1238.0,-758.0,
1,shoreline,610,1239.0,-759.0,
1,shoreline,611,1240.0,-759.0,
1,shoreline,612,1241.0,-760.0,
1,shoreline,613,1243.0,-760.0,
1,shoreline,614,1244.0,-761.0,
1,shoreline,615,1247.0,-761.0,
1,shoreline,616,1248.0,-762.0,
1,shoreline,617,1250.0,-762.0,
1,shoreline,618,1251.0,-763.0,
1,shoreline,619,1254.0,-763.0,
1,shoreline,620,1255.0,-764.0,
1,shoreline,621,1257.0,-764.0,
1,shoreline,622,1258.0,-765.0,
1,shoreline,623,1260.0,-765.0,
1,shoreline,624,1261.0,-766.0,
1,shoreline,625,1263.0,-766.0,
1,shoreline,626,1264.0,-767.0,
1,shoreline,627,1266.0,-767.0,
1,shoreline,628,1267.0,-768.0,
1,shoreline,629,1270.0,-768.0,
1,shoreline,630,1271.0,-769.0,
1,shoreline,631,1272.0,-769.0,
1,shoreline,632,1273.0,-770.0,
