feature_id,label,vertex_index,x,y,group_id
1,shoreline,55,541.0,-144.0,
1,shoreline,56,536.0,-144.0,
1,shoreline,57,535.0,-145.0,
1,shoreline,58,529.0,-145.0,
1,shoreline,59,528.0,-146.0,
1,shoreline,60,524.0,-146.0,
1,shoreline,61,523.0,-147.0,
1,shoreline,62,517.0,-147.0,
1,shoreline,63,516.0,-148.0,
1,shoreline,64,515.0,-148.0,
1,shoreline,65,514.0,-149.0,
1,shoreline,66,513.0,-149.0,
1,shoreline,67,512.0,-150.0,
1,shoreline,68,510.0,-150.0,
1,shoreline,69,509.0,-151.0,
1,shoreline,70,507.0,-151.0,
1,shoreline,71,505.0,-153.0,
1,shoreline,72,504.0,-153.0,
1,shoreline,73,502.0,-155.0,
1,shoreline,74,501.0,-155.0,
1,shoreline,75,498.0,-158.0,
1,shoreline,76,497.0,-158.0,
1,shoreline,77,496.0,-159.0,
1,shoreline,78,497.0,-160.0,
1,shoreline,79,497.0,-162.0,
1,shoreline,80,500.0,-162.0,
1,shoreline,81,501.0,-161.0,
1,shoreline,82,502.0,-161.0,
1,shoreline,83,503.0,-162.0,
1,shoreline,84,504.0,-162.0,
1,shoreline,85,505.0,-163.0,
1,shoreline,86,506.0,-163.0,
1,shoreline,87,507.0,-164.0,
1,shoreline,88,509.0,-164.0,
1,shoreline,89,510.0,-165.0,
1,shoreline,90,511.0,-165.0,
1,shoreline,91,512.0,-166.0,
1,shoreline,92,514.0,-166.0,
1,shoreline,93,515.0,-167.0,
1,shoreline,94,523.0,-167.0,
1,shoreline,95,524.0,-168.0,
1,shoreline,96,535.0,-168.0,
1,shoreline,97,536.0,-167.0,
1,shoreline,98,537.0,-167.0,
1,shoreline,99,540.0,-170.0,
1,shoreline,100,541.0,-170.0,
1,shoreline,101,543.0,-172.0,
1,shoreline,102,546.0,-172.0,
1,shoreline,103,547.0,-173.0,
1,shoreline,104,550.0,-173.0,
1,shoreline,105,551.0,-174.0,
1,shoreline,106,556.0,-174.0,
1,shoreline,107,557.0,-175.0,
1,shoreline,108,558.0,-175.0,
1,shoreline,109,559.0,-176.0,
1,shoreline,110,560.0,-176.0,
1,shoreline,111,561.0,-177.0,
1,shoreline,112,567.0,-177.0,
1,shoreline,113,568.0,-178.0,
1,shoreline,114,576.0,-178.0,
1,shoreline,115,577.0,-179.0,
1,shoreline,116,580.0,-179.0,
1,shoreline,117,581.0,-180.0,
1,shoreline,118,585.0,-180.0,
1,shoreline,119,586.0,-181.0,
1,shoreline,120,589.0,-181.0,
1,shoreline,121,590.0,-182.0,
1,shoreline,122,594.0,-182.0,
1,shoreline,123,595.0,-183.0,
1,shoreline,124,599.0,-183.0,
1,shoreline,125,600.0,-184.0,
1,shoreline,126,604.0,-184.0,
1,shoreline,127,605.0,-185.0,
1,shoreline,128,607.0,-185.0,
1,shoreline,129,608.0,-186.0,
1,shoreline,130,612.0,-186.0,
1,shoreline,131,613.0,-187.0,
1,shoreline,132,618.0,-187.0,
1,shoreline,133,619.0,-188.0,
1,shoreline,134,630.0,-188.0,
1,shoreline,135,631.0,-189.0,
1,shoreline,136,636.0,-189.0,
1,shoreline,137,637.0,-190.0,
1,shoreline,138,640.0,-190.0,
1,shoreline,139,641.0,-189.0,
1,shoreline,140,642.0,-189.0,
1,shoreline,141,643.0,-190.0,
1,shoreline,142,653.0,-190.0,
1,shoreline,143,654.0,-191.0,
1,shoreline,144,663.0,-191.0,
1,shoreline,145,664.0,-192.0,
1,shoreline,146,667.0,-192.0,
1,shoreline,147,668.0,-193.0,
1,shoreline,148,670.0,-193.0,
1,shoreline,149,671.0,-194.0,
1,shoreline,150,674.0,-194.0,
1,shoreline,151,675.0,-195.0,
1,shoreline,152,678.0,-195.0,
1,shoreline,153,679.0,-196.0,
1,shoreline,154,680.0,-196.0,
1,shoreline,155,681.0,-197.0,
1,shoreline,156,683.0,-197.0,
1,shoreline,157,684.0,-198.0,
1,shoreline,158,688.0,-198.0,
1,shoreline,159,689.0,-199.0,
1,shoreline,160,691.0,-199.0,
1,shoreline,161,692.0,-200.0,
1,shoreline,162,695.0,-200.0,
1,shoreline,163,696.0,-201.0,
1,shoreline,164,699.0,-201.0,
1,shoreline,165,700.0,-202.0,
1,shoreline,166,703.0,-202.0,
1,shoreline,167,704.0,-203.0,
1,shoreline,168,708.0,-203.0,
1,shoreline,169,709.0,-204.0,
1,shoreline,170,712.0,-204.0,
1,shoreline,171,713.0,-205.0,
1,shoreline,172,718.0,-205.0,
1,shoreline,173,719.0,-206.0,
1,shoreline,174,722.0,-206.0,
1,shoreline,175,723.0,-207.0,
1,shoreline,176,726.0,-207.0,
1,shoreline,177,727.0,-208.0,
1,shoreline,178,728.0,-208.0,
1,shoreline,179,729.0,-209.0,
1,shoreline,180,730.0,-209.0,
1,shoreline,181,731.0,-210.0,
1,shoreline,182,733.0,-210.0,
1,shoreline,183,734.0,-211.0,
1,shoreline,184,737.0,-211.0,
1,shoreline,185,742.0,-216.0,
1,shoreline,186,747.0,-216.0,
1,shoreline,187,748.0,-217.0,
1,shoreline,188,751.0,-217.0,
1,shoreline,189,752.0,-218.0,
1,shoreline,190,755.0,-218.0,
1,shoreline,191,756.0,-219.0,
1,shoreline,192,759.0,-219.0,
1,shoreline,193,760.0,-220.0,
1,shoreline,194,762.0,-220.0,
1,shoreline,195,763.0,-221.0,
1,shoreline,196,764.0,-221.0,
1,shoreline,197,765.0,-222.0,
1,shoreline,198,767.0,-222.0,
1,shoreline,199,768.0,-223.0,
1,shoreline,200,768.0,-224.0,
1,shoreline,201,769.0,-225.0,
1,shoreline,202,771.0,-225.0,
1,shoreline,203,772.0,-226.0,
1,shoreline,204,773.0,-226.0,
1,shoreline,205,774.0,-227.0,
1,shoreline,206,776.0,-227.0,
1,shoreline,207,778.0,-229.0,
1,shoreline,208,779.0,-229.0,
1,shoreline,209,781.0,-231.0,
1,shoreline,210,782.0,-231.0,
1,shoreline,211,783.0,-232.0,
1,shoreline,212,784.0,-232.0,
1,shoreline,213,785.0,-233.0,
1,shoreline,214,787.0,-233.0,
1,shoreline,215,788.0,-234.0,
1,shoreline,216,789.0,-234.0,
1,shoreline,217,790.0,-235.0,
1,shoreline,218,791.0,-235.0,
1,shoreline,219,792.0,-236.0,
1,shoreline,220,794.0,-236.0,
1,shoreline,221,795.0,-237.0,
1,shoreline,222,797.0,-237.0,
1,shoreline,223,799.0,-239.0,
1,shoreline,224,800.0,-239.0,
1,shoreline,225,801.0,-240.0,
1,shoreline,226,803.0,-240.0,
1,shoreline,227,804.0,-241.0,
1,shoreline,228,805.0,-241.0,
1,shoreline,229,806.0,-242.0,
1,shoreline,230,807.0,-242.0,
1,shoreline,231,809.0,-244.0,
1,shoreline,232,810.0,-244.0,
1,shoreline,233,811.0,-245.0,
1,shoreline,234,812.0,-245.0,
1,shoreline,235,814.0,-247.0,
1,shoreline,236,815.0,-247.0,
1,shoreline,237,816.0,-248.0,
1,shoreline,238,817.0,-248.0,
1,shoreline,239,820.0,-251.0,
1,shoreline,240,821.0,-251.0,
1,shoreline,241,823.0,-253.0,
1,shoreline,242,823.0,-254.0,
1,shoreline,243,824.0,-255.0,
1,shoreline,244,824.0,-256.0,
1,shoreline,245,825.0,-256.0,
1,shoreline,246,829.0,-260.0,
1,shoreline,247,829.0,-261.0,
1,shoreline,248,830.0,-262.0,
1,shoreline,249,830.0,-263.0,
1,shoreline,250,832.0,-265.0,
1,shoreline,251,832.0,-266.0,
1,shoreline,252,834.0,-268.0,
1,shoreline,253,834.0,-270.0,
1,shoreline,254,837.0,-273.0,
1,shoreline,255,837.0,-274.0,
1,shoreline,256,838.0,-275.0,
1,shoreline,257,839.0,-275.0,
1,shoreline,258,842.0,-278.0,
1,shoreline,259,843.0,-278.0,
1,shoreline,260,844.0,-279.0,
1,shoreline,261,845.0,-279.0,
1,shoreline,262,846.0,-280.0,
1,shoreline,263,847.0,-280.0,
1,shoreline,264,850.0,-283.0,
1,shoreline,265,851.0,-283.0,
1,shoreline,266,853.0,-285.0,
1,shoreline,267,854.0,-285.0,
1,shoreline,268,855.0,-286.0,
1,shoreline,269,856.0,-286.0,
1,shoreline,270,857.0,-287.0,
1,shoreline,271,858.0,-287.0,
1,shoreline,272,859.0,-288.0,
1,shoreline,273,860.0,-288.0,
1,shoreline,274,862.0,-290.0,
1,shoreline,275,863.0,-290.0,
1,shoreline,276,864.0,-291.0,
1,shoreline,277,865.0,-291.0,
1,shoreline,278,866.0,-292.0,
1,shoreline,279,867.0,-292.0,
1,shoreline,280,870.0,-295.0,
1,shoreline,281,871.0,-295.0,
1,shoreline,282,876.0,-300.0,
1,shoreline,283,877.0,-300.0,
1,shoreline,284,878.0,-301.0,
1,shoreline,285,878.0,-303.0,
1,shoreline,286,879.0,-304.0,
1,shoreline,287,879.0,-307.0,
1,shoreline,288,880.0,-308.0,
1,shoreline,289,880.0,-310.0,
1,shoreline,290,881.0,-311.0,
1,shoreline,291,881.0,-314.0,
1,shoreline,292,880.0,-315.0,
1,shoreline,293,880.0,-317.0,
1,shoreline,294,879.0,-318.0,
1,shoreline,295,879.0,-320.0,
1,shoreline,296,878.0,-321.0,
1,shoreline,297,878.0,-322.0,
1,shoreline,298,869.0,-331.0,
1,shoreline,299,869.0,-336.0,
1,shoreline,300,870.0,-337.0,
1,shoreline,301,870.0,-339.0,
1,shoreline,302,872.0,-341.0,
1,shoreline,303,872.0,-342.0,
1,shoreline,304,878.0,-348.0,
1,shoreline,305,878.0,-349.0,
1,shoreline,306,880.0,-351.0,
1,shoreline,307,881.0,-351.0,
1,shoreline,308,883.0,-353.0,
1,shoreline,309,884.0,-353.0,
1,shoreline,310,885.0,-354.0,
1,shoreline,311,886.0,-354.0,
1,shoreline,312,887.0,-355.0,
1,shoreline,313,888.0,-355.0,
1,shoreline,314,890.0,-357.0,
1,shoreline,315,891.0,-357.0,
1,shoreline,316,892.0,-358.0,
1,shoreline,317,893.0,-358.0,
1,shoreline,318,894.0,-359.0,
1,shoreline,319,895.0,-359.0,
1,shoreline,320,896.0,-360.0,
1,shoreline,321,898.0,-360.0,
1,shoreline,322,902.0,-364.0,
1,shoreline,323,904.0,-364.0,
1,shoreline,324,905.0,-365.0,
1,shoreline,325,907.0,-365.0,
1,shoreline,326,908.0,-366.0,
1,shoreline,327,909.0,-366.0,
1,shoreline,328,910.0,-367.0,
1,shoreline,329,912.0,-367.0,
1,shoreline,330,913.0,-368.0,
1,shoreline,331,916.0,-368.0,
1,shoreline,332,917.0,-369.0,
1,shoreline,333,919.0,-369.0,
1,shoreline,334,920.0,-370.0,
1,shoreline,335,922.0,-370.0,
1,shoreline,336,923.0,-371.0,
1,shoreline,337,924.0,-371.0,
1,shoreline,338,925.0,-372.0,
1,shoreline,339,926.0,-372.0,
1,shoreline,340,929.0,-375.0,
1,shoreline,341,930.0,-375.0,
1,shoreline,342,933.0,-378.0,
1,shoreline,343,933.0,-379.0,
1,shoreline,344,935.0,-381.0,
1,shoreline,345,935.0,-382.0,
1,shoreline,346,937.0,-384.0,
1,shoreline,347,937.0,-385.0,
1,shoreline,348,938.0,-386.0,
1,shoreline,349,938.0,-387.0,
1,shoreline,350,940.0,-389.0,
1,shoreline,351,941.0,-389.0,
1,shoreline,352,942.0,-390.0,
1,shoreline,353,943.0,-390.0,
1,shoreline,354,944.0,-391.0,
1,shoreline,355,945.0,-391.0,
1,shoreline,356,950.0,-396.0,
1,shoreline,357,951.0,-396.0,
1,shoreline,358,952.0,-397.0,
1,shoreline,359,953.0,-397.0,
1,shoreline,360,955.0,-399.0,
1,shoreline,361,956.0,-399.0,
1,shoreline,362,958.0,-401.0,
1,shoreline,363,959.0,-401.0,
1,shoreline,364,961.0,-403.0,
1,shoreline,365,962.0,-403.0,
1,shoreline,366,967.0,-408.0,
1,shoreline,367,967.0,-409.0,
1,shoreline,368,968.0,-410.0,
1,shoreline,369,968.0,-411.0,
1,shoreline,370,974.0,-417.0,
1,shoreline,371,975.0,-417.0,
1,shoreline,372,978.0,-420.0,
1,shoreline,373,979.0,-420.0,
1,shoreline,374,983.0,-424.0,
1,shoreline,375,984.0,-424.0,
1,shoreline,376,989.0,-429.0,
1,shoreline,377,989.0,-430.0,
1,shoreline,378,994.0,-435.0,
1,shoreline,379,995.0,-435.0,
1,shoreline,380,996.0,-436.0,
1,shoreline,381,997.0,-436.0,
1,shoreline,382,998.0,-437.0,
1,shoreline,383,998.0,-438.0,
1,shoreline,384,1000.0,-440.0,
1,shoreline,385,1001.0,-440.0,
1,shoreline,386,1004.0,-443.0,
1,shoreline,387,1005.0,-443.0,
1,shoreline,388,1006.0,-444.0,
1,shoreline,389,1007.0,-444.0,
1,shoreline,390,1008.0,-445.0,
1,shoreline,391,1008.0,-446.0,
1,shoreline,392,1009.0,-447.0,
1,shoreline,393,1009.0,-449.0,
1,shoreline,394,1008.0,-450.0,
1,shoreline,395,1008.0,-452.0,
1,shoreline,396,1007.0,-453.0,
1,shoreline,397,1006.0,-453.0,
1,shoreline,398,1003.0,-456.0,
1,shoreline,399,1002.0,-456.0,
1,shoreline,400,1001.0,-457.0,
1,shoreline,401,997.0,-457.0,
1,shoreline,402,996.0,-458.0,
1,shoreline,403,995.0,-458.0,
1,shoreline,404,994.0,-459.0,
1,shoreline,405,993.0,-459.0,
1,shoreline,406,990.0,-462.0,
1,shoreline,407,990.0,-465.0,
1,shoreline,408,989.0,-466.0,
1,shoreline,409,993.0,-470.0,
1,shoreline,410,994.0,-470.0,
1,shoreline,411,996.0,-472.0,
1,shoreline,412,997.0,-472.0,
1,shoreline,413,999.0,-474.0,
1,shoreline,414,1000.0,-474.0,
1,shoreline,415,1007.0,-481.0,
1,shoreline,416,1007.0,-482.0,
1,shoreline,417,1008.0,-483.0,
1,shoreline,418,1008.0,-484.0,
1,shoreline,419,1014.0,-490.0,
1,shoreline,420,1014.0,-491.0,
1,shoreline,421,1018.0,-495.0,
1,shoreline,422,1018.0,-497.0,
1,shoreline,423,1019.0,-498.0,
1,shoreline,424,1019.0,-500.0,
1,shoreline,425,1020.0,-501.0,
1,shoreline,426,1020.0,-502.0,
1,shoreline,427,1022.0,-504.0,
1,shoreline,428,1022.0,-505.0,
1,shoreline,429,1023.0,-506.0,
1,shoreline,430,1023.0,-507.0,
1,shoreline,431,1026.0,-510.0,
1,shoreline,432,1026.0,-511.0,
1,shoreline,433,1031.0,-516.0,
1,shoreline,434,1032.0,-516.0,
1,shoreline,435,1038.0,-522.0,
1,shoreline,436,1039.0,-522.0,
1,shoreline,437,1043.0,-526.0,
1,shoreline,438,1044.0,-526.0,
1,shoreline,439,1046.0,-528.0,
1,shoreline,440,1047.0,-528.0,
1,shoreline,441,1049.0,-530.0,
1,shoreline,442,1050.0,-530.0,
1,shoreline,443,1051.0,-531.0,
1,shoreline,444,1052.0,-531.0,
1,shoreline,445,1054.0,-533.0,
1,shoreline,446,1055.0,-533.0,
1,shoreline,447,1057.0,-535.0,
1,shoreline,448,1058.0,-535.0,
1,shoreline,449,1059.0,-536.0,
1,shoreline,450,1060.0,-536.0,
1,shoreline,451,1081.0,-557.0,
1,shoreline,452,1082.0,-557.0,
1,shoreline,453,1088.0,-563.0,
1,shoreline,454,1089.0,-563.0,
1,shoreline,455,1099.0,-573.0,
1,shoreline,456,1099.0,-574.0,
1,shoreline,457,1100.0,-575.0,
1,shoreline,458,1101.0,-575.0,
1,shoreline,459,1106.0,-580.0,
1,shoreline,460,1107.0,-580.0,
1,shoreline,461,1115.0,-588.0,
1,shoreline,462,1115.0,-589.0,
1,shoreline,463,1117.0,-591.0,
1,shoreline,464,1117.0,-593.0,
1,shoreline,465,1120.0,-596.0,
1,shoreline,466,1120.0,-597.0,
1,shoreline,467,1149.0,-626.0,
1,shoreline,468,1150.0,-626.0,
1,shoreline,469,1154.0,-630.0,
1,shoreline,470,1156.0,-630.0,
1,shoreline,471,1158.0,-632.0,
1,shoreline,472,1159.0,-632.0,
1,shoreline,473,1160.0,-633.0,
1,shoreline,474,1161.0,-633.0,
1,shoreline,475,1162.0,-634.0,
1,shoreline,476,1163.0,-634.0,
1,shoreline,477,1164.0,-635.0,
1,shoreline,478,1166.0,-635.0,
1,shoreline,479,1167.0,-636.0,
1,shoreline,480,1168.0,-636.0,
1,shoreline,481,1169.0,-637.0,
1,shoreline,482,1170.0,-637.0,
1,shoreline,483,1171.0,-638.0,
1,shoreline,484,1172.0,-638.0,
1,shoreline,485,1173.0,-639.0,
1,shoreline,486,1174.0,-639.0,
1,shoreline,487,1175.0,-640.0,
1,shoreline,488,1176.0,-640.0,
1,shoreline,489,1177.0,-641.0,
1,shoreline,490,1178.0,-641.0,
1,shoreline,491,1179.0,-642.0,
1,shoreline,492,1180.0,-642.0,
1,shoreline,493,1181.0,-643.0,
1,shoreline,494,1182.0,-643.0,
1,shoreline,495,1183.0,-644.0,
1,shoreline,496,1184.0,-644.0,
1,shoreline,497,1185.0,-645.0,
1,shoreline,498,1186.0,-645.0,
1,shoreline,499,1187.0,-646.0,
1,shoreline,500,1188.0,-646.0,
1,shoreline,501,1189.0,-647.0,
1,shoreline,502,1190.0,-647.0,
1,shoreline,503,1191.0,-648.0,
1,shoreline,504,1192.0,-648.0,
1,shoreline,505,1194.0,-650.0,
1,shoreline,506,1195.0,-650.0,
1,shoreline,507,1196.0,-651.0,
1,shoreline,508,1197.0,-651.0,
1,shoreline,509,1198.0,-652.0,
1,shoreline,510,1199.0,-652.0,
1,shoreline,511,1201.0,-654.0,
1,shoreline,512,1202.0,-654.0,
1,shoreline,513,1204.0,-656.0,
1,shoreline,514,1205.0,-656.0,
1,shoreline,515,1206.0,-657.0,
1,shoreline,516,1207.0,-657.0,
1,shoreline,517,1209.0,-659.0,
1,shoreline,518,1210.0,-659.0,
1,shoreline,519,1211.0,-660.0,
1,shoreline,520,1212.0,-660.0,
1,shoreline,521,1213.0,-661.0,
1,shoreline,522,1214.0,-661.0,
1,shoreline,523,1216.0,-663.0,
1,shoreline,524,1217.0,-663.0,
1,shoreline,525,1218.0,-664.0,
1,shoreline,526,1219.0,-664.0,
1,shoreline,527,1220.0,-665.0,
1,shoreline,528,1221.0,-665.0,
1,shoreline,529,1222.0,-666.0,
1,shoreline,530,1223.0,-666.0,
1,shoreline,531,1224.0,-667.0,
1,shoreline,532,1225.0,-667.0,
1,shoreline,533,1227.0,-669.0,
1,shoreline,534,1228.0,-669.0,
1,shoreline,535,1230.0,-671.0,
1,shoreline,536,1231.0,-671.0,
1,shoreline,537,1233.0,-673.0,
1,shoreline,538,1234.0,-673.0,
1,shoreline,539,1236.0,-675.0,
1,shoreline,540,1237.0,-675.0,
1,shoreline,541,1238.0,-676.0,
1,shoreline,542,1239.0,-676.0,
1,shoreline,543,1249.0,-686.0,
1,shoreline,544,1250.0,-686.0,
1,shoreline,545,1253.0,-689.0,
1,shoreline,546,1254.0,-689.0,
1,shoreline,547,1255.0,-690.0,
1,shoreline,548,1257.0,-690.0,
1,shoreline,549,1260.0,-693.0,
1,shoreline,550,1261.0,-693.0,
1,shoreline,551,1262.0,-694.0,
1,shoreline,552,1263.0,-694.0,
1,shoreline,553,1264.0,-695.0,
1,shoreline,554,1265.0,-695.0,
1,shoreline,555,1266.0,-696.0,
1,shoreline,556,1267.0,-696.0,
1,shoreline,557,1268.0,-697.0,
1,shoreline,558,1269.0,-697.0,
1,shoreline,559,1270.0,-698.0,
1,shoreline,560,1272.0,-698.0,
1,shoreline,561,1273.0,-699.0,
1,shoreline,562,1274.0,-699.0,
