feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,547.0,-171.0,
1,shoreline,99,548.0,-172.0,
1,shoreline,100,562.0,-172.0,
1,shoreline,101,563.0,-173.0,
1,shoreline,102,565.0,-173.0,
1,shoreline,103,566.0,-174.0,
1,shoreline,104,573.0,-174.0,
1,shoreline,105,574.0,-175.0,
1,shoreline,106,576.0,-175.0,
1,shoreline,107,577.0,-176.0,
1,shoreline,108,579.0,-176.0,
1,shoreline,109,580.0,-177.0,
1,shoreline,110,581.0,-177.0,
1,shoreline,111,582.0,-178.0,
1,shoreline,112,585.0,-178.0,
1,shoreline,113,586.0,-179.0,
1,shoreline,114,589.0,-179.0,
1,shoreline,115,590.0,-180.0,
1,shoreline,116,592.0,-180.0,
1,shoreline,117,593.0,-181.0,
1,shoreline,118,594.0,-181.0,
1,shoreline,119,595.0,-182.0,
1,shoreline,120,596.0,-182.0,
1,shoreline,121,597.0,-183.0,
1,shoreline,122,601.0,-183.0,
1,shoreline,123,602.0,-184.0,
1,shoreline,124,603.0,-183.0,
1,shoreline,125,606.0,-183.0,
1,shoreline,126,607.0,-182.0,
1,shoreline,127,608.0,-183.0,
1,shoreline,128,611.0,-183.0,
1,shoreline,129,612.0,-184.0,
1,shoreline,130,613.0,-184.0,
1,shoreline,131,614.0,-183.0,
1,shoreline,132,618.0,-183.0,
1,shoreline,133,619.0,-182.0,
1,shoreline,134,620.0,-182.0,
1,shoreline,135,621.0,-181.0,
1,shoreline,136,628.0,-181.0,
1,shoreline,137,629.0,-182.0,
1,shoreline,138,633.0,-182.0,
1,shoreline,139,634.0,-183.0,
1,shoreline,140,637.0,-183.0,
1,shoreline,141,638.0,-184.0,
1,shoreline,142,640.0,-184.0,
1,shoreline,143,641.0,-185.0,
1,shoreline,144,647.0,-185.0,
1,shoreline,145,648.0,-186.0,
1,shoreline,146,650.0,-186.0,
1,shoreline,147,651.0,-187.0,
1,shoreline,148,654.0,-187.0,
1,shoreline,149,655.0,-188.0,
1,shoreline,150,656.0,-188.0,
1,shoreline,151,657.0,-189.0,
1,shoreline,152,660.0,-189.0,
1,shoreline,153,661.0,-190.0,
1,shoreline,154,663.0,-190.0,
1,shoreline,155,664.0,-191.0,
1,shoreline,156,668.0,-191.0,
1,shoreline,157,669.0,-192.0,
1,shoreline,158,671.0,-192.0,
1,shoreline,159,672.0,-193.0,
1,shoreline,160,674.0,-193.0,
1,shoreline,161,675.0,-194.0,
1,shoreline,162,677.0,-194.0,
1,shoreline,163,678.0,-195.0,
1,shoreline,164,679.0,-195.0,
1,shoreline,165,680.0,-196.0,
1,shoreline,166,681.0,-196.0,
1,shoreline,167,682.0,-197.0,
1,shoreline,168,683.0,-197.0,
1,shoreline,169,684.0,-198.0,
1,shoreline,170,686.0,-198.0,
1,shoreline,171,687.0,-199.0,
1,shoreline,172,688.0,-199.0,
1,shoreline,173,689.0,-200.0,
1,shoreline,174,691.0,-200.0,
1,shoreline,175,692.0,-201.0,
1,shoreline,176,693.0,-201.0,
1,shoreline,177,694.0,-202.0,
1,shoreline,178,695.0,-202.0,
1,shoreline,179,697.0,-204.0,
1,shoreline,180,698.0,-204.0,
1,shoreline,181,699.0,-205.0,
1,shoreline,182,701.0,-205.0,
1,shoreline,183,702.0,-206.0,
1,shoreline,184,703.0,-206.0,
1,shoreline,185,704.0,-207.0,
1,shoreline,186,706.0,-207.0,
1,shoreline,187,707.0,-208.0,
1,shoreline,188,708.0,-208.0,
1,shoreline,189,709.0,-209.0,
1,shoreline,190,710.0,-209.0,
1,shoreline,191,711.0,-210.0,
1,shoreline,192,713.0,-210.0,
1,shoreline,193,714.0,-211.0,
1,shoreline,194,715.0,-211.0,
1,shoreline,195,716.0,-212.0,
1,shoreline,196,719.0,-212.0,
1,shoreline,197,720.0,-213.0,
1,shoreline,198,723.0,-213.0,
1,shoreline,199,724.0,-214.0,
1,shoreline,200,728.0,-214.0,
1,shoreline,201,729.0,-215.0,
1,shoreline,202,731.0,-215.0,
1,shoreline,203,732.0,-216.0,
1,shoreline,204,734.0,-216.0,
1,shoreline,205,735.0,-217.0,
1,shoreline,206,737.0,-217.0,
1,shoreline,207,738.0,-218.0,
1,shoreline,208,742.0,-218.0,
1,shoreline,209,744.0,-220.0,
1,shoreline,210,745.0,-220.0,
1,shoreline,211,746.0,-221.0,
1,shoreline,212,748.0,-221.0,
1,shoreline,213,749.0,-222.0,
1,shoreline,214,750.0,-222.0,
1,shoreline,215,751.0,-223.0,
1,shoreline,216,753.0,-223.0,
1,shoreline,217,754.0,-224.0,
1,shoreline,218,756.0,-224.0,
1,shoreline,219,757.0,-225.0,
1,shoreline,220,759.0,-225.0,
1,shoreline,221,760.0,-226.0,
1,shoreline,222,763.0,-226.0,
1,shoreline,223,764.0,-227.0,
1,shoreline,224,766.0,-227.0,
1,shoreline,225,767.0,-228.0,
1,shoreline,226,768.0,-228.0,
1,shoreline,227,769.0,-229.0,
1,shoreline,228,771.0,-229.0,
1,shoreline,229,772.0,-230.0,
1,shoreline,230,773.0,-230.0,
1,shoreline,231,774.0,-231.0,
1,shoreline,232,775.0,-231.0,
1,shoreline,233,776.0,-232.0,
1,shoreline,234,778.0,-232.0,
1,shoreline,235,779.0,-233.0,
1,shoreline,236,781.0,-233.0,
1,shoreline,237,782.0,-234.0,
1,shoreline,238,783.0,-234.0,
1,shoreline,239,784.0,-235.0,
1,shoreline,240,785.0,-235.0,
1,shoreline,241,786.0,-236.0,
1,shoreline,242,788.0,-236.0,
1,shoreline,243,789.0,-237.0,
1,shoreline,244,790.0,-237.0,
1,shoreline,245,791.0,-238.0,
1,shoreline,246,792.0,-238.0,
1,shoreline,247,793.0,-239.0,
1,shoreline,248,794.0,-239.0,
1,shoreline,249,795.0,-240.0,
1,shoreline,250,796.0,-240.0,
1,shoreline,251,798.0,-242.0,
1,shoreline,252,799.0,-242.0,
1,shoreline,253,800.0,-243.0,
1,shoreline,254,801.0,-243.0,
1,shoreline,255,802.0,-244.0,
1,shoreline,256,803.0,-244.0,
1,shoreline,257,804.0,-245.0,
1,shoreline,258,805.0,-245.0,
1,shoreline,259,806.0,-246.0,
1,shoreline,260,807.0,-246.0,
1,shoreline,261,808.0,-247.0,
1,shoreline,262,809.0,-247.0,
1,shoreline,263,810.0,-248.0,
1,shoreline,264,811.0,-248.0,
1,shoreline,265,812.0,-249.0,
1,shoreline,266,813.0,-249.0,
1,shoreline,267,815.0,-251.0,
1,shoreline,268,816.0,-251.0,
1,shoreline,269,817.0,-252.0,
1,shoreline,270,819.0,-252.0,
1,shoreline,271,821.0,-254.0,
1,shoreline,272,822.0,-254.0,
1,shoreline,273,824.0,-256.0,
1,shoreline,274,825.0,-256.0,
1,shoreline,275,826.0,-257.0,
1,shoreline,276,827.0,-257.0,
1,shoreline,277,829.0,-259.0,
1,shoreline,278,830.0,-259.0,
1,shoreline,279,836.0,-265.0,
1,shoreline,280,837.0,-265.0,
1,shoreline,281,840.0,-268.0,
1,shoreline,282,840.0,-269.0,
1,shoreline,283,841.0,-270.0,
1,shoreline,284,842.0,-270.0,
1,shoreline,285,843.0,-271.0,
1,shoreline,286,844.0,-271.0,
1,shoreline,287,845.0,-272.0,
1,shoreline,288,846.0,-272.0,
1,shoreline,289,847.0,-273.0,
1,shoreline,290,848.0,-273.0,
1,shoreline,291,858.0,-283.0,
1,shoreline,292,858.0,-288.0,
1,shoreline,293,857.0,-289.0,
1,shoreline,294,857.0,-290.0,
1,shoreline,295,856.0,-291.0,
1,shoreline,296,855.0,-291.0,
1,shoreline,297,853.0,-293.0,
1,shoreline,298,852.0,-293.0,
1,shoreline,299,851.0,-294.0,
1,shoreline,300,850.0,-294.0,
1,shoreline,301,846.0,-298.0,
1,shoreline,302,845.0,-298.0,
1,shoreline,303,844.0,-299.0,
1,shoreline,304,842.0,-299.0,
1,shoreline,305,842.0,-300.0,
1,shoreline,306,841.0,-301.0,
1,shoreline,307,841.0,-304.0,
1,shoreline,308,842.0,-305.0,
1,shoreline,309,842.0,-306.0,
1,shoreline,310,843.0,-307.0,
1,shoreline,311,844.0,-307.0,
1,shoreline,312,847.0,-310.0,
1,shoreline,313,848.0,-310.0,
1,shoreline,314,862.0,-324.0,
1,shoreline,315,862.0,-325.0,
1,shoreline,316,864.0,-327.0,
1,shoreline,317,864.0,-328.0,
1,shoreline,318,862.0,-330.0,
1,shoreline,319,861.0,-330.0,
1,shoreline,320,857.0,-334.0,
1,shoreline,321,855.0,-334.0,
1,shoreline,322,854.0,-335.0,
1,shoreline,323,852.0,-335.0,
1,shoreline,324,851.0,-336.0,
1,shoreline,325,848.0,-336.0,
1,shoreline,326,847.0,-337.0,
1,shoreline,327,842.0,-337.0,
1,shoreline,328,841.0,-338.0,
1,shoreline,329,840.0,-338.0,
1,shoreline,330,839.0,-339.0,
1,shoreline,331,839.0,-342.0,
1,shoreline,332,838.0,-343.0,
1,shoreline,333,838.0,-344.0,
1,shoreline,334,837.0,-345.0,
1,shoreline,335,837.0,-348.0,
1,shoreline,336,836.0,-349.0,
1,shoreline,337,836.0,-352.0,
1,shoreline,338,835.0,-353.0,
1,shoreline,339,835.0,-359.0,
1,shoreline,340,834.0,-360.0,
1,shoreline,341,834.0,-361.0,
1,shoreline,342,835.0,-362.0,
1,shoreline,343,835.0,-364.0,
1,shoreline,344,836.0,-365.0,
1,shoreline,345,836.0,-366.0,
1,shoreline,346,838.0,-368.0,
1,shoreline,347,838.0,-369.0,
1,shoreline,348,839.0,-370.0,
1,shoreline,349,839.0,-371.0,
1,shoreline,350,843.0,-375.0,
1,shoreline,351,844.0,-375.0,
1,shoreline,352,846.0,-377.0,
1,shoreline,353,847.0,-377.0,
1,shoreline,354,848.0,-378.0,
1,shoreline,355,849.0,-378.0,
1,shoreline,356,851.0,-380.0,
1,shoreline,357,852.0,-380.0,
1,shoreline,358,853.0,-381.0,
1,shoreline,359,854.0,-381.0,
1,shoreline,360,855.0,-382.0,
1,shoreline,361,856.0,-382.0,
1,shoreline,362,857.0,-383.0,
1,shoreline,363,858.0,-383.0,
1,shoreline,364,860.0,-385.0,
1,shoreline,365,861.0,-385.0,
1,shoreline,366,862.0,-386.0,
1,shoreline,367,863.0,-386.0,
1,shoreline,368,864.0,-387.0,
1,shoreline,369,865.0,-387.0,
1,shoreline,370,866.0,-388.0,
1,shoreline,371,867.0,-388.0,
1,shoreline,372,868.0,-389.0,
1,shoreline,373,869.0,-389.0,
1,shoreline,374,870.0,-390.0,
1,shoreline,375,872.0,-390.0,
1,shoreline,376,873.0,-391.0,
1,shoreline,377,874.0,-391.0,
1,shoreline,378,875.0,-392.0,
1,shoreline,379,876.0,-392.0,
1,shoreline,380,878.0,-394.0,
1,shoreline,381,879.0,-394.0,
1,shoreline,382,880.0,-395.0,
1,shoreline,383,881.0,-395.0,
1,shoreline,384,882.0,-396.0,
1,shoreline,385,883.0,-396.0,
1,shoreline,386,885.0,-398.0,
1,shoreline,387,886.0,-398.0,
1,shoreline,388,887.0,-399.0,
1,shoreline,389,888.0,-399.0,
1,shoreline,390,890.0,-401.0,
1,shoreline,391,891.0,-401.0,
1,shoreline,392,893.0,-403.0,
1,shoreline,393,894.0,-403.0,
1,shoreline,394,896.0,-405.0,
1,shoreline,395,897.0,-405.0,
1,shoreline,396,899.0,-407.0,
1,shoreline,397,900.0,-407.0,
1,shoreline,398,904.0,-411.0,
1,shoreline,399,905.0,-411.0,
1,shoreline,400,909.0,-415.0,
1,shoreline,401,909.0,-416.0,
1,shoreline,402,911.0,-418.0,
1,shoreline,403,910.0,-419.0,
1,shoreline,404,910.0,-420.0,
1,shoreline,405,906.0,-424.0,
1,shoreline,406,905.0,-424.0,
1,shoreline,407,903.0,-426.0,
1,shoreline,408,902.0,-426.0,
1,shoreline,409,901.0,-427.0,
1,shoreline,410,900.0,-427.0,
1,shoreline,411,899.0,-428.0,
1,shoreline,412,898.0,-428.0,
1,shoreline,413,897.0,-429.0,
1,shoreline,414,896.0,-429.0,
1,shoreline,415,893.0,-432.0,
1,shoreline,416,892.0,-432.0,
1,shoreline,417,890.0,-434.0,
1,shoreline,418,890.0,-435.0,
1,shoreline,419,888.0,-437.0,
1,shoreline,420,889.0,-438.0,
1,shoreline,421,889.0,-444.0,
1,shoreline,422,891.0,-446.0,
1,shoreline,423,891.0,-447.0,
1,shoreline,424,895.0,-451.0,
1,shoreline,425,896.0,-451.0,
1,shoreline,426,899.0,-454.0,
1,shoreline,427,900.0,-454.0,
1,shoreline,428,902.0,-456.0,
1,shoreline,429,903.0,-456.0,
1,shoreline,430,904.0,-457.0,
1,shoreline,431,905.0,-457.0,
1,shoreline,432,906.0,-458.0,
1,shoreline,433,907.0,-458.0,
1,shoreline,434,908.0,-459.0,
1,shoreline,435,909.0,-459.0,
1,shoreline,436,910.0,-460.0,
1,shoreline,437,911.0,-460.0,
1,shoreline,438,912.0,-461.0,
1,shoreline,439,913.0,-461.0,
1,shoreline,440,914.0,-462.0,
1,shoreline,441,915.0,-462.0,
1,shoreline,442,917.0,-464.0,
1,shoreline,443,918.0,-464.0,
1,shoreline,444,922.0,-468.0,
1,shoreline,445,923.0,-468.0,
1,shoreline,446,924.0,-469.0,
1,shoreline,447,925.0,-469.0,
1,shoreline,448,926.0,-470.0,
1,shoreline,449,927.0,-470.0,
1,shoreline,450,930.0,-473.0,
1,shoreline,451,931.0,-473.0,
1,shoreline,452,932.0,-474.0,
1,shoreline,453,933.0,-474.0,
1,shoreline,454,934.0,-475.0,
1,shoreline,455,935.0,-475.0,
1,shoreline,456,938.0,-478.0,
1,shoreline,457,939.0,-478.0,
1,shoreline,458,942.0,-481.0,
1,shoreline,459,943.0,-481.0,
1,shoreline,460,944.0,-482.0,
1,shoreline,461,945.0,-482.0,
1,shoreline,462,946.0,-483.0,
1,shoreline,463,947.0,-483.0,
1,shoreline,464,948.0,-484.0,
1,shoreline,465,949.0,-484.0,
1,shoreline,466,951.0,-486.0,
1,shoreline,467,952.0,-486.0,
1,shoreline,468,953.0,-487.0,
1,shoreline,469,954.0,-487.0,
1,shoreline,470,955.0,-488.0,
1,shoreline,471,956.0,-488.0,
1,shoreline,472,957.0,-489.0,
1,shoreline,473,958.0,-489.0,
1,shoreline,474,960.0,-491.0,
1,shoreline,475,961.0,-491.0,
1,shoreline,476,962.0,-492.0,
1,shoreline,477,963.0,-492.0,
1,shoreline,478,964.0,-493.0,
1,shoreline,479,965.0,-493.0,
1,shoreline,480,966.0,-494.0,
1,shoreline,481,968.0,-494.0,
1,shoreline,482,969.0,-495.0,
1,shoreline,483,970.0,-495.0,
1,shoreline,484,971.0,-496.0,
1,shoreline,485,972.0,-496.0,
1,shoreline,486,973.0,-497.0,
1,shoreline,487,975.0,-497.0,
1,shoreline,488,976.0,-498.0,
1,shoreline,489,978.0,-498.0,
1,shoreline,490,979.0,-499.0,
1,shoreline,491,980.0,-499.0,
1,shoreline,492,981.0,-500.0,
1,shoreline,493,983.0,-500.0,
1,shoreline,494,984.0,-501.0,
1,shoreline,495,985.0,-501.0,
1,shoreline,496,986.0,-502.0,
1,shoreline,497,987.0,-502.0,
1,shoreline,498,989.0,-504.0,
1,shoreline,499,990.0,-504.0,
1,shoreline,500,991.0,-505.0,
1,shoreline,501,993.0,-505.0,
1,shoreline,502,994.0,-506.0,
1,shoreline,503,995.0,-506.0,
1,shoreline,504,996.0,-507.0,
1,shoreline,505,997.0,-507.0,
1,shoreline,506,998.0,-508.0,
1,shoreline,507,999.0,-508.0,
1,shoreline,508,1000.0,-509.0,
1,shoreline,509,1001.0,-509.0,
1,shoreline,510,1002.0,-510.0,
1,shoreline,511,1003.0,-510.0,
1,shoreline,512,1004.0,-511.0,
1,shoreline,513,1005.0,-511.0,
1,shoreline,514,1006.0,-512.0,
1,shoreline,515,1007.0,-512.0,
1,shoreline,516,1008.0,-513.0,
1,shoreline,517,1009.0,-513.0,
1,shoreline,518,1011.0,-515.0,
1,shoreline,519,1012.0,-515.0,
1,shoreline,520,1013.0,-516.0,
1,shoreline,521,1014.0,-516.0,
1,shoreline,522,1015.0,-517.0,
1,shoreline,523,1017.0,-517.0,
1,shoreline,524,1019.0,-519.0,
1,shoreline,525,1020.0,-519.0,
1,shoreline,526,1022.0,-521.0,
1,shoreline,527,1024.0,-521.0,
1,shoreline,528,1025.0,-522.0,
1,shoreline,529,1026.0,-522.0,
1,shoreline,530,1027.0,-523.0,
1,shoreline,531,1028.0,-523.0,
1,shoreline,532,1029.0,-524.0,
1,shoreline,533,1031.0,-524.0,
1,shoreline,534,1032.0,-525.0,
1,shoreline,535,1034.0,-525.0,
1,shoreline,536,1035.0,-526.0,
1,shoreline,537,1036.0,-526.0,
1,shoreline,538,1037.0,-527.0,
1,shoreline,539,1038.0,-527.0,
1,shoreline,540,1039.0,-528.0,
1,shoreline,541,1040.0,-528.0,
1,shoreline,542,1041.0,-529.0,
1,shoreline,543,1042.0,-529.0,
1,shoreline,544,1043.0,-530.0,
1,shoreline,545,1045.0,-530.0,
1,shoreline,546,1046.0,-531.0,
1,shoreline,547,1047.0,-531.0,
1,shoreline,548,1049.0,-533.0,
1,shoreline,549,1050.0,-533.0,
1,shoreline,550,1051.0,-534.0,
1,shoreline,551,1052.0,-534.0,
1,shoreline,552,1053.0,-535.0,
1,shoreline,553,1054.0,-535.0,
1,shoreline,554,1055.0,-536.0,
1,shoreline,555,1056.0,-536.0,
1,shoreline,556,1058.0,-538.0,
1,shoreline,557,1059.0,-538.0,
1,shoreline,558,1061.0,-540.0,
1,shoreline,559,1062.0,-540.0,
1,shoreline,560,1063.0,-541.0,
1,shoreline,561,1065.0,-541.0,
1,shoreline,562,1066.0,-542.0,
1,shoreline,563,1067.0,-542.0,
1,shoreline,564,1071.0,-546.0,
1,shoreline,565,1072.0,-546.0,
1,shoreline,566,1074.0,-548.0,
1,shoreline,567,1075.0,-548.0,
1,shoreline,568,1076.0,-549.0,
1,shoreline,569,1077.0,-549.0,
1,shoreline,570,1078.0,-550.0,
1,shoreline,571,1078.0,-551.0,
1,shoreline,572,1082.0,-555.0,
1,shoreline,573,1083.0,-555.0,
1,shoreline,574,1086.0,-558.0,
1,shoreline,575,1087.0,-558.0,
1,shoreline,576,1089.0,-560.0,
1,shoreline,577,1089.0,-561.0,
1,shoreline,578,1091.0,-563.0,
1,shoreline,579,1091.0,-564.0,
1,shoreline,580,1092.0,-565.0,
1,shoreline,581,1093.0,-565.0,
1,shoreline,582,1096.0,-568.0,
1,shoreline,583,1097.0,-568.0,
1,shoreline,584,1101.0,-572.0,
1,shoreline,585,1102.0,-572.0,
1,shoreline,586,1104.0,-574.0,
1,shoreline,587,1105.0,-574.0,
1,shoreline,588,1108.0,-577.0,
1,shoreline,589,1108.0,-578.0,
1,shoreline,590,1111.0,-581.0,
1,shoreline,591,1111.0,-582.0,
1,shoreline,592,1112.0,-583.0,
1,shoreline,593,1113.0,-583.0,
1,shoreline,594,1118.0,-588.0,
1,shoreline,595,1118.0,-589.0,
1,shoreline,596,1119.0,-590.0,
1,shoreline,597,1119.0,-594.0,
1,shoreline,598,1120.0,-595.0,
1,shoreline,599,1120.0,-596.0,
1,shoreline,600,1121.0,-597.0,
1,shoreline,601,1121.0,-598.0,
1,shoreline,602,1122.0,-599.0,
1,shoreline,603,1122.0,-601.0,
1,shoreline,604,1126.0,-605.0,
1,shoreline,605,1126.0,-607.0,
1,shoreline,606,1127.0,-608.0,
1,shoreline,607,1127.0,-609.0,
1,shoreline,608,1128.0,-610.0,
1,shoreline,609,1128.0,-611.0,
1,shoreline,610,1129.0,-612.0,
1,shoreline,611,1129.0,-614.0,
1,shoreline,612,1130.0,-615.0,
1,shoreline,613,1130.0,-617.0,
1,shoreline,614,1132.0,-619.0,
1,shoreline,615,1132.0,-621.0,
1,shoreline,616,1133.0,-622.0,
1,shoreline,617,1133.0,-623.0,
1,shoreline,618,1135.0,-625.0,
1,shoreline,619,1135.0,-626.0,
1,shoreline,620,1137.0,-628.0,
1,shoreline,621,1137.0,-629.0,
1,shoreline,622,1139.0,-631.0,
1,shoreline,623,1139.0,-632.0,
1,shoreline,624,1141.0,-634.0,
1,shoreline,625,1141.0,-639.0,
1,shoreline,626,1142.0,-640.0,
1,shoreline,627,1142.0,-641.0,
1,shoreline,628,1143.0,-641.0,
1,shoreline,629,1145.0,-643.0,
1,shoreline,630,1145.0,-644.0,
1,shoreline,631,1146.0,-645.0,
1,shoreline,632,1146.0,-646.0,
1,shoreline,633,1147.0,-647.0,
1,shoreline,634,1147.0,-648.0,
1,shoreline,635,1149.0,-650.0,
1,shoreline,636,1149.0,-651.0,
1,shoreline,637,1150.0,-652.0,
1,shoreline,638,1150.0,-655.0,
1,shoreline,639,1152.0,-657.0,
1,shoreline,640,1152.0,-658.0,
1,shoreline,641,1156.0,-662.0,
1,shoreline,642,1156.0,-663.0,
1,shoreline,643,1157.0,-664.0,
1,shoreline,644,1157.0,-665.0,
1,shoreline,645,1158.0,-666.0,
1,shoreline,646,1158.0,-669.0,
1,shoreline,647,1159.0,-670.0,
1,shoreline,648,1159.0,-671.0,
1,shoreline,649,1160.0,-672.0,
1,shoreline,650,1160.0,-673.0,
1,shoreline,651,1161.0,-674.0,
1,shoreline,652,1161.0,-677.0,
1,shoreline,653,1162.0,-678.0,
1,shoreline,654,1162.0,-679.0,
1,shoreline,655,1164.0,-681.0,
1,shoreline,656,1164.0,-682.0,
1,shoreline,657,1167.0,-685.0,
1,shoreline,658,1167.0,-687.0,
1,shoreline,659,1168.0,-688.0,
1,shoreline,660,1168.0,-691.0,
1,shoreline,661,1172.0,-695.0,
1,shoreline,662,1172.0,-696.0,
1,shoreline,663,1171.0,-697.0,
1,shoreline,664,1171.0,-699.0,
1,shoreline,665,1182.0,-710.0,
1,shoreline,666,1182.0,-714.0,
1,shoreline,667,1186.0,-714.0,
1,shoreline,668,1188.0,-716.0,
1,shoreline,669,1188.0,-718.0,
1,shoreline,670,1189.0,-719.0,
1,shoreline,671,1189.0,-721.0,
1,shoreline,672,1193.0,-725.0,
1,shoreline,673,1193.0,-726.0,
1,shoreline,674,1194.0,-727.0,
1,shoreline,675,1194.0,-728.0,
1,shoreline,676,1197.0,-731.0,
1,shoreline,677,1197.0,-732.0,
1,shoreline,678,1198.0,-733.0,
1,shoreline,679,1199.0,-733.0,
1,shoreline,680,1200.0,-734.0,
1,shoreline,681,1200.0,-735.0,
1,shoreline,682,1201.0,-736.0,
1,shoreline,683,1201.0,-737.0,
1,shoreline,684,1202.0,-738.0,
1,shoreline,685,1203.0,-738.0,
1,shoreline,686,1209.0,-744.0,
1,shoreline,687,1209.0,-745.0,
1,shoreline,688,1211.0,-747.0,
1,shoreline,689,1212.0,-747.0,
1,shoreline,690,1214.0,-749.0,
1,shoreline,691,1215.0,-749.0,
1,shoreline,692,1216.0,-750.0,
1,shoreline,693,1217.0,-750.0,
1,shoreline,694,1218.0,-751.0,
1,shoreline,695,1219.0,-751.0,
1,shoreline,696,1221.0,-753.0,
1,shoreline,697,1222.0,-753.0,
1,shoreline,698,1223.0,-754.0,
1,shoreline,699,1224.0,-754.0,
1,shoreline,700,1225.0,-755.0,
1,shoreline,701,1226.0,-755.0,
1,shoreline,702,1229.0,-758.0,
1,shoreline,703,1229.0,-759.0,
1,shoreline,704,1230.0,-759.0,
1,shoreline,705,1232.0,-761.0,
1,shoreline,706,1233.0,-761.0,
1,shoreline,707,1234.0,-762.0,
1,shoreline,708,1235.0,-762.0,
1,shoreline,709,1236.0,-763.0,
1,shoreline,710,1239.0,-763.0,
1,shoreline,711,1240.0,-764.0,
1,shoreline,712,1242.0,-764.0,
1,shoreline,713,1243.0,-765.0,
1,shoreline,714,1244.0,-765.0,
1,shoreline,715,1245.0,-766.0,
1,shoreline,716,1248.0,-766.0,
1,shoreline,717,1249.0,-767.0,
1,shoreline,718,1250.0,-767.0,
1,shoreline,719,1251.0,-768.0,
1,shoreline,720,1252.0,-768.0,
1,shoreline,721,1253.0,-769.0,
1,shoreline,722,1254.0,-769.0,
