feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,554.0,-167.0,
1,shoreline,72,555.0,-168.0,
1,shoreline,73,558.0,-168.0,
1,shoreline,74,559.0,-167.0,
1,shoreline,75,560.0,-167.0,
1,shoreline,76,562.0,-165.0,
1,shoreline,77,563.0,-166.0,
1,shoreline,78,572.0,-166.0,
1,shoreline,79,573.0,-167.0,
1,shoreline,80,574.0,-167.0,
1,shoreline,81,576.0,-169.0,
1,shoreline,82,577.0,-169.0,
1,shoreline,83,578.0,-170.0,
1,shoreline,84,578.0,-171.0,
1,shoreline,85,577.0,-172.0,
1,shoreline,86,577.0,-173.0,
1,shoreline,87,576.0,-174.0,
1,shoreline,88,577.0,-175.0,
1,shoreline,89,580.0,-172.0,
1,shoreline,90,584.0,-172.0,
1,shoreline,91,585.0,-171.0,
1,shoreline,92,589.0,-171.0,
1,shoreline,93,590.0,-172.0,
1,shoreline,94,592.0,-172.0,
1,shoreline,95,594.0,-174.0,
1,shoreline,96,595.0,-174.0,
1,shoreline,97,596.0,-175.0,
1,shoreline,98,598.0,-175.0,
1,shoreline,99,599.0,-174.0,
1,shoreline,100,600.0,-174.0,
1,shoreline,101,601.0,-173.0,
1,shoreline,102,602.0,-173.0,
1,shoreline,103,606.0,-177.0,
1,shoreline,104,606.0,-181.0,
1,shoreline,105,607.0,-182.0,
1,shoreline,106,608.0,-182.0,
1,shoreline,107,609.0,-183.0,
1,shoreline,108,610.0,-183.0,
1,shoreline,109,612.0,-185.0,
1,shoreline,110,612.0,-186.0,
1,shoreline,111,613.0,-187.0,
1,shoreline,112,613.0,-189.0,
1,shoreline,113,615.0,-191.0,
1,shoreline,114,615.0,-192.0,
1,shoreline,115,618.0,-192.0,
1,shoreline,116,620.0,-190.0,
1,shoreline,117,620.0,-189.0,
1,shoreline,118,621.0,-188.0,
1,shoreline,119,628.0,-188.0,
1,shoreline,120,629.0,-189.0,
1,shoreline,121,630.0,-189.0,
1,shoreline,122,632.0,-191.0,
1,shoreline,123,632.0,-192.0,
1,shoreline,124,633.0,-191.0,
1,shoreline,125,637.0,-191.0,
1,shoreline,126,639.0,-189.0,
1,shoreline,127,639.0,-187.0,
1,shoreline,128,641.0,-185.0,
1,shoreline,129,643.0,-185.0,
1,shoreline,130,644.0,-184.0,
1,shoreline,131,645.0,-184.0,
1,shoreline,132,646.0,-183.0,
1,shoreline,133,647.0,-183.0,
1,shoreline,134,648.0,-184.0,
1,shoreline,135,657.0,-184.0,
1,shoreline,136,658.0,-185.0,
1,shoreline,137,658.0,-187.0,
1,shoreline,138,659.0,-188.0,
1,shoreline,139,666.0,-188.0,
1,shoreline,140,667.0,-189.0,
1,shoreline,141,668.0,-188.0,
1,shoreline,142,673.0,-188.0,
1,shoreline,143,674.0,-189.0,
1,shoreline,144,675.0,-189.0,
1,shoreline,145,676.0,-190.0,
1,shoreline,146,680.0,-190.0,
1,shoreline,147,682.0,-192.0,
1,shoreline,148,683.0,-191.0,
1,shoreline,149,685.0,-191.0,
1,shoreline,150,686.0,-190.0,
1,shoreline,151,687.0,-190.0,
1,shoreline,152,688.0,-191.0,
1,shoreline,153,689.0,-191.0,
1,shoreline,154,691.0,-193.0,
1,shoreline,155,696.0,-193.0,
1,shoreline,156,697.0,-192.0,
1,shoreline,157,699.0,-194.0,
1,shoreline,158,705.0,-194.0,
1,shoreline,159,706.0,-195.0,
1,shoreline,160,708.0,-195.0,
1,shoreline,161,709.0,-196.0,
1,shoreline,162,712.0,-196.0,
1,shoreline,163,713.0,-197.0,
1,shoreline,164,715.0,-197.0,
1,shoreline,165,716.0,-198.0,
1,shoreline,166,718.0,-198.0,
1,shoreline,167,719.0,-199.0,
1,shoreline,168,720.0,-199.0,
1,shoreline,169,721.0,-200.0,
1,shoreline,170,722.0,-200.0,
1,shoreline,171,723.0,-201.0,
1,shoreline,172,727.0,-201.0,
1,shoreline,173,728.0,-202.0,
1,shoreline,174,730.0,-202.0,
1,shoreline,175,731.0,-203.0,
1,shoreline,176,733.0,-203.0,
1,shoreline,177,734.0,-204.0,
1,shoreline,178,736.0,-204.0,
1,shoreline,179,737.0,-205.0,
1,shoreline,180,739.0,-205.0,
1,shoreline,181,740.0,-206.0,
1,shoreline,182,741.0,-206.0,
1,shoreline,183,742.0,-207.0,
1,shoreline,184,743.0,-207.0,
1,shoreline,185,744.0,-208.0,
1,shoreline,186,745.0,-208.0,
1,shoreline,187,746.0,-209.0,
1,shoreline,188,746.0,-210.0,
1,shoreline,189,750.0,-214.0,
1,shoreline,190,751.0,-214.0,
1,shoreline,191,752.0,-215.0,
1,shoreline,192,753.0,-215.0,
1,shoreline,193,754.0,-216.0,
1,shoreline,194,756.0,-216.0,
1,shoreline,195,757.0,-217.0,
1,shoreline,196,759.0,-217.0,
1,shoreline,197,760.0,-218.0,
1,shoreline,198,762.0,-218.0,
1,shoreline,199,763.0,-219.0,
1,shoreline,200,766.0,-219.0,
1,shoreline,201,767.0,-220.0,
1,shoreline,202,768.0,-220.0,
1,shoreline,203,769.0,-221.0,
1,shoreline,204,770.0,-221.0,
1,shoreline,205,772.0,-223.0,
1,shoreline,206,774.0,-223.0,
1,shoreline,207,775.0,-224.0,
1,shoreline,208,777.0,-224.0,
1,shoreline,209,779.0,-226.0,
1,shoreline,210,780.0,-226.0,
1,shoreline,211,781.0,-227.0,
1,shoreline,212,782.0,-227.0,
1,shoreline,213,783.0,-228.0,
1,shoreline,214,784.0,-228.0,
1,shoreline,215,785.0,-229.0,
1,shoreline,216,786.0,-229.0,
1,shoreline,217,790.0,-233.0,
1,shoreline,218,791.0,-233.0,
1,shoreline,219,793.0,-235.0,
1,shoreline,220,795.0,-235.0,
1,shoreline,221,796.0,-236.0,
1,shoreline,222,800.0,-236.0,
1,shoreline,223,801.0,-237.0,
1,shoreline,224,807.0,-237.0,
1,shoreline,225,808.0,-238.0,
1,shoreline,226,809.0,-238.0,
1,shoreline,227,810.0,-239.0,
1,shoreline,228,812.0,-239.0,
1,shoreline,229,813.0,-240.0,
1,shoreline,230,816.0,-240.0,
1,shoreline,231,817.0,-241.0,
1,shoreline,232,819.0,-241.0,
1,shoreline,233,820.0,-242.0,
1,shoreline,234,823.0,-242.0,
1,shoreline,235,824.0,-243.0,
1,shoreline,236,828.0,-243.0,
1,shoreline,237,830.0,-245.0,
1,shoreline,238,831.0,-245.0,
1,shoreline,239,832.0,-246.0,
1,shoreline,240,835.0,-246.0,
1,shoreline,241,837.0,-248.0,
1,shoreline,242,840.0,-245.0,
1,shoreline,243,841.0,-245.0,
1,shoreline,244,842.0,-244.0,
1,shoreline,245,847.0,-244.0,
1,shoreline,246,848.0,-245.0,
1,shoreline,247,848.0,-246.0,
1,shoreline,248,849.0,-246.0,
1,shoreline,249,850.0,-247.0,
1,shoreline,250,852.0,-247.0,
1,shoreline,251,853.0,-248.0,
1,shoreline,252,854.0,-248.0,
1,shoreline,253,855.0,-249.0,
1,shoreline,254,856.0,-249.0,
1,shoreline,255,857.0,-250.0,
1,shoreline,256,858.0,-250.0,
1,shoreline,257,859.0,-251.0,
1,shoreline,258,860.0,-251.0,
1,shoreline,259,862.0,-253.0,
1,shoreline,260,863.0,-253.0,
1,shoreline,261,864.0,-252.0,
1,shoreline,262,867.0,-252.0,
1,shoreline,263,868.0,-253.0,
1,shoreline,264,868.0,-256.0,
1,shoreline,265,869.0,-256.0,
1,shoreline,266,870.0,-257.0,
1,shoreline,267,872.0,-257.0,
1,shoreline,268,873.0,-258.0,
1,shoreline,269,875.0,-258.0,
1,shoreline,270,876.0,-259.0,
1,shoreline,271,880.0,-259.0,
1,shoreline,272,881.0,-260.0,
1,shoreline,273,886.0,-260.0,
1,shoreline,274,887.0,-261.0,
1,shoreline,275,888.0,-261.0,
1,shoreline,276,889.0,-262.0,
1,shoreline,277,893.0,-262.0,
1,shoreline,278,895.0,-264.0,
1,shoreline,279,897.0,-264.0,
1,shoreline,280,902.0,-269.0,
1,shoreline,281,902.0,-270.0,
1,shoreline,282,903.0,-270.0,
1,shoreline,283,904.0,-271.0,
1,shoreline,284,905.0,-271.0,
1,shoreline,285,906.0,-272.0,
1,shoreline,286,910.0,-272.0,
1,shoreline,287,911.0,-271.0,
1,shoreline,288,912.0,-271.0,
1,shoreline,289,913.0,-272.0,
1,shoreline,290,913.0,-273.0,
1,shoreline,291,914.0,-274.0,
1,shoreline,292,914.0,-276.0,
1,shoreline,293,915.0,-277.0,
1,shoreline,294,915.0,-280.0,
1,shoreline,295,916.0,-281.0,
1,shoreline,296,916.0,-282.0,
1,shoreline,297,917.0,-283.0,
1,shoreline,298,916.0,-284.0,
1,shoreline,299,916.0,-285.0,
1,shoreline,300,915.0,-286.0,
1,shoreline,301,915.0,-289.0,
1,shoreline,302,914.0,-290.0,
1,shoreline,303,914.0,-292.0,
1,shoreline,304,913.0,-293.0,
1,shoreline,305,913.0,-297.0,
1,shoreline,306,912.0,-298.0,
1,shoreline,307,912.0,-299.0,
1,shoreline,308,910.0,-301.0,
1,shoreline,309,909.0,-301.0,
1,shoreline,310,908.0,-302.0,
1,shoreline,311,906.0,-302.0,
1,shoreline,312,905.0,-303.0,
1,shoreline,313,904.0,-303.0,
1,shoreline,314,903.0,-304.0,
1,shoreline,315,901.0,-304.0,
1,shoreline,316,899.0,-306.0,
1,shoreline,317,889.0,-306.0,
1,shoreline,318,888.0,-307.0,
1,shoreline,319,876.0,-307.0,
1,shoreline,320,875.0,-308.0,
1,shoreline,321,872.0,-308.0,
1,shoreline,322,871.0,-309.0,
1,shoreline,323,868.0,-309.0,
1,shoreline,324,867.0,-310.0,
1,shoreline,325,864.0,-310.0,
1,shoreline,326,863.0,-311.0,
1,shoreline,327,861.0,-311.0,
1,shoreline,328,861.0,-312.0,
1,shoreline,329,859.0,-314.0,
1,shoreline,330,858.0,-314.0,
1,shoreline,331,857.0,-315.0,
1,shoreline,332,851.0,-315.0,
1,shoreline,333,850.0,-316.0,
1,shoreline,334,849.0,-316.0,
1,shoreline,335,849.0,-320.0,
1,shoreline,336,850.0,-321.0,
1,shoreline,337,850.0,-324.0,
1,shoreline,338,851.0,-325.0,
1,shoreline,339,851.0,-327.0,
1,shoreline,340,852.0,-328.0,
1,shoreline,341,854.0,-328.0,
1,shoreline,342,855.0,-329.0,
1,shoreline,343,856.0,-329.0,
1,shoreline,344,857.0,-330.0,
1,shoreline,345,859.0,-330.0,
1,shoreline,346,860.0,-331.0,
1,shoreline,347,861.0,-331.0,
1,shoreline,348,862.0,-332.0,
1,shoreline,349,863.0,-332.0,
1,shoreline,350,864.0,-333.0,
1,shoreline,351,866.0,-333.0,
1,shoreline,352,867.0,-334.0,
1,shoreline,353,868.0,-334.0,
1,shoreline,354,870.0,-336.0,
1,shoreline,355,871.0,-336.0,
1,shoreline,356,872.0,-337.0,
1,shoreline,357,874.0,-337.0,
1,shoreline,358,875.0,-338.0,
1,shoreline,359,878.0,-338.0,
1,shoreline,360,879.0,-339.0,
1,shoreline,361,883.0,-339.0,
1,shoreline,362,884.0,-340.0,
1,shoreline,363,885.0,-340.0,
1,shoreline,364,886.0,-341.0,
1,shoreline,365,887.0,-341.0,
1,shoreline,366,891.0,-345.0,
1,shoreline,367,894.0,-345.0,
1,shoreline,368,895.0,-346.0,
1,shoreline,369,896.0,-346.0,
1,shoreline,370,899.0,-349.0,
1,shoreline,371,900.0,-349.0,
1,shoreline,372,901.0,-350.0,
1,shoreline,373,901.0,-353.0,
1,shoreline,374,902.0,-354.0,
1,shoreline,375,901.0,-355.0,
1,shoreline,376,899.0,-355.0,
1,shoreline,377,898.0,-356.0,
1,shoreline,378,898.0,-357.0,
1,shoreline,379,897.0,-358.0,
1,shoreline,380,893.0,-358.0,
1,shoreline,381,892.0,-357.0,
1,shoreline,382,891.0,-358.0,
1,shoreline,383,882.0,-358.0,
1,shoreline,384,881.0,-359.0,
1,shoreline,385,879.0,-359.0,
1,shoreline,386,878.0,-360.0,
1,shoreline,387,874.0,-360.0,
1,shoreline,388,873.0,-361.0,
1,shoreline,389,871.0,-361.0,
1,shoreline,390,870.0,-362.0,
1,shoreline,391,870.0,-367.0,
1,shoreline,392,871.0,-368.0,
1,shoreline,393,871.0,-372.0,
1,shoreline,394,873.0,-374.0,
1,shoreline,395,874.0,-374.0,
1,shoreline,396,875.0,-375.0,
1,shoreline,397,876.0,-375.0,
1,shoreline,398,878.0,-377.0,
1,shoreline,399,878.0,-378.0,
1,shoreline,400,879.0,-379.0,
1,shoreline,401,879.0,-380.0,
1,shoreline,402,881.0,-382.0,
1,shoreline,403,882.0,-382.0,
1,shoreline,404,883.0,-383.0,
1,shoreline,405,884.0,-383.0,
1,shoreline,406,885.0,-384.0,
1,shoreline,407,886.0,-384.0,
1,shoreline,408,887.0,-385.0,
1,shoreline,409,888.0,-385.0,
1,shoreline,410,889.0,-386.0,
1,shoreline,411,890.0,-386.0,
1,shoreline,412,892.0,-388.0,
1,shoreline,413,894.0,-388.0,
1,shoreline,414,895.0,-389.0,
1,shoreline,415,897.0,-389.0,
1,shoreline,416,898.0,-390.0,
1,shoreline,417,900.0,-390.0,
1,shoreline,418,901.0,-391.0,
1,shoreline,419,902.0,-391.0,
1,shoreline,420,903.0,-392.0,
1,shoreline,421,904.0,-392.0,
1,shoreline,422,905.0,-393.0,
1,shoreline,423,906.0,-393.0,
1,shoreline,424,911.0,-398.0,
1,shoreline,425,912.0,-398.0,
1,shoreline,426,920.0,-406.0,
1,shoreline,427,921.0,-406.0,
1,shoreline,428,924.0,-409.0,
1,shoreline,429,925.0,-409.0,
1,shoreline,430,928.0,-412.0,
1,shoreline,431,929.0,-412.0,
1,shoreline,432,930.0,-413.0,
1,shoreline,433,931.0,-413.0,
1,shoreline,434,932.0,-414.0,
1,shoreline,435,933.0,-414.0,
1,shoreline,436,934.0,-415.0,
1,shoreline,437,935.0,-415.0,
1,shoreline,438,936.0,-416.0,
1,shoreline,439,937.0,-416.0,
1,shoreline,440,938.0,-417.0,
1,shoreline,441,939.0,-417.0,
1,shoreline,442,941.0,-419.0,
1,shoreline,443,942.0,-419.0,
1,shoreline,444,943.0,-420.0,
1,shoreline,445,945.0,-420.0,
1,shoreline,446,946.0,-421.0,
1,shoreline,447,946.0,-425.0,
1,shoreline,448,945.0,-426.0,
1,shoreline,449,943.0,-426.0,
1,shoreline,450,942.0,-427.0,
1,shoreline,451,941.0,-427.0,
1,shoreline,452,940.0,-428.0,
1,shoreline,453,939.0,-428.0,
1,shoreline,454,938.0,-429.0,
1,shoreline,455,938.0,-430.0,
1,shoreline,456,937.0,-431.0,
1,shoreline,457,937.0,-432.0,
1,shoreline,458,936.0,-433.0,
1,shoreline,459,932.0,-433.0,
1,shoreline,460,931.0,-434.0,
1,shoreline,461,929.0,-434.0,
1,shoreline,462,928.0,-435.0,
1,shoreline,463,925.0,-435.0,
1,shoreline,464,924.0,-436.0,
1,shoreline,465,923.0,-436.0,
1,shoreline,466,922.0,-437.0,
1,shoreline,467,922.0,-440.0,
1,shoreline,468,923.0,-441.0,
1,shoreline,469,923.0,-442.0,
1,shoreline,470,928.0,-447.0,
1,shoreline,471,928.0,-448.0,
1,shoreline,472,929.0,-449.0,
1,shoreline,473,929.0,-450.0,
1,shoreline,474,932.0,-453.0,
1,shoreline,475,932.0,-454.0,
1,shoreline,476,937.0,-459.0,
1,shoreline,477,937.0,-460.0,
1,shoreline,478,944.0,-467.0,
1,shoreline,479,943.0,-468.0,
1,shoreline,480,943.0,-471.0,
1,shoreline,481,942.0,-472.0,
1,shoreline,482,942.0,-474.0,
1,shoreline,483,941.0,-475.0,
1,shoreline,484,941.0,-477.0,
1,shoreline,485,940.0,-478.0,
1,shoreline,486,940.0,-480.0,
1,shoreline,487,939.0,-481.0,
1,shoreline,488,939.0,-491.0,
1,shoreline,489,940.0,-492.0,
1,shoreline,490,940.0,-494.0,
1,shoreline,491,941.0,-495.0,
1,shoreline,492,941.0,-497.0,
1,shoreline,493,942.0,-498.0,
1,shoreline,494,942.0,-500.0,
1,shoreline,495,951.0,-509.0,
1,shoreline,496,953.0,-509.0,
1,shoreline,497,954.0,-510.0,
1,shoreline,498,955.0,-510.0,
1,shoreline,499,957.0,-512.0,
1,shoreline,500,958.0,-512.0,
1,shoreline,501,962.0,-516.0,
1,shoreline,502,963.0,-516.0,
1,shoreline,503,964.0,-517.0,
1,shoreline,504,965.0,-517.0,
1,shoreline,505,967.0,-519.0,
1,shoreline,506,969.0,-519.0,
1,shoreline,507,971.0,-521.0,
1,shoreline,508,972.0,-521.0,
1,shoreline,509,973.0,-522.0,
1,shoreline,510,975.0,-522.0,
1,shoreline,511,976.0,-523.0,
1,shoreline,512,977.0,-523.0,
1,shoreline,513,978.0,-524.0,
1,shoreline,514,979.0,-524.0,
1,shoreline,515,980.0,-525.0,
1,shoreline,516,982.0,-525.0,
1,shoreline,517,983.0,-526.0,
1,shoreline,518,984.0,-526.0,
1,shoreline,519,985.0,-527.0,
1,shoreline,520,986.0,-527.0,
1,shoreline,521,987.0,-528.0,
1,shoreline,522,988.0,-528.0,
1,shoreline,523,991.0,-531.0,
1,shoreline,524,992.0,-531.0,
1,shoreline,525,994.0,-533.0,
1,shoreline,526,995.0,-533.0,
1,shoreline,527,1009.0,-547.0,
1,shoreline,528,1010.0,-547.0,
1,shoreline,529,1014.0,-551.0,
1,shoreline,530,1015.0,-551.0,
1,shoreline,531,1016.0,-552.0,
1,shoreline,532,1017.0,-552.0,
1,shoreline,533,1019.0,-554.0,
1,shoreline,534,1020.0,-554.0,
1,shoreline,535,1021.0,-555.0,
1,shoreline,536,1022.0,-555.0,
1,shoreline,537,1024.0,-557.0,
1,shoreline,538,1025.0,-557.0,
1,shoreline,539,1026.0,-558.0,
1,shoreline,540,1027.0,-558.0,
1,shoreline,541,1031.0,-562.0,
1,shoreline,542,1032.0,-562.0,
1,shoreline,543,1033.0,-563.0,
1,shoreline,544,1034.0,-563.0,
1,shoreline,545,1036.0,-565.0,
1,shoreline,546,1037.0,-565.0,
1,shoreline,547,1039.0,-567.0,
1,shoreline,548,1040.0,-567.0,
1,shoreline,549,1041.0,-568.0,
1,shoreline,550,1042.0,-568.0,
1,shoreline,551,1043.0,-569.0,
1,shoreline,552,1045.0,-569.0,
1,shoreline,553,1047.0,-571.0,
1,shoreline,554,1048.0,-571.0,
1,shoreline,555,1052.0,-575.0,
1,shoreline,556,1053.0,-575.0,
1,shoreline,557,1054.0,-576.0,
1,shoreline,558,1055.0,-576.0,
1,shoreline,559,1056.0,-577.0,
1,shoreline,560,1057.0,-577.0,
1,shoreline,561,1058.0,-578.0,
1,shoreline,562,1059.0,-578.0,
1,shoreline,563,1060.0,-579.0,
1,shoreline,564,1061.0,-579.0,
1,shoreline,565,1062.0,-580.0,
1,shoreline,566,1063.0,-580.0,
1,shoreline,567,1064.0,-581.0,
1,shoreline,568,1065.0,-581.0,
1,shoreline,569,1066.0,-582.0,
1,shoreline,570,1067.0,-582.0,
1,shoreline,571,1069.0,-584.0,
1,shoreline,572,1070.0,-584.0,
1,shoreline,573,1071.0,-585.0,
1,shoreline,574,1073.0,-585.0,
1,shoreline,575,1074.0,-586.0,
1,shoreline,576,1076.0,-586.0,
1,shoreline,577,1078.0,-588.0,
1,shoreline,578,1079.0,-588.0,
1,shoreline,579,1081.0,-590.0,
1,shoreline,580,1082.0,-590.0,
1,shoreline,581,1083.0,-591.0,
1,shoreline,582,1084.0,-591.0,
1,shoreline,583,1085.0,-592.0,
1,shoreline,584,1086.0,-592.0,
1,shoreline,585,1087.0,-593.0,
1,shoreline,586,1090.0,-593.0,
1,shoreline,587,1091.0,-594.0,
1,shoreline,588,1092.0,-594.0,
1,shoreline,589,1093.0,-595.0,
1,shoreline,590,1095.0,-595.0,
1,shoreline,591,1096.0,-596.0,
1,shoreline,592,1098.0,-596.0,
1,shoreline,593,1099.0,-597.0,
1,shoreline,594,1100.0,-597.0,
1,shoreline,595,1101.0,-598.0,
1,shoreline,596,1104.0,-598.0,
1,shoreline,597,1105.0,-599.0,
1,shoreline,598,1107.0,-599.0,
1,shoreline,599,1108.0,-600.0,
1,shoreline,600,1112.0,-600.0,
1,shoreline,601,1113.0,-601.0,
1,shoreline,602,1116.0,-601.0,
1,shoreline,603,1117.0,-602.0,
1,shoreline,604,1119.0,-602.0,
1,shoreline,605,1120.0,-603.0,
1,shoreline,606,1123.0,-603.0,
1,shoreline,607,1124.0,-604.0,
1,shoreline,608,1127.0,-604.0,
1,shoreline,609,1129.0,-606.0,
1,shoreline,610,1130.0,-606.0,
1,shoreline,611,1131.0,-607.0,
1,shoreline,612,1133.0,-607.0,
1,shoreline,613,1134.0,-608.0,
1,shoreline,614,1136.0,-608.0,
1,shoreline,615,1137.0,-609.0,
1,shoreline,616,1138.0,-609.0,
1,shoreline,617,1139.0,-610.0,
1,shoreline,618,1141.0,-610.0,
1,shoreline,619,1142.0,-611.0,
1,shoreline,620,1144.0,-611.0,
1,shoreline,621,1145.0,-612.0,
1,shoreline,622,1147.0,-612.0,
1,shoreline,623,1149.0,-614.0,
1,shoreline,624,1151.0,-614.0,
1,shoreline,625,1152.0,-615.0,
1,shoreline,626,1157.0,-615.0,
1,shoreline,627,1159.0,-617.0,
1,shoreline,628,1160.0,-617.0,
1,shoreline,629,1161.0,-618.0,
1,shoreline,630,1163.0,-618.0,
1,shoreline,631,1164.0,-619.0,
1,shoreline,632,1167.0,-619.0,
1,shoreline,633,1169.0,-621.0,
1,shoreline,634,1170.0,-621.0,
1,shoreline,635,1171.0,-622.0,
1,shoreline,636,1174.0,-622.0,
1,shoreline,637,1175.0,-623.0,
1,shoreline,638,1177.0,-623.0,
1,shoreline,639,1178.0,-624.0,
1,shoreline,640,1182.0,-624.0,
1,shoreline,641,1183.0,-625.0,
1,shoreline,642,1187.0,-625.0,
1,shoreline,643,1188.0,-626.0,
1,shoreline,644,1189.0,-626.0,
1,shoreline,645,1191.0,-628.0,
1,shoreline,646,1193.0,-628.0,
1,shoreline,647,1194.0,-629.0,
1,shoreline,648,1199.0,-629.0,
1,shoreline,649,1200.0,-630.0,
1,shoreline,650,1203.0,-630.0,
1,shoreline,651,1204.0,-631.0,
1,shoreline,652,1206.0,-631.0,
1,shoreline,653,1207.0,-632.0,
1,shoreline,654,1210.0,-632.0,
1,shoreline,655,1211.0,-633.0,
1,shoreline,656,1214.0,-633.0,
1,shoreline,657,1215.0,-634.0,
1,shoreline,658,1218.0,-634.0,
1,shoreline,659,1220.0,-636.0,
1,shoreline,660,1221.0,-636.0,
1,shoreline,661,1222.0,-637.0,
1,shoreline,662,1223.0,-637.0,
1,shoreline,663,1225.0,-639.0,
1,shoreline,664,1226.0,-639.0,
1,shoreline,665,1229.0,-642.0,
1,shoreline,666,1229.0,-643.0,
1,shoreline,667,1230.0,-644.0,
1,shoreline,668,1230.0,-645.0,
1,shoreline,669,1233.0,-648.0,
1,shoreline,670,1233.0,-650.0,
1,shoreline,671,1237.0,-654.0,
1,shoreline,672,1237.0,-655.0,
1,shoreline,673,1239.0,-657.0,
1,shoreline,674,1239.0,-658.0,
1,shoreline,675,1244.0,-663.0,
1,shoreline,676,1244.0,-664.0,
1,shoreline,677,1245.0,-664.0,
1,shoreline,678,1246.0,-665.0,
1,shoreline,679,1246.0,-666.0,
1,shoreline,680,1248.0,-668.0,
1,shoreline,681,1248.0,-669.0,
1,shoreline,682,1251.0,-672.0,
1,shoreline,683,1251.0,-673.0,
1,shoreline,684,1253.0,-675.0,
1,shoreline,685,1254.0,-675.0,
1,shoreline,686,1255.0,-676.0,
1,shoreline,687,1256.0,-676.0,
1,shoreline,688,1259.0,-679.0,
1,shoreline,689,1259.0,-680.0,
1,shoreline,690,1260.0,-681.0,
1,shoreline,691,1260.0,-682.0,
1,shoreline,692,1261.0,-682.0,
1,shoreline,693,1267.0,-688.0,
1,shoreline,694,1267.0,-689.0,
1,shoreline,695,1268.0,-690.0,
1,shoreline,696,1268.0,-691.0,
1,shoreline,697,1271.0,-694.0,
1,shoreline,698,1271.0,-695.0,
