feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,837.0,-299.0,
1,shoreline,248,836.0,-300.0,
1,shoreline,249,835.0,-300.0,
1,shoreline,250,833.0,-302.0,
1,shoreline,251,832.0,-302.0,
1,shoreline,252,831.0,-303.0,
1,shoreline,253,830.0,-303.0,
1,shoreline,254,828.0,-305.0,
1,shoreline,255,830.0,-307.0,
1,shoreline,256,830.0,-308.0,
1,shoreline,257,835.0,-313.0,
1,shoreline,258,836.0,-313.0,
1,shoreline,259,837.0,-314.0,
1,shoreline,260,839.0,-314.0,
1,shoreline,261,840.0,-315.0,
1,shoreline,262,843.0,-315.0,
1,shoreline,263,844.0,-316.0,
1,shoreline,264,846.0,-316.0,
1,shoreline,265,847.0,-317.0,
1,shoreline,266,848.0,-317.0,
1,shoreline,267,849.0,-318.0,
1,shoreline,268,850.0,-318.0,
1,shoreline,269,852.0,-320.0,
1,shoreline,270,853.0,-320.0,
1,shoreline,271,854.0,-321.0,
1,shoreline,272,855.0,-321.0,
1,shoreline,273,856.0,-322.0,
1,shoreline,274,857.0,-322.0,
1,shoreline,275,858.0,-323.0,
1,shoreline,276,859.0,-323.0,
1,shoreline,277,862.0,-326.0,
1,shoreline,278,863.0,-326.0,
1,shoreline,279,864.0,-327.0,
1,shoreline,280,865.0,-327.0,
1,shoreline,281,866.0,-328.0,
1,shoreline,282,864.0,-330.0,
1,shoreline,283,862.0,-330.0,
1,shoreline,284,862.0,-335.0,
1,shoreline,285,861.0,-336.0,
1,shoreline,286,861.0,-337.0,
1,shoreline,287,858.0,-340.0,
1,shoreline,288,858.0,-341.0,
1,shoreline,289,857.0,-342.0,
1,shoreline,290,852.0,-342.0,
1,shoreline,291,851.0,-343.0,
1,shoreline,292,849.0,-343.0,
1,shoreline,293,848.0,-344.0,
1,shoreline,294,842.0,-344.0,
1,shoreline,295,840.0,-346.0,
1,shoreline,296,840.0,-350.0,
1,shoreline,297,841.0,-351.0,
1,shoreline,298,841.0,-352.0,
1,shoreline,299,842.0,-353.0,
1,shoreline,300,842.0,-354.0,
1,shoreline,301,843.0,-354.0,
1,shoreline,302,845.0,-356.0,
1,shoreline,303,846.0,-356.0,
1,shoreline,304,847.0,-357.0,
1,shoreline,305,848.0,-357.0,
1,shoreline,306,849.0,-358.0,
1,shoreline,307,851.0,-358.0,
1,shoreline,308,852.0,-359.0,
1,shoreline,309,853.0,-359.0,
1,shoreline,310,854.0,-360.0,
1,shoreline,311,855.0,-360.0,
1,shoreline,312,856.0,-361.0,
1,shoreline,313,857.0,-361.0,
1,shoreline,314,858.0,-362.0,
1,shoreline,315,860.0,-362.0,
1,shoreline,316,861.0,-363.0,
1,shoreline,317,862.0,-363.0,
1,shoreline,318,863.0,-364.0,
1,shoreline,319,864.0,-364.0,
1,shoreline,320,865.0,-365.0,
1,shoreline,321,866.0,-365.0,
1,shoreline,322,867.0,-366.0,
1,shoreline,323,868.0,-366.0,
1,shoreline,324,870.0,-368.0,
1,shoreline,325,871.0,-368.0,
1,shoreline,326,872.0,-369.0,
1,shoreline,327,873.0,-369.0,
1,shoreline,328,874.0,-370.0,
1,shoreline,329,876.0,-370.0,
1,shoreline,330,877.0,-371.0,
1,shoreline,331,879.0,-371.0,
1,shoreline,332,880.0,-372.0,
1,shoreline,333,882.0,-372.0,
1,shoreline,334,883.0,-373.0,
1,shoreline,335,884.0,-373.0,
1,shoreline,336,886.0,-375.0,
1,shoreline,337,887.0,-375.0,
1,shoreline,338,888.0,-376.0,
1,shoreline,339,889.0,-376.0,
1,shoreline,340,890.0,-377.0,
1,shoreline,341,891.0,-377.0,
1,shoreline,342,892.0,-378.0,
1,shoreline,343,893.0,-378.0,
1,shoreline,344,894.0,-379.0,
1,shoreline,345,895.0,-379.0,
1,shoreline,346,896.0,-380.0,
1,shoreline,347,898.0,-380.0,
1,shoreline,348,899.0,-381.0,
1,shoreline,349,902.0,-381.0,
1,shoreline,350,903.0,-382.0,
1,shoreline,351,904.0,-382.0,
1,shoreline,352,905.0,-383.0,
1,shoreline,353,906.0,-383.0,
1,shoreline,354,913.0,-390.0,
1,shoreline,355,914.0,-390.0,
1,shoreline,356,918.0,-394.0,
1,shoreline,357,918.0,-397.0,
1,shoreline,358,919.0,-398.0,
1,shoreline,359,919.0,-401.0,
1,shoreline,360,920.0,-402.0,
1,shoreline,361,920.0,-411.0,
1,shoreline,362,919.0,-412.0,
1,shoreline,363,919.0,-414.0,
1,shoreline,364,918.0,-415.0,
1,shoreline,365,918.0,-416.0,
1,shoreline,366,914.0,-420.0,
1,shoreline,367,914.0,-421.0,
1,shoreline,368,913.0,-422.0,
1,shoreline,369,913.0,-423.0,
1,shoreline,370,912.0,-424.0,
1,shoreline,371,912.0,-425.0,
1,shoreline,372,911.0,-426.0,
1,shoreline,373,911.0,-434.0,
1,shoreline,374,912.0,-435.0,
1,shoreline,375,912.0,-436.0,
1,shoreline,376,916.0,-440.0,
1,shoreline,377,917.0,-440.0,
1,shoreline,378,918.0,-441.0,
1,shoreline,379,919.0,-441.0,
1,shoreline,380,921.0,-443.0,
1,shoreline,381,922.0,-443.0,
1,shoreline,382,924.0,-445.0,
1,shoreline,383,925.0,-445.0,
1,shoreline,384,927.0,-447.0,
1,shoreline,385,928.0,-447.0,
1,shoreline,386,929.0,-448.0,
1,shoreline,387,930.0,-448.0,
1,shoreline,388,932.0,-450.0,
1,shoreline,389,933.0,-450.0,
1,shoreline,390,934.0,-451.0,
1,shoreline,391,935.0,-451.0,
1,shoreline,392,936.0,-452.0,
1,shoreline,393,937.0,-452.0,
1,shoreline,394,938.0,-453.0,
1,shoreline,395,939.0,-453.0,
1,shoreline,396,941.0,-455.0,
1,shoreline,397,942.0,-455.0,
1,shoreline,398,946.0,-459.0,
1,shoreline,399,947.0,-459.0,
1,shoreline,400,952.0,-464.0,
1,shoreline,401,953.0,-464.0,
1,shoreline,402,955.0,-466.0,
1,shoreline,403,956.0,-466.0,
1,shoreline,404,962.0,-472.0,
1,shoreline,405,963.0,-472.0,
1,shoreline,406,965.0,-474.0,
1,shoreline,407,966.0,-474.0,
1,shoreline,408,968.0,-476.0,
1,shoreline,409,969.0,-476.0,
1,shoreline,410,971.0,-478.0,
1,shoreline,411,972.0,-478.0,
1,shoreline,412,973.0,-479.0,
1,shoreline,413,974.0,-479.0,
1,shoreline,414,975.0,-480.0,
1,shoreline,415,976.0,-480.0,
1,shoreline,416,977.0,-481.0,
1,shoreline,417,978.0,-481.0,
1,shoreline,418,979.0,-482.0,
1,shoreline,419,980.0,-482.0,
1,shoreline,420,981.0,-483.0,
1,shoreline,421,982.0,-483.0,
1,shoreline,422,984.0,-485.0,
1,shoreline,423,985.0,-485.0,
1,shoreline,424,986.0,-486.0,
1,shoreline,425,987.0,-486.0,
1,shoreline,426,989.0,-488.0,
1,shoreline,427,990.0,-488.0,
1,shoreline,428,991.0,-489.0,
1,shoreline,429,992.0,-489.0,
1,shoreline,430,993.0,-490.0,
1,shoreline,431,994.0,-490.0,
1,shoreline,432,995.0,-491.0,
1,shoreline,433,996.0,-491.0,
1,shoreline,434,997.0,-492.0,
1,shoreline,435,998.0,-492.0,
1,shoreline,436,999.0,-493.0,
1,shoreline,437,1000.0,-493.0,
1,shoreline,438,1001.0,-494.0,
1,shoreline,439,1002.0,-494.0,
1,shoreline,440,1003.0,-495.0,
1,shoreline,441,1004.0,-495.0,
1,shoreline,442,1005.0,-496.0,
1,shoreline,443,1006.0,-496.0,
1,shoreline,444,1007.0,-497.0,
1,shoreline,445,1008.0,-497.0,
1,shoreline,446,1011.0,-500.0,
1,shoreline,447,1012.0,-500.0,
1,shoreline,448,1013.0,-501.0,
1,shoreline,449,1015.0,-501.0,
1,shoreline,450,1016.0,-502.0,
1,shoreline,451,1017.0,-502.0,
1,shoreline,452,1018.0,-503.0,
1,shoreline,453,1020.0,-503.0,
1,shoreline,454,1021.0,-504.0,
1,shoreline,455,1023.0,-504.0,
1,shoreline,456,1024.0,-505.0,
1,shoreline,457,1025.0,-505.0,
1,shoreline,458,1028.0,-508.0,
1,shoreline,459,1029.0,-508.0,
1,shoreline,460,1030.0,-509.0,
1,shoreline,461,1031.0,-509.0,
1,shoreline,462,1032.0,-510.0,
1,shoreline,463,1034.0,-510.0,
1,shoreline,464,1035.0,-511.0,
1,shoreline,465,1036.0,-511.0,
1,shoreline,466,1038.0,-513.0,
1,shoreline,467,1039.0,-513.0,
1,shoreline,468,1040.0,-514.0,
1,shoreline,469,1041.0,-514.0,
1,shoreline,470,1043.0,-516.0,
1,shoreline,471,1044.0,-516.0,
1,shoreline,472,1049.0,-521.0,
1,shoreline,473,1050.0,-521.0,
1,shoreline,474,1054.0,-525.0,
1,shoreline,475,1055.0,-525.0,
1,shoreline,476,1057.0,-527.0,
1,shoreline,477,1058.0,-527.0,
1,shoreline,478,1060.0,-529.0,
1,shoreline,479,1061.0,-529.0,
1,shoreline,480,1068.0,-536.0,
1,shoreline,481,1068.0,-537.0,
1,shoreline,482,1073.0,-542.0,
1,shoreline,483,1073.0,-543.0,
1,shoreline,484,1075.0,-545.0,
1,shoreline,485,1075.0,-546.0,
1,shoreline,486,1076.0,-547.0,
1,shoreline,487,1076.0,-548.0,
1,shoreline,488,1077.0,-549.0,
1,shoreline,489,1077.0,-551.0,
1,shoreline,490,1078.0,-552.0,
1,shoreline,491,1078.0,-557.0,
1,shoreline,492,1079.0,-558.0,
1,shoreline,493,1079.0,-562.0,
1,shoreline,494,1078.0,-563.0,
1,shoreline,495,1078.0,-596.0,
1,shoreline,496,1079.0,-597.0,
1,shoreline,497,1079.0,-600.0,
1,shoreline,498,1080.0,-601.0,
1,shoreline,499,1080.0,-603.0,
1,shoreline,500,1081.0,-604.0,
1,shoreline,501,1081.0,-606.0,
1,shoreline,502,1082.0,-607.0,
1,shoreline,503,1082.0,-609.0,
1,shoreline,504,1084.0,-611.0,
1,shoreline,505,1084.0,-612.0,
1,shoreline,506,1087.0,-615.0,
1,shoreline,507,1087.0,-616.0,
1,shoreline,508,1091.0,-620.0,
1,shoreline,509,1091.0,-621.0,
1,shoreline,510,1100.0,-630.0,
1,shoreline,511,1101.0,-630.0,
1,shoreline,512,1111.0,-640.0,
1,shoreline,513,1112.0,-640.0,
1,shoreline,514,1119.0,-647.0,
1,shoreline,515,1120.0,-647.0,
1,shoreline,516,1128.0,-655.0,
1,shoreline,517,1129.0,-655.0,
1,shoreline,518,1134.0,-660.0,
1,shoreline,519,1135.0,-660.0,
1,shoreline,520,1139.0,-664.0,
1,shoreline,521,1139.0,-665.0,
1,shoreline,522,1141.0,-667.0,
1,shoreline,523,1141.0,-668.0,
1,shoreline,524,1143.0,-670.0,
1,shoreline,525,1143.0,-672.0,
1,shoreline,526,1144.0,-673.0,
1,shoreline,527,1144.0,-674.0,
1,shoreline,528,1145.0,-675.0,
1,shoreline,529,1145.0,-676.0,
1,shoreline,530,1146.0,-677.0,
1,shoreline,531,1146.0,-678.0,
1,shoreline,532,1148.0,-680.0,
1,shoreline,533,1148.0,-682.0,
1,shoreline,534,1149.0,-683.0,
1,shoreline,535,1149.0,-684.0,
1,shoreline,536,1150.0,-685.0,
1,shoreline,537,1150.0,-686.0,
1,shoreline,538,1151.0,-687.0,
1,shoreline,539,1151.0,-688.0,
1,shoreline,540,1152.0,-689.0,
1,shoreline,541,1152.0,-690.0,
1,shoreline,542,1156.0,-694.0,
1,shoreline,543,1156.0,-695.0,
1,shoreline,544,1159.0,-698.0,
1,shoreline,545,1159.0,-699.0,
1,shoreline,546,1163.0,-703.0,
1,shoreline,547,1163.0,-704.0,
1,shoreline,548,1182.0,-723.0,
1,shoreline,549,1183.0,-723.0,
1,shoreline,550,1185.0,-725.0,
1,shoreline,551,1186.0,-725.0,
1,shoreline,552,1189.0,-728.0,
1,shoreline,553,1190.0,-728.0,
1,shoreline,554,1192.0,-730.0,
1,shoreline,555,1193.0,-730.0,
1,shoreline,556,1194.0,-731.0,
1,shoreline,557,1195.0,-731.0,
1,shoreline,558,1197.0,-733.0,
1,shoreline,559,1198.0,-733.0,
1,shoreline,560,1202.0,-737.0,
1,shoreline,561,1203.0,-737.0,
1,shoreline,562,1205.0,-739.0,
1,shoreline,563,1206.0,-739.0,
1,shoreline,564,1210.0,-743.0,
1,shoreline,565,1211.0,-743.0,
1,shoreline,566,1213.0,-745.0,
1,shoreline,567,1214.0,-745.0,
1,shoreline,568,1215.0,-746.0,
1,shoreline,569,1216.0,-746.0,
1,shoreline,570,1217.0,-747.0,
1,shoreline,571,1218.0,-747.0,
1,shoreline,572,1219.0,-748.0,
1,shoreline,573,1220.0,-748.0,
1,shoreline,574,1223.0,-751.0,
1,shoreline,575,1224.0,-751.0,
1,shoreline,576,1225.0,-752.0,
1,shoreline,577,1227.0,-752.0,
1,shoreline,578,1228.0,-753.0,
1,shoreline,579,1229.0,-753.0,
1,shoreline,580,1230.0,-754.0,
1,shoreline,581,1231.0,-754.0,
1,shoreline,582,1232.0,-755.0,
1,shoreline,583,1233.0,-755.0,
1,shoreline,584,1234.0,-756.0,
1,shoreline,585,1236.0,-756.0,
1,shoreline,586,1237.0,-757.0,
1,shoreline,587,1238.0,-757.0,
1,shoreline,588,1239.0,-758.0,
1,shoreline,589,1241.0,-758.0,
1,shoreline,590,1242.0,-759.0,
1,shoreline,591,1244.0,-759.0,
1,shoreline,592,1245.0,-760.0,
1,shoreline,593,1247.0,-760.0,
1,shoreline,594,1248.0,-761.0,
1,shoreline,595,1250.0,-761.0,
1,shoreline,596,1251.0,-762.0,
1,shoreline,597,1253.0,-762.0,
1,shoreline,598,1254.0,-763.0,
1,shoreline,599,1257.0,-763.0,
1,shoreline,600,1258.0,-764.0,
1,shoreline,601,1260.0,-764.0,
1,shoreline,602,1261.0,-765.0,
1,shoreline,603,1263.0,-765.0,
1,shoreline,604,1264.0,-766.0,
1,shoreline,605,1266.0,-766.0,
1,shoreline,606,1267.0,-767.0,
1,shoreline,607,1268.0,-767.0,
1,shoreline,608,1269.0,-768.0,
1,shoreline,609,1271.0,-768.0,
1,shoreline,610,1272.0,-769.0,
1,shoreline,611,1273.0,-769.0,
1,shoreline,612,1274.0,-770.0,
