feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,764.0,-238.0,
1,shoreline,208,767.0,-238.0,
1,shoreline,209,768.0,-239.0,
1,shoreline,210,769.0,-239.0,
1,shoreline,211,770.0,-240.0,
1,shoreline,212,771.0,-240.0,
1,shoreline,213,773.0,-242.0,
1,shoreline,214,774.0,-242.0,
1,shoreline,215,777.0,-245.0,
1,shoreline,216,778.0,-245.0,
1,shoreline,217,779.0,-246.0,
1,shoreline,218,780.0,-246.0,
1,shoreline,219,781.0,-247.0,
1,shoreline,220,781.0,-248.0,
1,shoreline,221,783.0,-250.0,
1,shoreline,222,784.0,-250.0,
1,shoreline,223,785.0,-251.0,
1,shoreline,224,786.0,-251.0,
1,shoreline,225,787.0,-252.0,
1,shoreline,226,788.0,-252.0,
1,shoreline,227,790.0,-254.0,
1,shoreline,228,791.0,-254.0,
1,shoreline,229,793.0,-256.0,
1,shoreline,230,794.0,-256.0,
1,shoreline,231,795.0,-257.0,
1,shoreline,232,796.0,-257.0,
1,shoreline,233,798.0,-259.0,
1,shoreline,234,799.0,-259.0,
1,shoreline,235,800.0,-260.0,
1,shoreline,236,801.0,-260.0,
1,shoreline,237,803.0,-262.0,
1,shoreline,238,804.0,-262.0,
1,shoreline,239,807.0,-265.0,
1,shoreline,240,808.0,-265.0,
1,shoreline,241,810.0,-267.0,
1,shoreline,242,810.0,-268.0,
1,shoreline,243,812.0,-270.0,
1,shoreline,244,812.0,-271.0,
1,shoreline,245,813.0,-271.0,
1,shoreline,246,815.0,-273.0,
1,shoreline,247,816.0,-273.0,
1,shoreline,248,818.0,-275.0,
1,shoreline,249,818.0,-276.0,
1,shoreline,250,820.0,-278.0,
1,shoreline,251,820.0,-279.0,
1,shoreline,252,826.0,-285.0,
1,shoreline,253,827.0,-285.0,
1,shoreline,254,828.0,-286.0,
1,shoreline,255,828.0,-287.0,
1,shoreline,256,829.0,-288.0,
1,shoreline,257,829.0,-289.0,
1,shoreline,258,830.0,-290.0,
1,shoreline,259,830.0,-291.0,
1,shoreline,260,829.0,-292.0,
1,shoreline,261,829.0,-299.0,
1,shoreline,262,830.0,-300.0,
1,shoreline,263,830.0,-301.0,
1,shoreline,264,836.0,-307.0,
1,shoreline,265,836.0,-308.0,
1,shoreline,266,841.0,-313.0,
1,shoreline,267,844.0,-313.0,
1,shoreline,268,845.0,-314.0,
1,shoreline,269,847.0,-314.0,
1,shoreline,270,848.0,-315.0,
1,shoreline,271,849.0,-315.0,
1,shoreline,272,850.0,-316.0,
1,shoreline,273,852.0,-316.0,
1,shoreline,274,853.0,-317.0,
1,shoreline,275,857.0,-317.0,
1,shoreline,276,859.0,-319.0,
1,shoreline,277,859.0,-320.0,
1,shoreline,278,862.0,-323.0,
1,shoreline,279,862.0,-324.0,
1,shoreline,280,864.0,-326.0,
1,shoreline,281,865.0,-326.0,
1,shoreline,282,870.0,-331.0,
1,shoreline,283,870.0,-332.0,
1,shoreline,284,869.0,-333.0,
1,shoreline,285,869.0,-335.0,
1,shoreline,286,867.0,-337.0,
1,shoreline,287,866.0,-337.0,
1,shoreline,288,864.0,-339.0,
1,shoreline,289,863.0,-339.0,
1,shoreline,290,862.0,-340.0,
1,shoreline,291,860.0,-340.0,
1,shoreline,292,859.0,-341.0,
1,shoreline,293,858.0,-341.0,
1,shoreline,294,857.0,-342.0,
1,shoreline,295,855.0,-342.0,
1,shoreline,296,854.0,-343.0,
1,shoreline,297,852.0,-343.0,
1,shoreline,298,850.0,-345.0,
1,shoreline,299,850.0,-347.0,
1,shoreline,300,851.0,-348.0,
1,shoreline,301,851.0,-349.0,
1,shoreline,302,857.0,-355.0,
1,shoreline,303,858.0,-355.0,
1,shoreline,304,859.0,-356.0,
1,shoreline,305,860.0,-356.0,
1,shoreline,306,862.0,-358.0,
1,shoreline,307,863.0,-358.0,
1,shoreline,308,865.0,-360.0,
1,shoreline,309,866.0,-360.0,
1,shoreline,310,868.0,-362.0,
1,shoreline,311,869.0,-362.0,
1,shoreline,312,872.0,-365.0,
1,shoreline,313,873.0,-365.0,
1,shoreline,314,874.0,-366.0,
1,shoreline,315,875.0,-366.0,
1,shoreline,316,876.0,-367.0,
1,shoreline,317,877.0,-367.0,
1,shoreline,318,878.0,-368.0,
1,shoreline,319,880.0,-368.0,
1,shoreline,320,881.0,-369.0,
1,shoreline,321,882.0,-369.0,
1,shoreline,322,883.0,-370.0,
1,shoreline,323,884.0,-370.0,
1,shoreline,324,886.0,-372.0,
1,shoreline,325,887.0,-372.0,
1,shoreline,326,888.0,-373.0,
1,shoreline,327,889.0,-373.0,
1,shoreline,328,890.0,-374.0,
1,shoreline,329,891.0,-374.0,
1,shoreline,330,892.0,-375.0,
1,shoreline,331,893.0,-375.0,
1,shoreline,332,894.0,-376.0,
1,shoreline,333,895.0,-376.0,
1,shoreline,334,896.0,-377.0,
1,shoreline,335,897.0,-377.0,
1,shoreline,336,898.0,-378.0,
1,shoreline,337,899.0,-378.0,
1,shoreline,338,900.0,-379.0,
1,shoreline,339,901.0,-379.0,
1,shoreline,340,902.0,-380.0,
1,shoreline,341,903.0,-380.0,
1,shoreline,342,904.0,-381.0,
1,shoreline,343,905.0,-381.0,
1,shoreline,344,907.0,-383.0,
1,shoreline,345,908.0,-383.0,
1,shoreline,346,910.0,-385.0,
1,shoreline,347,911.0,-385.0,
1,shoreline,348,914.0,-388.0,
1,shoreline,349,915.0,-388.0,
1,shoreline,350,916.0,-389.0,
1,shoreline,351,917.0,-389.0,
1,shoreline,352,919.0,-391.0,
1,shoreline,353,919.0,-392.0,
1,shoreline,354,920.0,-393.0,
1,shoreline,355,920.0,-394.0,
1,shoreline,356,921.0,-395.0,
1,shoreline,357,921.0,-397.0,
1,shoreline,358,923.0,-399.0,
1,shoreline,359,923.0,-401.0,
1,shoreline,360,924.0,-402.0,
1,shoreline,361,924.0,-404.0,
1,shoreline,362,925.0,-405.0,
1,shoreline,363,925.0,-411.0,
1,shoreline,364,924.0,-412.0,
1,shoreline,365,924.0,-414.0,
1,shoreline,366,923.0,-415.0,
1,shoreline,367,923.0,-417.0,
1,shoreline,368,922.0,-418.0,
1,shoreline,369,922.0,-421.0,
1,shoreline,370,920.0,-423.0,
1,shoreline,371,920.0,-424.0,
1,shoreline,372,918.0,-426.0,
1,shoreline,373,918.0,-427.0,
1,shoreline,374,917.0,-428.0,
1,shoreline,375,917.0,-433.0,
1,shoreline,376,918.0,-433.0,
1,shoreline,377,922.0,-437.0,
1,shoreline,378,922.0,-438.0,
1,shoreline,379,925.0,-441.0,
1,shoreline,380,926.0,-441.0,
1,shoreline,381,927.0,-442.0,
1,shoreline,382,927.0,-443.0,
1,shoreline,383,928.0,-443.0,
1,shoreline,384,930.0,-445.0,
1,shoreline,385,931.0,-445.0,
1,shoreline,386,932.0,-446.0,
1,shoreline,387,932.0,-447.0,
1,shoreline,388,933.0,-447.0,
1,shoreline,389,934.0,-448.0,
1,shoreline,390,935.0,-448.0,
1,shoreline,391,936.0,-449.0,
1,shoreline,392,937.0,-449.0,
1,shoreline,393,938.0,-450.0,
1,shoreline,394,939.0,-450.0,
1,shoreline,395,941.0,-452.0,
1,shoreline,396,942.0,-452.0,
1,shoreline,397,943.0,-453.0,
1,shoreline,398,944.0,-453.0,
1,shoreline,399,946.0,-455.0,
1,shoreline,400,947.0,-455.0,
1,shoreline,401,952.0,-460.0,
1,shoreline,402,953.0,-460.0,
1,shoreline,403,956.0,-463.0,
1,shoreline,404,957.0,-463.0,
1,shoreline,405,960.0,-466.0,
1,shoreline,406,961.0,-466.0,
1,shoreline,407,964.0,-469.0,
1,shoreline,408,965.0,-469.0,
1,shoreline,409,968.0,-472.0,
1,shoreline,410,969.0,-472.0,
1,shoreline,411,971.0,-474.0,
1,shoreline,412,972.0,-474.0,
1,shoreline,413,974.0,-476.0,
1,shoreline,414,975.0,-476.0,
1,shoreline,415,976.0,-477.0,
1,shoreline,416,977.0,-477.0,
1,shoreline,417,978.0,-478.0,
1,shoreline,418,979.0,-478.0,
1,shoreline,419,980.0,-479.0,
1,shoreline,420,981.0,-479.0,
1,shoreline,421,982.0,-480.0,
1,shoreline,422,983.0,-480.0,
1,shoreline,423,984.0,-481.0,
1,shoreline,424,985.0,-481.0,
1,shoreline,425,986.0,-482.0,
1,shoreline,426,987.0,-482.0,
1,shoreline,427,988.0,-483.0,
1,shoreline,428,989.0,-483.0,
1,shoreline,429,991.0,-485.0,
1,shoreline,430,992.0,-485.0,
1,shoreline,431,993.0,-486.0,
1,shoreline,432,994.0,-486.0,
1,shoreline,433,995.0,-487.0,
1,shoreline,434,996.0,-487.0,
1,shoreline,435,997.0,-488.0,
1,shoreline,436,998.0,-488.0,
1,shoreline,437,999.0,-489.0,
1,shoreline,438,1001.0,-489.0,
1,shoreline,439,1002.0,-490.0,
1,shoreline,440,1003.0,-490.0,
1,shoreline,441,1004.0,-491.0,
1,shoreline,442,1005.0,-491.0,
1,shoreline,443,1006.0,-492.0,
1,shoreline,444,1007.0,-492.0,
1,shoreline,445,1009.0,-494.0,
1,shoreline,446,1010.0,-494.0,
1,shoreline,447,1012.0,-496.0,
1,shoreline,448,1013.0,-496.0,
1,shoreline,449,1014.0,-497.0,
1,shoreline,450,1015.0,-497.0,
1,shoreline,451,1016.0,-498.0,
1,shoreline,452,1018.0,-498.0,
1,shoreline,453,1019.0,-499.0,
1,shoreline,454,1020.0,-499.0,
1,shoreline,455,1021.0,-500.0,
1,shoreline,456,1023.0,-500.0,
1,shoreline,457,1024.0,-501.0,
1,shoreline,458,1025.0,-501.0,
1,shoreline,459,1027.0,-503.0,
1,shoreline,460,1028.0,-503.0,
1,shoreline,461,1029.0,-504.0,
1,shoreline,462,1030.0,-504.0,
1,shoreline,463,1031.0,-505.0,
1,shoreline,464,1032.0,-505.0,
1,shoreline,465,1034.0,-507.0,
1,shoreline,466,1035.0,-507.0,
1,shoreline,467,1036.0,-508.0,
1,shoreline,468,1037.0,-508.0,
1,shoreline,469,1038.0,-509.0,
1,shoreline,470,1039.0,-509.0,
1,shoreline,471,1040.0,-510.0,
1,shoreline,472,1041.0,-510.0,
1,shoreline,473,1042.0,-511.0,
1,shoreline,474,1043.0,-511.0,
1,shoreline,475,1045.0,-513.0,
1,shoreline,476,1046.0,-513.0,
1,shoreline,477,1049.0,-516.0,
1,shoreline,478,1050.0,-516.0,
1,shoreline,479,1052.0,-518.0,
1,shoreline,480,1053.0,-518.0,
1,shoreline,481,1055.0,-520.0,
1,shoreline,482,1056.0,-520.0,
1,shoreline,483,1057.0,-521.0,
1,shoreline,484,1058.0,-521.0,
1,shoreline,485,1059.0,-522.0,
1,shoreline,486,1060.0,-522.0,
1,shoreline,487,1061.0,-523.0,
1,shoreline,488,1062.0,-523.0,
1,shoreline,489,1064.0,-525.0,
1,shoreline,490,1065.0,-525.0,
1,shoreline,491,1066.0,-526.0,
1,shoreline,492,1067.0,-526.0,
1,shoreline,493,1070.0,-529.0,
1,shoreline,494,1071.0,-529.0,
1,shoreline,495,1075.0,-533.0,
1,shoreline,496,1076.0,-533.0,
1,shoreline,497,1078.0,-535.0,
1,shoreline,498,1079.0,-535.0,
1,shoreline,499,1081.0,-537.0,
1,shoreline,500,1082.0,-537.0,
1,shoreline,501,1086.0,-541.0,
1,shoreline,502,1087.0,-541.0,
1,shoreline,503,1088.0,-542.0,
1,shoreline,504,1088.0,-543.0,
1,shoreline,505,1091.0,-546.0,
1,shoreline,506,1091.0,-547.0,
1,shoreline,507,1093.0,-549.0,
1,shoreline,508,1093.0,-550.0,
1,shoreline,509,1095.0,-552.0,
1,shoreline,510,1095.0,-553.0,
1,shoreline,511,1098.0,-556.0,
1,shoreline,512,1098.0,-557.0,
1,shoreline,513,1099.0,-558.0,
1,shoreline,514,1099.0,-560.0,
1,shoreline,515,1100.0,-561.0,
1,shoreline,516,1100.0,-568.0,
1,shoreline,517,1099.0,-569.0,
1,shoreline,518,1099.0,-570.0,
1,shoreline,519,1098.0,-571.0,
1,shoreline,520,1098.0,-576.0,
1,shoreline,521,1097.0,-577.0,
1,shoreline,522,1097.0,-578.0,
1,shoreline,523,1096.0,-579.0,
1,shoreline,524,1096.0,-580.0,
1,shoreline,525,1095.0,-581.0,
1,shoreline,526,1095.0,-583.0,
1,shoreline,527,1094.0,-584.0,
1,shoreline,528,1094.0,-585.0,
1,shoreline,529,1093.0,-586.0,
1,shoreline,530,1093.0,-592.0,
1,shoreline,531,1092.0,-593.0,
1,shoreline,532,1092.0,-604.0,
1,shoreline,533,1093.0,-605.0,
1,shoreline,534,1093.0,-607.0,
1,shoreline,535,1094.0,-608.0,
1,shoreline,536,1094.0,-610.0,
1,shoreline,537,1095.0,-611.0,
1,shoreline,538,1095.0,-612.0,
1,shoreline,539,1097.0,-614.0,
1,shoreline,540,1097.0,-615.0,
1,shoreline,541,1100.0,-618.0,
1,shoreline,542,1100.0,-619.0,
1,shoreline,543,1102.0,-621.0,
1,shoreline,544,1102.0,-622.0,
1,shoreline,545,1104.0,-624.0,
1,shoreline,546,1104.0,-625.0,
1,shoreline,547,1106.0,-627.0,
1,shoreline,548,1106.0,-628.0,
1,shoreline,549,1107.0,-628.0,
1,shoreline,550,1118.0,-639.0,
1,shoreline,551,1118.0,-640.0,
1,shoreline,552,1122.0,-644.0,
1,shoreline,553,1123.0,-644.0,
1,shoreline,554,1124.0,-645.0,
1,shoreline,555,1125.0,-645.0,
1,shoreline,556,1126.0,-646.0,
1,shoreline,557,1127.0,-646.0,
1,shoreline,558,1129.0,-648.0,
1,shoreline,559,1130.0,-648.0,
1,shoreline,560,1131.0,-649.0,
1,shoreline,561,1131.0,-650.0,
1,shoreline,562,1132.0,-650.0,
1,shoreline,563,1134.0,-652.0,
1,shoreline,564,1135.0,-652.0,
1,shoreline,565,1138.0,-655.0,
1,shoreline,566,1139.0,-655.0,
1,shoreline,567,1140.0,-656.0,
1,shoreline,568,1141.0,-656.0,
1,shoreline,569,1144.0,-659.0,
1,shoreline,570,1145.0,-659.0,
1,shoreline,571,1146.0,-660.0,
1,shoreline,572,1148.0,-660.0,
1,shoreline,573,1155.0,-667.0,
1,shoreline,574,1155.0,-668.0,
1,shoreline,575,1158.0,-671.0,
1,shoreline,576,1158.0,-672.0,
1,shoreline,577,1163.0,-677.0,
1,shoreline,578,1163.0,-678.0,
1,shoreline,579,1164.0,-679.0,
1,shoreline,580,1164.0,-680.0,
1,shoreline,581,1166.0,-682.0,
1,shoreline,582,1166.0,-684.0,
1,shoreline,583,1168.0,-686.0,
1,shoreline,584,1168.0,-687.0,
1,shoreline,585,1173.0,-692.0,
1,shoreline,586,1173.0,-693.0,
1,shoreline,587,1175.0,-695.0,
1,shoreline,588,1175.0,-696.0,
1,shoreline,589,1177.0,-698.0,
1,shoreline,590,1177.0,-699.0,
1,shoreline,591,1178.0,-700.0,
1,shoreline,592,1178.0,-701.0,
1,shoreline,593,1186.0,-709.0,
1,shoreline,594,1187.0,-709.0,
1,shoreline,595,1188.0,-710.0,
1,shoreline,596,1188.0,-711.0,
1,shoreline,597,1192.0,-715.0,
1,shoreline,598,1192.0,-716.0,
1,shoreline,599,1194.0,-718.0,
1,shoreline,600,1195.0,-718.0,
1,shoreline,601,1202.0,-725.0,
1,shoreline,602,1202.0,-726.0,
1,shoreline,603,1203.0,-726.0,
1,shoreline,604,1205.0,-728.0,
1,shoreline,605,1206.0,-728.0,
1,shoreline,606,1207.0,-729.0,
1,shoreline,607,1208.0,-729.0,
1,shoreline,608,1210.0,-731.0,
1,shoreline,609,1211.0,-731.0,
1,shoreline,610,1212.0,-732.0,
1,shoreline,611,1213.0,-732.0,
1,shoreline,612,1214.0,-733.0,
1,shoreline,613,1215.0,-733.0,
1,shoreline,614,1216.0,-734.0,
1,shoreline,615,1217.0,-734.0,
1,shoreline,616,1218.0,-735.0,
1,shoreline,617,1219.0,-735.0,
1,shoreline,618,1221.0,-737.0,
1,shoreline,619,1222.0,-737.0,
1,shoreline,620,1223.0,-738.0,
1,shoreline,621,1224.0,-738.0,
1,shoreline,622,1225.0,-739.0,
1,shoreline,623,1227.0,-739.0,
1,shoreline,624,1230.0,-742.0,
1,shoreline,625,1231.0,-742.0,
1,shoreline,626,1233.0,-744.0,
1,shoreline,627,1234.0,-744.0,
1,shoreline,628,1236.0,-746.0,
1,shoreline,629,1237.0,-746.0,
1,shoreline,630,1238.0,-747.0,
1,shoreline,631,1239.0,-747.0,
1,shoreline,632,1242.0,-750.0,
1,shoreline,633,1243.0,-750.0,
1,shoreline,634,1244.0,-751.0,
1,shoreline,635,1245.0,-751.0,
1,shoreline,636,1246.0,-752.0,
1,shoreline,637,1247.0,-752.0,
1,shoreline,638,1248.0,-753.0,
1,shoreline,639,1249.0,-753.0,
1,shoreline,640,1250.0,-754.0,
1,shoreline,641,1251.0,-754.0,
1,shoreline,642,1252.0,-755.0,
1,shoreline,643,1253.0,-755.0,
1,shoreline,644,1254.0,-756.0,
1,shoreline,645,1255.0,-756.0,
1,shoreline,646,1256.0,-757.0,
1,shoreline,647,1258.0,-757.0,
1,shoreline,648,1259.0,-758.0,
1,shoreline,649,1260.0,-758.0,
1,shoreline,650,1261.0,-759.0,
1,shoreline,651,1263.0,-759.0,
1,shoreline,652,1264.0,-760.0,
1,shoreline,653,1266.0,-760.0,
1,shoreline,654,1267.0,-761.0,
1,shoreline,655,1269.0,-761.0,
1,shoreline,656,1270.0,-762.0,
1,shoreline,657,1271.0,-762.0,
1,shoreline,658,1272.0,-763.0,
