feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,828.0,-285.0,
1,shoreline,248,828.0,-286.0,
1,shoreline,249,827.0,-287.0,
1,shoreline,250,827.0,-289.0,
1,shoreline,251,826.0,-290.0,
1,shoreline,252,826.0,-291.0,
1,shoreline,253,825.0,-292.0,
1,shoreline,254,825.0,-293.0,
1,shoreline,255,824.0,-294.0,
1,shoreline,256,824.0,-297.0,
1,shoreline,257,825.0,-298.0,
1,shoreline,258,825.0,-299.0,
1,shoreline,259,826.0,-300.0,
1,shoreline,260,826.0,-301.0,
1,shoreline,261,832.0,-307.0,
1,shoreline,262,833.0,-307.0,
1,shoreline,263,835.0,-309.0,
1,shoreline,264,836.0,-309.0,
1,shoreline,265,841.0,-314.0,
1,shoreline,266,842.0,-314.0,
1,shoreline,267,843.0,-315.0,
1,shoreline,268,844.0,-315.0,
1,shoreline,269,845.0,-316.0,
1,shoreline,270,846.0,-316.0,
1,shoreline,271,852.0,-322.0,
1,shoreline,272,853.0,-322.0,
1,shoreline,273,855.0,-324.0,
1,shoreline,274,856.0,-324.0,
1,shoreline,275,859.0,-327.0,
1,shoreline,276,859.0,-328.0,
1,shoreline,277,861.0,-330.0,
1,shoreline,278,861.0,-331.0,
1,shoreline,279,862.0,-332.0,
1,shoreline,280,862.0,-336.0,
1,shoreline,281,858.0,-340.0,
1,shoreline,282,857.0,-340.0,
1,shoreline,283,856.0,-341.0,
1,shoreline,284,842.0,-341.0,
1,shoreline,285,841.0,-342.0,
1,shoreline,286,838.0,-342.0,
1,shoreline,287,837.0,-343.0,
1,shoreline,288,836.0,-343.0,
1,shoreline,289,835.0,-344.0,
1,shoreline,290,834.0,-344.0,
1,shoreline,291,833.0,-345.0,
1,shoreline,292,832.0,-345.0,
1,shoreline,293,832.0,-350.0,
1,shoreline,294,834.0,-350.0,
1,shoreline,295,836.0,-352.0,
1,shoreline,296,837.0,-352.0,
1,shoreline,297,838.0,-353.0,
1,shoreline,298,838.0,-354.0,
1,shoreline,299,842.0,-358.0,
1,shoreline,300,845.0,-358.0,
1,shoreline,301,846.0,-359.0,
1,shoreline,302,848.0,-359.0,
1,shoreline,303,849.0,-360.0,
1,shoreline,304,850.0,-360.0,
1,shoreline,305,851.0,-361.0,
1,shoreline,306,852.0,-361.0,
1,shoreline,307,853.0,-362.0,
1,shoreline,308,855.0,-362.0,
1,shoreline,309,856.0,-363.0,
1,shoreline,310,857.0,-363.0,
1,shoreline,311,858.0,-364.0,
1,shoreline,312,859.0,-364.0,
1,shoreline,313,860.0,-365.0,
1,shoreline,314,861.0,-365.0,
1,shoreline,315,862.0,-366.0,
1,shoreline,316,864.0,-366.0,
1,shoreline,317,865.0,-367.0,
1,shoreline,318,866.0,-367.0,
1,shoreline,319,868.0,-369.0,
1,shoreline,320,870.0,-369.0,
1,shoreline,321,872.0,-371.0,
1,shoreline,322,874.0,-371.0,
1,shoreline,323,875.0,-372.0,
1,shoreline,324,877.0,-372.0,
1,shoreline,325,878.0,-373.0,
1,shoreline,326,879.0,-373.0,
1,shoreline,327,880.0,-374.0,
1,shoreline,328,881.0,-374.0,
1,shoreline,329,882.0,-375.0,
1,shoreline,330,883.0,-375.0,
1,shoreline,331,884.0,-376.0,
1,shoreline,332,886.0,-376.0,
1,shoreline,333,887.0,-377.0,
1,shoreline,334,888.0,-377.0,
1,shoreline,335,889.0,-378.0,
1,shoreline,336,890.0,-378.0,
1,shoreline,337,891.0,-379.0,
1,shoreline,338,892.0,-379.0,
1,shoreline,339,893.0,-380.0,
1,shoreline,340,894.0,-380.0,
1,shoreline,341,895.0,-381.0,
1,shoreline,342,897.0,-381.0,
1,shoreline,343,898.0,-382.0,
1,shoreline,344,900.0,-382.0,
1,shoreline,345,901.0,-383.0,
1,shoreline,346,902.0,-383.0,
1,shoreline,347,903.0,-384.0,
1,shoreline,348,906.0,-384.0,
1,shoreline,349,907.0,-385.0,
1,shoreline,350,908.0,-385.0,
1,shoreline,351,910.0,-387.0,
1,shoreline,352,911.0,-387.0,
1,shoreline,353,912.0,-388.0,
1,shoreline,354,913.0,-388.0,
1,shoreline,355,914.0,-389.0,
1,shoreline,356,915.0,-389.0,
1,shoreline,357,916.0,-390.0,
1,shoreline,358,922.0,-390.0,
1,shoreline,359,923.0,-391.0,
1,shoreline,360,923.0,-397.0,
1,shoreline,361,924.0,-398.0,
1,shoreline,362,924.0,-401.0,
1,shoreline,363,925.0,-402.0,
1,shoreline,364,925.0,-407.0,
1,shoreline,365,926.0,-408.0,
1,shoreline,366,926.0,-414.0,
1,shoreline,367,921.0,-419.0,
1,shoreline,368,919.0,-419.0,
1,shoreline,369,918.0,-420.0,
1,shoreline,370,917.0,-420.0,
1,shoreline,371,916.0,-421.0,
1,shoreline,372,916.0,-422.0,
1,shoreline,373,914.0,-424.0,
1,shoreline,374,914.0,-425.0,
1,shoreline,375,913.0,-426.0,
1,shoreline,376,913.0,-428.0,
1,shoreline,377,912.0,-429.0,
1,shoreline,378,912.0,-432.0,
1,shoreline,379,911.0,-433.0,
1,shoreline,380,912.0,-434.0,
1,shoreline,381,912.0,-436.0,
1,shoreline,382,913.0,-437.0,
1,shoreline,383,913.0,-438.0,
1,shoreline,384,914.0,-439.0,
1,shoreline,385,914.0,-440.0,
1,shoreline,386,916.0,-442.0,
1,shoreline,387,917.0,-442.0,
1,shoreline,388,918.0,-443.0,
1,shoreline,389,920.0,-443.0,
1,shoreline,390,921.0,-444.0,
1,shoreline,391,922.0,-444.0,
1,shoreline,392,923.0,-445.0,
1,shoreline,393,924.0,-445.0,
1,shoreline,394,925.0,-446.0,
1,shoreline,395,926.0,-446.0,
1,shoreline,396,927.0,-447.0,
1,shoreline,397,928.0,-447.0,
1,shoreline,398,929.0,-448.0,
1,shoreline,399,930.0,-448.0,
1,shoreline,400,932.0,-450.0,
1,shoreline,401,934.0,-450.0,
1,shoreline,402,935.0,-451.0,
1,shoreline,403,936.0,-451.0,
1,shoreline,404,938.0,-453.0,
1,shoreline,405,939.0,-453.0,
1,shoreline,406,940.0,-454.0,
1,shoreline,407,942.0,-454.0,
1,shoreline,408,944.0,-456.0,
1,shoreline,409,945.0,-456.0,
1,shoreline,410,947.0,-458.0,
1,shoreline,411,948.0,-458.0,
1,shoreline,412,953.0,-463.0,
1,shoreline,413,953.0,-464.0,
1,shoreline,414,956.0,-467.0,
1,shoreline,415,956.0,-468.0,
1,shoreline,416,960.0,-472.0,
1,shoreline,417,961.0,-472.0,
1,shoreline,418,962.0,-473.0,
1,shoreline,419,963.0,-473.0,
1,shoreline,420,965.0,-475.0,
1,shoreline,421,966.0,-475.0,
1,shoreline,422,967.0,-476.0,
1,shoreline,423,968.0,-476.0,
1,shoreline,424,970.0,-478.0,
1,shoreline,425,971.0,-478.0,
1,shoreline,426,973.0,-480.0,
1,shoreline,427,974.0,-480.0,
1,shoreline,428,975.0,-481.0,
1,shoreline,429,976.0,-481.0,
1,shoreline,430,978.0,-483.0,
1,shoreline,431,979.0,-483.0,
1,shoreline,432,981.0,-485.0,
1,shoreline,433,982.0,-485.0,
1,shoreline,434,983.0,-486.0,
1,shoreline,435,985.0,-486.0,
1,shoreline,436,986.0,-487.0,
1,shoreline,437,987.0,-487.0,
1,shoreline,438,988.0,-488.0,
1,shoreline,439,989.0,-488.0,
1,shoreline,440,990.0,-489.0,
1,shoreline,441,991.0,-489.0,
1,shoreline,442,993.0,-491.0,
1,shoreline,443,994.0,-491.0,
1,shoreline,444,995.0,-492.0,
1,shoreline,445,997.0,-492.0,
1,shoreline,446,998.0,-493.0,
1,shoreline,447,999.0,-493.0,
1,shoreline,448,1000.0,-494.0,
1,shoreline,449,1001.0,-494.0,
1,shoreline,450,1003.0,-496.0,
1,shoreline,451,1004.0,-496.0,
1,shoreline,452,1005.0,-497.0,
1,shoreline,453,1006.0,-497.0,
1,shoreline,454,1007.0,-498.0,
1,shoreline,455,1008.0,-498.0,
1,shoreline,456,1009.0,-499.0,
1,shoreline,457,1010.0,-499.0,
1,shoreline,458,1011.0,-500.0,
1,shoreline,459,1012.0,-500.0,
1,shoreline,460,1013.0,-501.0,
1,shoreline,461,1014.0,-501.0,
1,shoreline,462,1015.0,-502.0,
1,shoreline,463,1016.0,-502.0,
1,shoreline,464,1017.0,-503.0,
1,shoreline,465,1020.0,-503.0,
1,shoreline,466,1021.0,-504.0,
1,shoreline,467,1022.0,-504.0,
1,shoreline,468,1023.0,-505.0,
1,shoreline,469,1024.0,-505.0,
1,shoreline,470,1025.0,-506.0,
1,shoreline,471,1027.0,-506.0,
1,shoreline,472,1031.0,-510.0,
1,shoreline,473,1032.0,-510.0,
1,shoreline,474,1033.0,-511.0,
1,shoreline,475,1034.0,-511.0,
1,shoreline,476,1036.0,-513.0,
1,shoreline,477,1037.0,-513.0,
1,shoreline,478,1040.0,-516.0,
1,shoreline,479,1041.0,-516.0,
1,shoreline,480,1043.0,-518.0,
1,shoreline,481,1044.0,-518.0,
1,shoreline,482,1046.0,-520.0,
1,shoreline,483,1047.0,-520.0,
1,shoreline,484,1053.0,-526.0,
1,shoreline,485,1053.0,-527.0,
1,shoreline,486,1056.0,-530.0,
1,shoreline,487,1056.0,-531.0,
1,shoreline,488,1057.0,-532.0,
1,shoreline,489,1057.0,-533.0,
1,shoreline,490,1058.0,-534.0,
1,shoreline,491,1058.0,-535.0,
1,shoreline,492,1059.0,-536.0,
1,shoreline,493,1059.0,-537.0,
1,shoreline,494,1060.0,-538.0,
1,shoreline,495,1060.0,-539.0,
1,shoreline,496,1063.0,-542.0,
1,shoreline,497,1063.0,-544.0,
1,shoreline,498,1064.0,-545.0,
1,shoreline,499,1064.0,-548.0,
1,shoreline,500,1065.0,-549.0,
1,shoreline,501,1065.0,-558.0,
1,shoreline,502,1066.0,-559.0,
1,shoreline,503,1066.0,-571.0,
1,shoreline,504,1067.0,-572.0,
1,shoreline,505,1067.0,-580.0,
1,shoreline,506,1068.0,-581.0,
1,shoreline,507,1068.0,-588.0,
1,shoreline,508,1069.0,-589.0,
1,shoreline,509,1069.0,-595.0,
1,shoreline,510,1070.0,-596.0,
1,shoreline,511,1070.0,-599.0,
1,shoreline,512,1072.0,-601.0,
1,shoreline,513,1072.0,-603.0,
1,shoreline,514,1073.0,-604.0,
1,shoreline,515,1073.0,-605.0,
1,shoreline,516,1074.0,-606.0,
1,shoreline,517,1074.0,-607.0,
1,shoreline,518,1075.0,-608.0,
1,shoreline,519,1075.0,-609.0,
1,shoreline,520,1084.0,-618.0,
1,shoreline,521,1084.0,-619.0,
1,shoreline,522,1092.0,-627.0,
1,shoreline,523,1092.0,-628.0,
1,shoreline,524,1093.0,-629.0,
1,shoreline,525,1094.0,-629.0,
1,shoreline,526,1097.0,-632.0,
1,shoreline,527,1098.0,-632.0,
1,shoreline,528,1105.0,-639.0,
1,shoreline,529,1105.0,-640.0,
1,shoreline,530,1115.0,-650.0,
1,shoreline,531,1115.0,-651.0,
1,shoreline,532,1117.0,-653.0,
1,shoreline,533,1117.0,-654.0,
1,shoreline,534,1119.0,-656.0,
1,shoreline,535,1119.0,-657.0,
1,shoreline,536,1120.0,-658.0,
1,shoreline,537,1120.0,-659.0,
1,shoreline,538,1123.0,-662.0,
1,shoreline,539,1123.0,-663.0,
1,shoreline,540,1124.0,-664.0,
1,shoreline,541,1124.0,-665.0,
1,shoreline,542,1125.0,-666.0,
1,shoreline,543,1125.0,-668.0,
1,shoreline,544,1126.0,-669.0,
1,shoreline,545,1126.0,-670.0,
1,shoreline,546,1127.0,-671.0,
1,shoreline,547,1127.0,-672.0,
1,shoreline,548,1131.0,-676.0,
1,shoreline,549,1131.0,-677.0,
1,shoreline,550,1132.0,-678.0,
1,shoreline,551,1132.0,-680.0,
1,shoreline,552,1134.0,-682.0,
1,shoreline,553,1134.0,-684.0,
1,shoreline,554,1135.0,-685.0,
1,shoreline,555,1135.0,-686.0,
1,shoreline,556,1137.0,-688.0,
1,shoreline,557,1137.0,-689.0,
1,shoreline,558,1138.0,-690.0,
1,shoreline,559,1138.0,-691.0,
1,shoreline,560,1140.0,-693.0,
1,shoreline,561,1140.0,-694.0,
1,shoreline,562,1142.0,-696.0,
1,shoreline,563,1142.0,-697.0,
1,shoreline,564,1144.0,-699.0,
1,shoreline,565,1144.0,-700.0,
1,shoreline,566,1152.0,-708.0,
1,shoreline,567,1152.0,-709.0,
1,shoreline,568,1164.0,-721.0,
1,shoreline,569,1165.0,-721.0,
1,shoreline,570,1173.0,-729.0,
1,shoreline,571,1174.0,-729.0,
1,shoreline,572,1176.0,-731.0,
1,shoreline,573,1177.0,-731.0,
1,shoreline,574,1180.0,-734.0,
1,shoreline,575,1181.0,-734.0,
1,shoreline,576,1182.0,-735.0,
1,shoreline,577,1183.0,-735.0,
1,shoreline,578,1184.0,-736.0,
1,shoreline,579,1185.0,-736.0,
1,shoreline,580,1186.0,-737.0,
1,shoreline,581,1187.0,-737.0,
1,shoreline,582,1194.0,-744.0,
1,shoreline,583,1195.0,-744.0,
1,shoreline,584,1198.0,-747.0,
1,shoreline,585,1199.0,-747.0,
1,shoreline,586,1202.0,-750.0,
1,shoreline,587,1204.0,-750.0,
1,shoreline,588,1205.0,-751.0,
1,shoreline,589,1207.0,-751.0,
1,shoreline,590,1209.0,-753.0,
1,shoreline,591,1210.0,-753.0,
1,shoreline,592,1212.0,-755.0,
1,shoreline,593,1213.0,-755.0,
1,shoreline,594,1214.0,-756.0,
1,shoreline,595,1216.0,-756.0,
1,shoreline,596,1217.0,-757.0,
1,shoreline,597,1218.0,-757.0,
1,shoreline,598,1219.0,-758.0,
1,shoreline,599,1220.0,-758.0,
1,shoreline,600,1221.0,-759.0,
1,shoreline,601,1222.0,-759.0,
1,shoreline,602,1223.0,-760.0,
1,shoreline,603,1225.0,-760.0,
1,shoreline,604,1226.0,-761.0,
1,shoreline,605,1228.0,-761.0,
1,shoreline,606,1229.0,-762.0,
1,shoreline,607,1231.0,-762.0,
1,shoreline,608,1232.0,-763.0,
1,shoreline,609,1236.0,-763.0,
1,shoreline,610,1237.0,-764.0,
1,shoreline,611,1239.0,-764.0,
1,shoreline,612,1240.0,-765.0,
1,shoreline,613,1244.0,-765.0,
1,shoreline,614,1245.0,-766.0,
1,shoreline,615,1248.0,-766.0,
1,shoreline,616,1249.0,-767.0,
1,shoreline,617,1251.0,-767.0,
1,shoreline,618,1252.0,-768.0,
1,shoreline,619,1254.0,-768.0,
1,shoreline,620,1255.0,-769.0,
1,shoreline,621,1258.0,-769.0,
1,shoreline,622,1259.0,-770.0,
1,shoreline,623,1262.0,-770.0,
1,shoreline,624,1263.0,-771.0,
1,shoreline,625,1266.0,-771.0,
1,shoreline,626,1267.0,-772.0,
1,shoreline,627,1270.0,-772.0,
1,shoreline,628,1271.0,-773.0,
1,shoreline,629,1274.0,-773.0,
