feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,538.0,-168.0,
1,shoreline,99,540.0,-168.0,
1,shoreline,100,542.0,-170.0,
1,shoreline,101,545.0,-170.0,
1,shoreline,102,546.0,-171.0,
1,shoreline,103,549.0,-171.0,
1,shoreline,104,550.0,-170.0,
1,shoreline,105,553.0,-170.0,
1,shoreline,106,554.0,-171.0,
1,shoreline,107,557.0,-171.0,
1,shoreline,108,563.0,-177.0,
1,shoreline,109,571.0,-177.0,
1,shoreline,110,572.0,-176.0,
1,shoreline,111,573.0,-177.0,
1,shoreline,112,574.0,-177.0,
1,shoreline,113,575.0,-178.0,
1,shoreline,114,575.0,-179.0,
1,shoreline,115,574.0,-180.0,
1,shoreline,116,574.0,-181.0,
1,shoreline,117,575.0,-181.0,
1,shoreline,118,576.0,-182.0,
1,shoreline,119,577.0,-182.0,
1,shoreline,120,579.0,-184.0,
1,shoreline,121,580.0,-184.0,
1,shoreline,122,582.0,-186.0,
1,shoreline,123,584.0,-186.0,
1,shoreline,124,585.0,-187.0,
1,shoreline,125,587.0,-187.0,
1,shoreline,126,588.0,-188.0,
1,shoreline,127,590.0,-188.0,
1,shoreline,128,591.0,-189.0,
1,shoreline,129,593.0,-189.0,
1,shoreline,130,594.0,-190.0,
1,shoreline,131,596.0,-190.0,
1,shoreline,132,597.0,-191.0,
1,shoreline,133,598.0,-191.0,
1,shoreline,134,599.0,-192.0,
1,shoreline,135,601.0,-192.0,
1,shoreline,136,602.0,-193.0,
1,shoreline,137,605.0,-193.0,
1,shoreline,138,606.0,-194.0,
1,shoreline,139,607.0,-194.0,
1,shoreline,140,608.0,-195.0,
1,shoreline,141,609.0,-195.0,
1,shoreline,142,610.0,-196.0,
1,shoreline,143,611.0,-196.0,
1,shoreline,144,612.0,-197.0,
1,shoreline,145,613.0,-197.0,
1,shoreline,146,614.0,-198.0,
1,shoreline,147,616.0,-198.0,
1,shoreline,148,617.0,-199.0,
1,shoreline,149,618.0,-199.0,
1,shoreline,150,619.0,-200.0,
1,shoreline,151,620.0,-200.0,
1,shoreline,152,622.0,-202.0,
1,shoreline,153,623.0,-202.0,
1,shoreline,154,625.0,-204.0,
1,shoreline,155,626.0,-204.0,
1,shoreline,156,627.0,-205.0,
1,shoreline,157,629.0,-205.0,
1,shoreline,158,631.0,-207.0,
1,shoreline,159,632.0,-207.0,
1,shoreline,160,633.0,-208.0,
1,shoreline,161,635.0,-208.0,
1,shoreline,162,636.0,-209.0,
1,shoreline,163,638.0,-209.0,
1,shoreline,164,639.0,-210.0,
1,shoreline,165,640.0,-210.0,
1,shoreline,166,641.0,-211.0,
1,shoreline,167,648.0,-211.0,
1,shoreline,168,651.0,-208.0,
1,shoreline,169,652.0,-208.0,
1,shoreline,170,653.0,-207.0,
1,shoreline,171,655.0,-207.0,
1,shoreline,172,656.0,-206.0,
1,shoreline,173,662.0,-206.0,
1,shoreline,174,663.0,-205.0,
1,shoreline,175,674.0,-205.0,
1,shoreline,176,675.0,-206.0,
1,shoreline,177,680.0,-206.0,
1,shoreline,178,681.0,-207.0,
1,shoreline,179,690.0,-207.0,
1,shoreline,180,691.0,-208.0,
1,shoreline,181,696.0,-208.0,
1,shoreline,182,697.0,-209.0,
1,shoreline,183,698.0,-209.0,
1,shoreline,184,700.0,-211.0,
1,shoreline,185,701.0,-211.0,
1,shoreline,186,702.0,-212.0,
1,shoreline,187,708.0,-212.0,
1,shoreline,188,709.0,-213.0,
1,shoreline,189,711.0,-213.0,
1,shoreline,190,712.0,-214.0,
1,shoreline,191,717.0,-214.0,
1,shoreline,192,718.0,-215.0,
1,shoreline,193,719.0,-215.0,
1,shoreline,194,721.0,-217.0,
1,shoreline,195,723.0,-217.0,
1,shoreline,196,724.0,-216.0,
1,shoreline,197,725.0,-216.0,
1,shoreline,198,727.0,-214.0,
1,shoreline,199,728.0,-214.0,
1,shoreline,200,729.0,-215.0,
1,shoreline,201,730.0,-215.0,
1,shoreline,202,731.0,-216.0,
1,shoreline,203,732.0,-216.0,
1,shoreline,204,733.0,-217.0,
1,shoreline,205,733.0,-218.0,
1,shoreline,206,734.0,-219.0,
1,shoreline,207,734.0,-220.0,
1,shoreline,208,735.0,-221.0,
1,shoreline,209,735.0,-222.0,
1,shoreline,210,736.0,-223.0,
1,shoreline,211,739.0,-223.0,
1,shoreline,212,740.0,-224.0,
1,shoreline,213,742.0,-224.0,
1,shoreline,214,743.0,-225.0,
1,shoreline,215,744.0,-225.0,
1,shoreline,216,745.0,-226.0,
1,shoreline,217,746.0,-226.0,
1,shoreline,218,747.0,-227.0,
1,shoreline,219,748.0,-227.0,
1,shoreline,220,749.0,-228.0,
1,shoreline,221,750.0,-228.0,
1,shoreline,222,751.0,-229.0,
1,shoreline,223,752.0,-229.0,
1,shoreline,224,753.0,-230.0,
1,shoreline,225,754.0,-230.0,
1,shoreline,226,755.0,-231.0,
1,shoreline,227,756.0,-231.0,
1,shoreline,228,757.0,-232.0,
1,shoreline,229,758.0,-232.0,
1,shoreline,230,759.0,-233.0,
1,shoreline,231,760.0,-233.0,
1,shoreline,232,761.0,-234.0,
1,shoreline,233,762.0,-234.0,
1,shoreline,234,764.0,-236.0,
1,shoreline,235,765.0,-236.0,
1,shoreline,236,766.0,-237.0,
1,shoreline,237,767.0,-237.0,
1,shoreline,238,768.0,-238.0,
1,shoreline,239,770.0,-238.0,
1,shoreline,240,771.0,-239.0,
1,shoreline,241,772.0,-239.0,
1,shoreline,242,773.0,-240.0,
1,shoreline,243,774.0,-240.0,
1,shoreline,244,775.0,-241.0,
1,shoreline,245,777.0,-241.0,
1,shoreline,246,778.0,-242.0,
1,shoreline,247,779.0,-242.0,
1,shoreline,248,780.0,-243.0,
1,shoreline,249,781.0,-243.0,
1,shoreline,250,782.0,-244.0,
1,shoreline,251,784.0,-244.0,
1,shoreline,252,785.0,-245.0,
1,shoreline,253,787.0,-245.0,
1,shoreline,254,788.0,-246.0,
1,shoreline,255,789.0,-246.0,
1,shoreline,256,790.0,-247.0,
1,shoreline,257,791.0,-247.0,
1,shoreline,258,792.0,-248.0,
1,shoreline,259,793.0,-248.0,
1,shoreline,260,794.0,-249.0,
1,shoreline,261,796.0,-249.0,
1,shoreline,262,797.0,-250.0,
1,shoreline,263,802.0,-250.0,
1,shoreline,264,803.0,-251.0,
1,shoreline,265,805.0,-251.0,
1,shoreline,266,806.0,-252.0,
1,shoreline,267,807.0,-252.0,
1,shoreline,268,808.0,-253.0,
1,shoreline,269,809.0,-253.0,
1,shoreline,270,810.0,-254.0,
1,shoreline,271,812.0,-254.0,
1,shoreline,272,813.0,-255.0,
1,shoreline,273,814.0,-255.0,
1,shoreline,274,815.0,-256.0,
1,shoreline,275,816.0,-256.0,
1,shoreline,276,817.0,-257.0,
1,shoreline,277,818.0,-257.0,
1,shoreline,278,820.0,-259.0,
1,shoreline,279,822.0,-259.0,
1,shoreline,280,824.0,-261.0,
1,shoreline,281,825.0,-261.0,
1,shoreline,282,826.0,-262.0,
1,shoreline,283,827.0,-262.0,
1,shoreline,284,829.0,-264.0,
1,shoreline,285,830.0,-264.0,
1,shoreline,286,833.0,-267.0,
1,shoreline,287,834.0,-267.0,
1,shoreline,288,838.0,-271.0,
1,shoreline,289,839.0,-271.0,
1,shoreline,290,850.0,-282.0,
1,shoreline,291,850.0,-283.0,
1,shoreline,292,851.0,-284.0,
1,shoreline,293,851.0,-285.0,
1,shoreline,294,853.0,-287.0,
1,shoreline,295,853.0,-290.0,
1,shoreline,296,850.0,-293.0,
1,shoreline,297,849.0,-293.0,
1,shoreline,298,848.0,-294.0,
1,shoreline,299,847.0,-294.0,
1,shoreline,300,845.0,-296.0,
1,shoreline,301,844.0,-296.0,
1,shoreline,302,842.0,-298.0,
1,shoreline,303,842.0,-303.0,
1,shoreline,304,846.0,-307.0,
1,shoreline,305,846.0,-308.0,
1,shoreline,306,852.0,-314.0,
1,shoreline,307,852.0,-315.0,
1,shoreline,308,857.0,-320.0,
1,shoreline,309,857.0,-321.0,
1,shoreline,310,858.0,-321.0,
1,shoreline,311,872.0,-335.0,
1,shoreline,312,872.0,-336.0,
1,shoreline,313,873.0,-337.0,
1,shoreline,314,873.0,-343.0,
1,shoreline,315,874.0,-344.0,
1,shoreline,316,874.0,-348.0,
1,shoreline,317,875.0,-349.0,
1,shoreline,318,875.0,-351.0,
1,shoreline,319,877.0,-353.0,
1,shoreline,320,877.0,-354.0,
1,shoreline,321,882.0,-359.0,
1,shoreline,322,882.0,-360.0,
1,shoreline,323,883.0,-361.0,
1,shoreline,324,883.0,-362.0,
1,shoreline,325,884.0,-363.0,
1,shoreline,326,884.0,-364.0,
1,shoreline,327,887.0,-367.0,
1,shoreline,328,887.0,-368.0,
1,shoreline,329,890.0,-371.0,
1,shoreline,330,890.0,-372.0,
1,shoreline,331,892.0,-374.0,
1,shoreline,332,892.0,-375.0,
1,shoreline,333,897.0,-380.0,
1,shoreline,334,897.0,-381.0,
1,shoreline,335,898.0,-381.0,
1,shoreline,336,902.0,-385.0,
1,shoreline,337,902.0,-386.0,
1,shoreline,338,904.0,-388.0,
1,shoreline,339,905.0,-388.0,
1,shoreline,340,910.0,-393.0,
1,shoreline,341,910.0,-394.0,
1,shoreline,342,912.0,-396.0,
1,shoreline,343,912.0,-397.0,
1,shoreline,344,914.0,-399.0,
1,shoreline,345,914.0,-400.0,
1,shoreline,346,915.0,-401.0,
1,shoreline,347,915.0,-402.0,
1,shoreline,348,918.0,-405.0,
1,shoreline,349,919.0,-405.0,
1,shoreline,350,920.0,-406.0,
1,shoreline,351,920.0,-407.0,
1,shoreline,352,921.0,-408.0,
1,shoreline,353,921.0,-412.0,
1,shoreline,354,922.0,-413.0,
1,shoreline,355,922.0,-419.0,
1,shoreline,356,923.0,-420.0,
1,shoreline,357,923.0,-424.0,
1,shoreline,358,924.0,-425.0,
1,shoreline,359,924.0,-428.0,
1,shoreline,360,925.0,-429.0,
1,shoreline,361,925.0,-432.0,
1,shoreline,362,927.0,-434.0,
1,shoreline,363,927.0,-435.0,
1,shoreline,364,928.0,-436.0,
1,shoreline,365,928.0,-437.0,
1,shoreline,366,929.0,-438.0,
1,shoreline,367,929.0,-439.0,
1,shoreline,368,930.0,-440.0,
1,shoreline,369,930.0,-441.0,
1,shoreline,370,931.0,-442.0,
1,shoreline,371,931.0,-443.0,
1,shoreline,372,932.0,-444.0,
1,shoreline,373,932.0,-445.0,
1,shoreline,374,933.0,-446.0,
1,shoreline,375,933.0,-449.0,
1,shoreline,376,934.0,-450.0,
1,shoreline,377,934.0,-455.0,
1,shoreline,378,935.0,-456.0,
1,shoreline,379,935.0,-458.0,
1,shoreline,380,936.0,-459.0,
1,shoreline,381,936.0,-461.0,
1,shoreline,382,937.0,-462.0,
1,shoreline,383,937.0,-463.0,
1,shoreline,384,939.0,-465.0,
1,shoreline,385,939.0,-466.0,
1,shoreline,386,941.0,-468.0,
1,shoreline,387,941.0,-469.0,
1,shoreline,388,946.0,-474.0,
1,shoreline,389,946.0,-475.0,
1,shoreline,390,947.0,-476.0,
1,shoreline,391,948.0,-476.0,
1,shoreline,392,951.0,-479.0,
1,shoreline,393,951.0,-480.0,
1,shoreline,394,954.0,-483.0,
1,shoreline,395,955.0,-483.0,
1,shoreline,396,958.0,-486.0,
1,shoreline,397,960.0,-486.0,
1,shoreline,398,962.0,-488.0,
1,shoreline,399,963.0,-488.0,
1,shoreline,400,964.0,-489.0,
1,shoreline,401,965.0,-489.0,
1,shoreline,402,967.0,-491.0,
1,shoreline,403,968.0,-491.0,
1,shoreline,404,969.0,-492.0,
1,shoreline,405,970.0,-492.0,
1,shoreline,406,972.0,-494.0,
1,shoreline,407,973.0,-494.0,
1,shoreline,408,975.0,-496.0,
1,shoreline,409,976.0,-496.0,
1,shoreline,410,977.0,-497.0,
1,shoreline,411,978.0,-497.0,
1,shoreline,412,979.0,-498.0,
1,shoreline,413,981.0,-498.0,
1,shoreline,414,982.0,-499.0,
1,shoreline,415,983.0,-499.0,
1,shoreline,416,984.0,-500.0,
1,shoreline,417,985.0,-500.0,
1,shoreline,418,986.0,-501.0,
1,shoreline,419,987.0,-501.0,
1,shoreline,420,988.0,-502.0,
1,shoreline,421,989.0,-502.0,
1,shoreline,422,990.0,-503.0,
1,shoreline,423,991.0,-503.0,
1,shoreline,424,992.0,-504.0,
1,shoreline,425,993.0,-504.0,
1,shoreline,426,994.0,-505.0,
1,shoreline,427,995.0,-505.0,
1,shoreline,428,996.0,-506.0,
1,shoreline,429,997.0,-506.0,
1,shoreline,430,998.0,-507.0,
1,shoreline,431,999.0,-507.0,
1,shoreline,432,1000.0,-508.0,
1,shoreline,433,1002.0,-508.0,
1,shoreline,434,1003.0,-509.0,
1,shoreline,435,1004.0,-509.0,
1,shoreline,436,1006.0,-511.0,
1,shoreline,437,1007.0,-511.0,
1,shoreline,438,1008.0,-512.0,
1,shoreline,439,1009.0,-512.0,
1,shoreline,440,1010.0,-513.0,
1,shoreline,441,1011.0,-513.0,
1,shoreline,442,1012.0,-514.0,
1,shoreline,443,1013.0,-514.0,
1,shoreline,444,1014.0,-515.0,
1,shoreline,445,1015.0,-515.0,
1,shoreline,446,1016.0,-516.0,
1,shoreline,447,1017.0,-516.0,
1,shoreline,448,1018.0,-517.0,
1,shoreline,449,1022.0,-517.0,
1,shoreline,450,1023.0,-518.0,
1,shoreline,451,1024.0,-518.0,
1,shoreline,452,1025.0,-519.0,
1,shoreline,453,1026.0,-519.0,
1,shoreline,454,1027.0,-520.0,
1,shoreline,455,1028.0,-520.0,
1,shoreline,456,1029.0,-521.0,
1,shoreline,457,1030.0,-521.0,
1,shoreline,458,1031.0,-522.0,
1,shoreline,459,1032.0,-522.0,
1,shoreline,460,1033.0,-523.0,
1,shoreline,461,1034.0,-523.0,
1,shoreline,462,1035.0,-524.0,
1,shoreline,463,1036.0,-524.0,
1,shoreline,464,1037.0,-525.0,
1,shoreline,465,1038.0,-525.0,
1,shoreline,466,1039.0,-526.0,
1,shoreline,467,1040.0,-526.0,
1,shoreline,468,1042.0,-528.0,
1,shoreline,469,1044.0,-528.0,
1,shoreline,470,1045.0,-529.0,
1,shoreline,471,1046.0,-529.0,
1,shoreline,472,1047.0,-530.0,
1,shoreline,473,1048.0,-530.0,
1,shoreline,474,1049.0,-531.0,
1,shoreline,475,1050.0,-531.0,
1,shoreline,476,1052.0,-533.0,
1,shoreline,477,1053.0,-533.0,
1,shoreline,478,1054.0,-534.0,
1,shoreline,479,1055.0,-534.0,
1,shoreline,480,1056.0,-535.0,
1,shoreline,481,1057.0,-535.0,
1,shoreline,482,1058.0,-536.0,
1,shoreline,483,1059.0,-536.0,
1,shoreline,484,1061.0,-538.0,
1,shoreline,485,1063.0,-538.0,
1,shoreline,486,1064.0,-539.0,
1,shoreline,487,1065.0,-539.0,
1,shoreline,488,1066.0,-540.0,
1,shoreline,489,1068.0,-540.0,
1,shoreline,490,1069.0,-541.0,
1,shoreline,491,1070.0,-541.0,
1,shoreline,492,1071.0,-542.0,
1,shoreline,493,1072.0,-542.0,
1,shoreline,494,1073.0,-543.0,
1,shoreline,495,1074.0,-543.0,
1,shoreline,496,1076.0,-545.0,
1,shoreline,497,1078.0,-545.0,
1,shoreline,498,1079.0,-546.0,
1,shoreline,499,1080.0,-546.0,
1,shoreline,500,1081.0,-547.0,
1,shoreline,501,1082.0,-547.0,
1,shoreline,502,1083.0,-548.0,
1,shoreline,503,1084.0,-548.0,
1,shoreline,504,1085.0,-549.0,
1,shoreline,505,1086.0,-549.0,
1,shoreline,506,1087.0,-550.0,
1,shoreline,507,1088.0,-550.0,
1,shoreline,508,1089.0,-551.0,
1,shoreline,509,1090.0,-551.0,
1,shoreline,510,1091.0,-552.0,
1,shoreline,511,1092.0,-552.0,
1,shoreline,512,1093.0,-553.0,
1,shoreline,513,1094.0,-553.0,
1,shoreline,514,1095.0,-554.0,
1,shoreline,515,1096.0,-554.0,
1,shoreline,516,1097.0,-555.0,
1,shoreline,517,1098.0,-555.0,
1,shoreline,518,1099.0,-556.0,
1,shoreline,519,1101.0,-556.0,
1,shoreline,520,1102.0,-557.0,
1,shoreline,521,1103.0,-557.0,
1,shoreline,522,1104.0,-558.0,
1,shoreline,523,1105.0,-558.0,
1,shoreline,524,1107.0,-560.0,
1,shoreline,525,1108.0,-560.0,
1,shoreline,526,1109.0,-561.0,
1,shoreline,527,1110.0,-561.0,
1,shoreline,528,1112.0,-563.0,
1,shoreline,529,1113.0,-563.0,
1,shoreline,530,1116.0,-566.0,
1,shoreline,531,1117.0,-566.0,
1,shoreline,532,1118.0,-567.0,
1,shoreline,533,1119.0,-567.0,
1,shoreline,534,1120.0,-568.0,
1,shoreline,535,1122.0,-568.0,
1,shoreline,536,1123.0,-569.0,
1,shoreline,537,1125.0,-569.0,
1,shoreline,538,1126.0,-570.0,
1,shoreline,539,1127.0,-570.0,
1,shoreline,540,1128.0,-571.0,
1,shoreline,541,1129.0,-571.0,
1,shoreline,542,1130.0,-572.0,
1,shoreline,543,1131.0,-572.0,
1,shoreline,544,1135.0,-576.0,
1,shoreline,545,1136.0,-576.0,
1,shoreline,546,1139.0,-579.0,
1,shoreline,547,1140.0,-579.0,
1,shoreline,548,1145.0,-584.0,
1,shoreline,549,1146.0,-584.0,
1,shoreline,550,1154.0,-592.0,
1,shoreline,551,1154.0,-593.0,
1,shoreline,552,1156.0,-595.0,
1,shoreline,553,1156.0,-596.0,
1,shoreline,554,1158.0,-598.0,
1,shoreline,555,1158.0,-599.0,
1,shoreline,556,1160.0,-601.0,
1,shoreline,557,1160.0,-602.0,
1,shoreline,558,1161.0,-603.0,
1,shoreline,559,1161.0,-605.0,
1,shoreline,560,1162.0,-606.0,
1,shoreline,561,1162.0,-608.0,
1,shoreline,562,1163.0,-609.0,
1,shoreline,563,1163.0,-617.0,
1,shoreline,564,1164.0,-618.0,
1,shoreline,565,1164.0,-621.0,
1,shoreline,566,1165.0,-622.0,
1,shoreline,567,1165.0,-625.0,
1,shoreline,568,1166.0,-626.0,
1,shoreline,569,1166.0,-629.0,
1,shoreline,570,1167.0,-630.0,
1,shoreline,571,1167.0,-632.0,
1,shoreline,572,1169.0,-634.0,
1,shoreline,573,1169.0,-635.0,
1,shoreline,574,1170.0,-636.0,
1,shoreline,575,1170.0,-637.0,
1,shoreline,576,1171.0,-638.0,
1,shoreline,577,1171.0,-639.0,
1,shoreline,578,1172.0,-640.0,
1,shoreline,579,1172.0,-642.0,
1,shoreline,580,1173.0,-643.0,
1,shoreline,581,1173.0,-645.0,
1,shoreline,582,1174.0,-646.0,
1,shoreline,583,1174.0,-648.0,
1,shoreline,584,1175.0,-649.0,
1,shoreline,585,1175.0,-650.0,
1,shoreline,586,1176.0,-651.0,
1,shoreline,587,1176.0,-653.0,
1,shoreline,588,1177.0,-654.0,
1,shoreline,589,1177.0,-657.0,
1,shoreline,590,1178.0,-658.0,
1,shoreline,591,1178.0,-662.0,
1,shoreline,592,1177.0,-663.0,
1,shoreline,593,1177.0,-665.0,
1,shoreline,594,1176.0,-666.0,
1,shoreline,595,1176.0,-668.0,
1,shoreline,596,1175.0,-669.0,
1,shoreline,597,1175.0,-670.0,
1,shoreline,598,1174.0,-671.0,
1,shoreline,599,1174.0,-674.0,
1,shoreline,600,1173.0,-675.0,
1,shoreline,601,1173.0,-684.0,
1,shoreline,602,1174.0,-685.0,
1,shoreline,603,1174.0,-688.0,
1,shoreline,604,1175.0,-689.0,
1,shoreline,605,1175.0,-690.0,
1,shoreline,606,1186.0,-701.0,
1,shoreline,607,1187.0,-701.0,
1,shoreline,608,1189.0,-703.0,
1,shoreline,609,1190.0,-703.0,
1,shoreline,610,1192.0,-705.0,
1,shoreline,611,1193.0,-705.0,
1,shoreline,612,1194.0,-706.0,
1,shoreline,613,1195.0,-706.0,
1,shoreline,614,1197.0,-708.0,
1,shoreline,615,1199.0,-708.0,
1,shoreline,616,1200.0,-709.0,
1,shoreline,617,1201.0,-709.0,
1,shoreline,618,1202.0,-710.0,
1,shoreline,619,1203.0,-710.0,
1,shoreline,620,1204.0,-711.0,
1,shoreline,621,1205.0,-711.0,
1,shoreline,622,1206.0,-712.0,
1,shoreline,623,1207.0,-712.0,
1,shoreline,624,1208.0,-713.0,
1,shoreline,625,1210.0,-713.0,
1,shoreline,626,1211.0,-714.0,
1,shoreline,627,1212.0,-714.0,
1,shoreline,628,1213.0,-715.0,
1,shoreline,629,1214.0,-715.0,
1,shoreline,630,1215.0,-716.0,
1,shoreline,631,1216.0,-716.0,
1,shoreline,632,1218.0,-718.0,
1,shoreline,633,1219.0,-718.0,
1,shoreline,634,1221.0,-720.0,
1,shoreline,635,1222.0,-720.0,
1,shoreline,636,1223.0,-721.0,
1,shoreline,637,1224.0,-721.0,
1,shoreline,638,1225.0,-722.0,
1,shoreline,639,1226.0,-722.0,
1,shoreline,640,1227.0,-723.0,
1,shoreline,641,1228.0,-723.0,
1,shoreline,642,1229.0,-724.0,
1,shoreline,643,1230.0,-724.0,
1,shoreline,644,1232.0,-726.0,
1,shoreline,645,1233.0,-726.0,
1,shoreline,646,1236.0,-729.0,
1,shoreline,647,1237.0,-729.0,
1,shoreline,648,1238.0,-730.0,
1,shoreline,649,1239.0,-730.0,
1,shoreline,650,1242.0,-733.0,
1,shoreline,651,1244.0,-733.0,
1,shoreline,652,1246.0,-735.0,
1,shoreline,653,1247.0,-735.0,
1,shoreline,654,1248.0,-736.0,
1,shoreline,655,1249.0,-736.0,
1,shoreline,656,1252.0,-739.0,
1,shoreline,657,1253.0,-739.0,
1,shoreline,658,1254.0,-740.0,
1,shoreline,659,1255.0,-740.0,
1,shoreline,660,1257.0,-742.0,
1,shoreline,661,1259.0,-742.0,
1,shoreline,662,1260.0,-743.0,
1,shoreline,663,1261.0,-743.0,
1,shoreline,664,1262.0,-744.0,
1,shoreline,665,1263.0,-744.0,
1,shoreline,666,1264.0,-745.0,
1,shoreline,667,1265.0,-745.0,
1,shoreline,668,1266.0,-746.0,
1,shoreline,669,1267.0,-746.0,
1,shoreline,670,1268.0,-747.0,
1,shoreline,671,1270.0,-747.0,
1,shoreline,672,1272.0,-749.0,
1,shoreline,673,1273.0,-749.0,
1,shoreline,674,1274.0,-750.0,
