feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,659.0,-195.0,
1,shoreline,149,660.0,-196.0,
1,shoreline,150,662.0,-196.0,
1,shoreline,151,663.0,-197.0,
1,shoreline,152,667.0,-197.0,
1,shoreline,153,668.0,-198.0,
1,shoreline,154,670.0,-198.0,
1,shoreline,155,671.0,-199.0,
1,shoreline,156,677.0,-199.0,
1,shoreline,157,678.0,-200.0,
1,shoreline,158,680.0,-200.0,
1,shoreline,159,681.0,-201.0,
1,shoreline,160,682.0,-201.0,
1,shoreline,161,687.0,-196.0,
1,shoreline,162,688.0,-197.0,
1,shoreline,163,692.0,-197.0,
1,shoreline,164,693.0,-198.0,
1,shoreline,165,695.0,-198.0,
1,shoreline,166,696.0,-199.0,
1,shoreline,167,697.0,-199.0,
1,shoreline,168,698.0,-200.0,
1,shoreline,169,698.0,-202.0,
1,shoreline,170,699.0,-203.0,
1,shoreline,171,700.0,-203.0,
1,shoreline,172,701.0,-204.0,
1,shoreline,173,702.0,-204.0,
1,shoreline,174,703.0,-205.0,
1,shoreline,175,704.0,-205.0,
1,shoreline,176,705.0,-206.0,
1,shoreline,177,707.0,-206.0,
1,shoreline,178,708.0,-207.0,
1,shoreline,179,711.0,-207.0,
1,shoreline,180,713.0,-209.0,
1,shoreline,181,713.0,-210.0,
1,shoreline,182,714.0,-211.0,
1,shoreline,183,715.0,-211.0,
1,shoreline,184,716.0,-212.0,
1,shoreline,185,718.0,-212.0,
1,shoreline,186,719.0,-213.0,
1,shoreline,187,721.0,-213.0,
1,shoreline,188,722.0,-214.0,
1,shoreline,189,725.0,-214.0,
1,shoreline,190,726.0,-215.0,
1,shoreline,191,728.0,-215.0,
1,shoreline,192,729.0,-216.0,
1,shoreline,193,731.0,-216.0,
1,shoreline,194,732.0,-217.0,
1,shoreline,195,735.0,-217.0,
1,shoreline,196,736.0,-218.0,
1,shoreline,197,737.0,-218.0,
1,shoreline,198,738.0,-219.0,
1,shoreline,199,740.0,-219.0,
1,shoreline,200,741.0,-220.0,
1,shoreline,201,743.0,-220.0,
1,shoreline,202,744.0,-221.0,
1,shoreline,203,747.0,-221.0,
1,shoreline,204,748.0,-222.0,
1,shoreline,205,749.0,-222.0,
1,shoreline,206,750.0,-223.0,
1,shoreline,207,751.0,-223.0,
1,shoreline,208,752.0,-224.0,
1,shoreline,209,753.0,-224.0,
1,shoreline,210,754.0,-225.0,
1,shoreline,211,755.0,-225.0,
1,shoreline,212,757.0,-227.0,
1,shoreline,213,759.0,-227.0,
1,shoreline,214,762.0,-230.0,
1,shoreline,215,765.0,-230.0,
1,shoreline,216,766.0,-231.0,
1,shoreline,217,767.0,-231.0,
1,shoreline,218,768.0,-232.0,
1,shoreline,219,769.0,-232.0,
1,shoreline,220,770.0,-233.0,
1,shoreline,221,771.0,-233.0,
1,shoreline,222,772.0,-234.0,
1,shoreline,223,773.0,-234.0,
1,shoreline,224,774.0,-235.0,
1,shoreline,225,775.0,-235.0,
1,shoreline,226,776.0,-236.0,
1,shoreline,227,777.0,-236.0,
1,shoreline,228,781.0,-240.0,
1,shoreline,229,787.0,-240.0,
1,shoreline,230,788.0,-241.0,
1,shoreline,231,790.0,-241.0,
1,shoreline,232,791.0,-242.0,
1,shoreline,233,796.0,-242.0,
1,shoreline,234,797.0,-243.0,
1,shoreline,235,798.0,-243.0,
1,shoreline,236,800.0,-245.0,
1,shoreline,237,800.0,-246.0,
1,shoreline,238,801.0,-247.0,
1,shoreline,239,801.0,-253.0,
1,shoreline,240,802.0,-254.0,
1,shoreline,241,807.0,-254.0,
1,shoreline,242,810.0,-257.0,
1,shoreline,243,810.0,-260.0,
1,shoreline,244,811.0,-261.0,
1,shoreline,245,811.0,-263.0,
1,shoreline,246,812.0,-264.0,
1,shoreline,247,812.0,-265.0,
1,shoreline,248,814.0,-267.0,
1,shoreline,249,815.0,-267.0,
1,shoreline,250,816.0,-268.0,
1,shoreline,251,817.0,-268.0,
1,shoreline,252,819.0,-270.0,
1,shoreline,253,819.0,-271.0,
1,shoreline,254,822.0,-274.0,
1,shoreline,255,822.0,-275.0,
1,shoreline,256,827.0,-275.0,
1,shoreline,257,828.0,-276.0,
1,shoreline,258,829.0,-276.0,
1,shoreline,259,830.0,-277.0,
1,shoreline,260,834.0,-277.0,
1,shoreline,261,835.0,-278.0,
1,shoreline,262,837.0,-278.0,
1,shoreline,263,842.0,-283.0,
1,shoreline,264,842.0,-284.0,
1,shoreline,265,843.0,-285.0,
1,shoreline,266,845.0,-285.0,
1,shoreline,267,846.0,-286.0,
1,shoreline,268,846.0,-291.0,
1,shoreline,269,844.0,-293.0,
1,shoreline,270,843.0,-293.0,
1,shoreline,271,842.0,-294.0,
1,shoreline,272,842.0,-295.0,
1,shoreline,273,841.0,-296.0,
1,shoreline,274,841.0,-297.0,
1,shoreline,275,838.0,-300.0,
1,shoreline,276,838.0,-301.0,
1,shoreline,277,837.0,-302.0,
1,shoreline,278,837.0,-307.0,
1,shoreline,279,838.0,-308.0,
1,shoreline,280,838.0,-317.0,
1,shoreline,281,839.0,-318.0,
1,shoreline,282,839.0,-319.0,
1,shoreline,283,840.0,-320.0,
1,shoreline,284,840.0,-321.0,
1,shoreline,285,841.0,-322.0,
1,shoreline,286,841.0,-323.0,
1,shoreline,287,842.0,-324.0,
1,shoreline,288,842.0,-325.0,
1,shoreline,289,844.0,-327.0,
1,shoreline,290,844.0,-328.0,
1,shoreline,291,843.0,-329.0,
1,shoreline,292,842.0,-329.0,
1,shoreline,293,841.0,-330.0,
1,shoreline,294,840.0,-330.0,
1,shoreline,295,839.0,-331.0,
1,shoreline,296,838.0,-331.0,
1,shoreline,297,837.0,-332.0,
1,shoreline,298,836.0,-332.0,
1,shoreline,299,835.0,-333.0,
1,shoreline,300,833.0,-333.0,
1,shoreline,301,832.0,-334.0,
1,shoreline,302,829.0,-334.0,
1,shoreline,303,828.0,-335.0,
1,shoreline,304,826.0,-335.0,
1,shoreline,305,825.0,-336.0,
1,shoreline,306,820.0,-336.0,
1,shoreline,307,819.0,-337.0,
1,shoreline,308,815.0,-337.0,
1,shoreline,309,814.0,-338.0,
1,shoreline,310,811.0,-338.0,
1,shoreline,311,810.0,-339.0,
1,shoreline,312,806.0,-339.0,
1,shoreline,313,806.0,-340.0,
1,shoreline,314,803.0,-343.0,
1,shoreline,315,804.0,-343.0,
1,shoreline,316,805.0,-344.0,
1,shoreline,317,806.0,-344.0,
1,shoreline,318,808.0,-346.0,
1,shoreline,319,808.0,-347.0,
1,shoreline,320,812.0,-351.0,
1,shoreline,321,812.0,-352.0,
1,shoreline,322,813.0,-352.0,
1,shoreline,323,814.0,-353.0,
1,shoreline,324,817.0,-353.0,
1,shoreline,325,820.0,-356.0,
1,shoreline,326,822.0,-356.0,
1,shoreline,327,825.0,-359.0,
1,shoreline,328,826.0,-359.0,
1,shoreline,329,828.0,-361.0,
1,shoreline,330,829.0,-361.0,
1,shoreline,331,831.0,-363.0,
1,shoreline,332,832.0,-363.0,
1,shoreline,333,834.0,-365.0,
1,shoreline,334,835.0,-365.0,
1,shoreline,335,836.0,-366.0,
1,shoreline,336,837.0,-366.0,
1,shoreline,337,838.0,-367.0,
1,shoreline,338,839.0,-367.0,
1,shoreline,339,841.0,-369.0,
1,shoreline,340,842.0,-369.0,
1,shoreline,341,843.0,-370.0,
1,shoreline,342,844.0,-370.0,
1,shoreline,343,845.0,-371.0,
1,shoreline,344,846.0,-371.0,
1,shoreline,345,847.0,-372.0,
1,shoreline,346,848.0,-372.0,
1,shoreline,347,849.0,-373.0,
1,shoreline,348,850.0,-373.0,
1,shoreline,349,852.0,-375.0,
1,shoreline,350,853.0,-375.0,
1,shoreline,351,854.0,-376.0,
1,shoreline,352,855.0,-376.0,
1,shoreline,353,856.0,-377.0,
1,shoreline,354,857.0,-377.0,
1,shoreline,355,858.0,-378.0,
1,shoreline,356,859.0,-378.0,
1,shoreline,357,861.0,-380.0,
1,shoreline,358,862.0,-380.0,
1,shoreline,359,863.0,-381.0,
1,shoreline,360,864.0,-381.0,
1,shoreline,361,867.0,-384.0,
1,shoreline,362,868.0,-384.0,
1,shoreline,363,869.0,-385.0,
1,shoreline,364,870.0,-385.0,
1,shoreline,365,872.0,-387.0,
1,shoreline,366,873.0,-387.0,
1,shoreline,367,875.0,-389.0,
1,shoreline,368,876.0,-389.0,
1,shoreline,369,880.0,-393.0,
1,shoreline,370,881.0,-393.0,
1,shoreline,371,888.0,-400.0,
1,shoreline,372,888.0,-401.0,
1,shoreline,373,890.0,-403.0,
1,shoreline,374,890.0,-405.0,
1,shoreline,375,891.0,-406.0,
1,shoreline,376,891.0,-414.0,
1,shoreline,377,892.0,-415.0,
1,shoreline,378,892.0,-417.0,
1,shoreline,379,893.0,-418.0,
1,shoreline,380,893.0,-419.0,
1,shoreline,381,894.0,-420.0,
1,shoreline,382,894.0,-421.0,
1,shoreline,383,908.0,-435.0,
1,shoreline,384,908.0,-436.0,
1,shoreline,385,913.0,-441.0,
1,shoreline,386,913.0,-442.0,
1,shoreline,387,916.0,-445.0,
1,shoreline,388,916.0,-446.0,
1,shoreline,389,917.0,-447.0,
1,shoreline,390,917.0,-448.0,
1,shoreline,391,918.0,-449.0,
1,shoreline,392,918.0,-450.0,
1,shoreline,393,919.0,-451.0,
1,shoreline,394,919.0,-452.0,
1,shoreline,395,920.0,-453.0,
1,shoreline,396,920.0,-454.0,
1,shoreline,397,921.0,-455.0,
1,shoreline,398,921.0,-456.0,
1,shoreline,399,927.0,-462.0,
1,shoreline,400,928.0,-462.0,
1,shoreline,401,929.0,-463.0,
1,shoreline,402,930.0,-463.0,
1,shoreline,403,931.0,-464.0,
1,shoreline,404,932.0,-464.0,
1,shoreline,405,933.0,-465.0,
1,shoreline,406,934.0,-465.0,
1,shoreline,407,935.0,-466.0,
1,shoreline,408,936.0,-466.0,
1,shoreline,409,937.0,-467.0,
1,shoreline,410,939.0,-467.0,
1,shoreline,411,940.0,-468.0,
1,shoreline,412,942.0,-468.0,
1,shoreline,413,943.0,-469.0,
1,shoreline,414,944.0,-469.0,
1,shoreline,415,945.0,-470.0,
1,shoreline,416,946.0,-470.0,
1,shoreline,417,947.0,-471.0,
1,shoreline,418,949.0,-471.0,
1,shoreline,419,950.0,-472.0,
1,shoreline,420,951.0,-472.0,
1,shoreline,421,952.0,-473.0,
1,shoreline,422,954.0,-473.0,
1,shoreline,423,955.0,-474.0,
1,shoreline,424,958.0,-474.0,
1,shoreline,425,959.0,-475.0,
1,shoreline,426,961.0,-475.0,
1,shoreline,427,962.0,-476.0,
1,shoreline,428,964.0,-476.0,
1,shoreline,429,965.0,-477.0,
1,shoreline,430,967.0,-477.0,
1,shoreline,431,968.0,-478.0,
1,shoreline,432,970.0,-478.0,
1,shoreline,433,971.0,-479.0,
1,shoreline,434,973.0,-479.0,
1,shoreline,435,974.0,-480.0,
1,shoreline,436,976.0,-480.0,
1,shoreline,437,977.0,-481.0,
1,shoreline,438,982.0,-481.0,
1,shoreline,439,983.0,-482.0,
1,shoreline,440,985.0,-482.0,
1,shoreline,441,986.0,-483.0,
1,shoreline,442,988.0,-483.0,
1,shoreline,443,989.0,-484.0,
1,shoreline,444,991.0,-484.0,
1,shoreline,445,992.0,-485.0,
1,shoreline,446,994.0,-485.0,
1,shoreline,447,995.0,-486.0,
1,shoreline,448,998.0,-486.0,
1,shoreline,449,999.0,-487.0,
1,shoreline,450,1002.0,-487.0,
1,shoreline,451,1003.0,-488.0,
1,shoreline,452,1004.0,-488.0,
1,shoreline,453,1005.0,-489.0,
1,shoreline,454,1007.0,-489.0,
1,shoreline,455,1008.0,-490.0,
1,shoreline,456,1010.0,-490.0,
1,shoreline,457,1011.0,-491.0,
1,shoreline,458,1013.0,-491.0,
1,shoreline,459,1014.0,-492.0,
1,shoreline,460,1016.0,-492.0,
1,shoreline,461,1017.0,-493.0,
1,shoreline,462,1018.0,-493.0,
1,shoreline,463,1019.0,-494.0,
1,shoreline,464,1020.0,-494.0,
1,shoreline,465,1021.0,-495.0,
1,shoreline,466,1023.0,-495.0,
1,shoreline,467,1024.0,-496.0,
1,shoreline,468,1025.0,-496.0,
1,shoreline,469,1026.0,-497.0,
1,shoreline,470,1027.0,-497.0,
1,shoreline,471,1028.0,-498.0,
1,shoreline,472,1029.0,-498.0,
1,shoreline,473,1030.0,-499.0,
1,shoreline,474,1031.0,-499.0,
1,shoreline,475,1032.0,-500.0,
1,shoreline,476,1033.0,-500.0,
1,shoreline,477,1034.0,-501.0,
1,shoreline,478,1036.0,-501.0,
1,shoreline,479,1037.0,-502.0,
1,shoreline,480,1038.0,-502.0,
1,shoreline,481,1039.0,-503.0,
1,shoreline,482,1041.0,-503.0,
1,shoreline,483,1042.0,-504.0,
1,shoreline,484,1043.0,-504.0,
1,shoreline,485,1044.0,-505.0,
1,shoreline,486,1045.0,-505.0,
1,shoreline,487,1046.0,-506.0,
1,shoreline,488,1047.0,-506.0,
1,shoreline,489,1048.0,-507.0,
1,shoreline,490,1049.0,-507.0,
1,shoreline,491,1050.0,-508.0,
1,shoreline,492,1051.0,-508.0,
1,shoreline,493,1052.0,-509.0,
1,shoreline,494,1053.0,-509.0,
1,shoreline,495,1054.0,-510.0,
1,shoreline,496,1055.0,-510.0,
1,shoreline,497,1056.0,-511.0,
1,shoreline,498,1058.0,-511.0,
1,shoreline,499,1059.0,-512.0,
1,shoreline,500,1061.0,-512.0,
1,shoreline,501,1062.0,-513.0,
1,shoreline,502,1063.0,-513.0,
1,shoreline,503,1064.0,-514.0,
1,shoreline,504,1065.0,-514.0,
1,shoreline,505,1066.0,-515.0,
1,shoreline,506,1067.0,-515.0,
1,shoreline,507,1068.0,-516.0,
1,shoreline,508,1069.0,-516.0,
1,shoreline,509,1071.0,-518.0,
1,shoreline,510,1072.0,-518.0,
1,shoreline,511,1073.0,-519.0,
1,shoreline,512,1074.0,-519.0,
1,shoreline,513,1075.0,-520.0,
1,shoreline,514,1077.0,-520.0,
1,shoreline,515,1079.0,-522.0,
1,shoreline,516,1080.0,-522.0,
1,shoreline,517,1081.0,-523.0,
1,shoreline,518,1082.0,-523.0,
1,shoreline,519,1083.0,-524.0,
1,shoreline,520,1084.0,-524.0,
1,shoreline,521,1085.0,-525.0,
1,shoreline,522,1086.0,-525.0,
1,shoreline,523,1087.0,-526.0,
1,shoreline,524,1088.0,-526.0,
1,shoreline,525,1089.0,-527.0,
1,shoreline,526,1090.0,-527.0,
1,shoreline,527,1091.0,-528.0,
1,shoreline,528,1092.0,-528.0,
1,shoreline,529,1093.0,-529.0,
1,shoreline,530,1094.0,-529.0,
1,shoreline,531,1095.0,-530.0,
1,shoreline,532,1096.0,-530.0,
1,shoreline,533,1097.0,-531.0,
1,shoreline,534,1099.0,-531.0,
1,shoreline,535,1100.0,-532.0,
1,shoreline,536,1102.0,-532.0,
1,shoreline,537,1104.0,-534.0,
1,shoreline,538,1106.0,-534.0,
1,shoreline,539,1107.0,-535.0,
1,shoreline,540,1108.0,-535.0,
1,shoreline,541,1109.0,-536.0,
1,shoreline,542,1110.0,-536.0,
1,shoreline,543,1111.0,-537.0,
1,shoreline,544,1112.0,-537.0,
1,shoreline,545,1114.0,-539.0,
1,shoreline,546,1115.0,-539.0,
1,shoreline,547,1116.0,-540.0,
1,shoreline,548,1117.0,-540.0,
1,shoreline,549,1118.0,-541.0,
1,shoreline,550,1119.0,-541.0,
1,shoreline,551,1120.0,-542.0,
1,shoreline,552,1121.0,-542.0,
1,shoreline,553,1122.0,-543.0,
1,shoreline,554,1123.0,-543.0,
1,shoreline,555,1125.0,-545.0,
1,shoreline,556,1126.0,-545.0,
1,shoreline,557,1132.0,-551.0,
1,shoreline,558,1133.0,-551.0,
1,shoreline,559,1134.0,-552.0,
1,shoreline,560,1135.0,-552.0,
1,shoreline,561,1137.0,-554.0,
1,shoreline,562,1138.0,-554.0,
1,shoreline,563,1139.0,-555.0,
1,shoreline,564,1140.0,-555.0,
1,shoreline,565,1141.0,-556.0,
1,shoreline,566,1142.0,-556.0,
1,shoreline,567,1143.0,-557.0,
1,shoreline,568,1144.0,-557.0,
1,shoreline,569,1146.0,-559.0,
1,shoreline,570,1147.0,-559.0,
1,shoreline,571,1157.0,-569.0,
1,shoreline,572,1158.0,-569.0,
1,shoreline,573,1161.0,-572.0,
1,shoreline,574,1162.0,-572.0,
1,shoreline,575,1165.0,-575.0,
1,shoreline,576,1166.0,-575.0,
1,shoreline,577,1167.0,-576.0,
1,shoreline,578,1167.0,-577.0,
1,shoreline,579,1177.0,-587.0,
1,shoreline,580,1178.0,-587.0,
1,shoreline,581,1184.0,-593.0,
1,shoreline,582,1184.0,-594.0,
1,shoreline,583,1193.0,-603.0,
1,shoreline,584,1193.0,-604.0,
1,shoreline,585,1195.0,-606.0,
1,shoreline,586,1195.0,-607.0,
1,shoreline,587,1197.0,-609.0,
1,shoreline,588,1197.0,-610.0,
1,shoreline,589,1198.0,-611.0,
1,shoreline,590,1198.0,-612.0,
1,shoreline,591,1201.0,-615.0,
1,shoreline,592,1201.0,-616.0,
1,shoreline,593,1203.0,-618.0,
1,shoreline,594,1203.0,-619.0,
1,shoreline,595,1205.0,-621.0,
1,shoreline,596,1205.0,-623.0,
1,shoreline,597,1206.0,-624.0,
1,shoreline,598,1206.0,-625.0,
1,shoreline,599,1207.0,-626.0,
1,shoreline,600,1207.0,-627.0,
1,shoreline,601,1208.0,-628.0,
1,shoreline,602,1208.0,-629.0,
1,shoreline,603,1209.0,-630.0,
1,shoreline,604,1209.0,-631.0,
1,shoreline,605,1210.0,-632.0,
1,shoreline,606,1210.0,-634.0,
1,shoreline,607,1211.0,-635.0,
1,shoreline,608,1211.0,-638.0,
1,shoreline,609,1212.0,-639.0,
1,shoreline,610,1212.0,-641.0,
1,shoreline,611,1213.0,-642.0,
1,shoreline,612,1213.0,-644.0,
1,shoreline,613,1214.0,-645.0,
1,shoreline,614,1214.0,-646.0,
1,shoreline,615,1215.0,-647.0,
1,shoreline,616,1215.0,-649.0,
1,shoreline,617,1216.0,-650.0,
1,shoreline,618,1216.0,-654.0,
1,shoreline,619,1217.0,-655.0,
1,shoreline,620,1217.0,-657.0,
1,shoreline,621,1218.0,-658.0,
1,shoreline,622,1218.0,-659.0,
1,shoreline,623,1219.0,-660.0,
1,shoreline,624,1219.0,-661.0,
1,shoreline,625,1220.0,-662.0,
1,shoreline,626,1220.0,-663.0,
1,shoreline,627,1221.0,-664.0,
1,shoreline,628,1221.0,-667.0,
1,shoreline,629,1222.0,-668.0,
1,shoreline,630,1222.0,-670.0,
1,shoreline,631,1224.0,-672.0,
1,shoreline,632,1224.0,-673.0,
1,shoreline,633,1230.0,-679.0,
1,shoreline,634,1230.0,-681.0,
1,shoreline,635,1231.0,-682.0,
1,shoreline,636,1231.0,-683.0,
1,shoreline,637,1232.0,-684.0,
1,shoreline,638,1232.0,-685.0,
1,shoreline,639,1233.0,-686.0,
1,shoreline,640,1233.0,-687.0,
1,shoreline,641,1234.0,-687.0,
1,shoreline,642,1235.0,-688.0,
1,shoreline,643,1236.0,-688.0,
1,shoreline,644,1244.0,-696.0,
1,shoreline,645,1245.0,-696.0,
1,shoreline,646,1251.0,-702.0,
1,shoreline,647,1251.0,-707.0,
1,shoreline,648,1252.0,-708.0,
1,shoreline,649,1252.0,-709.0,
1,shoreline,650,1253.0,-710.0,
1,shoreline,651,1253.0,-711.0,
1,shoreline,652,1254.0,-712.0,
1,shoreline,653,1254.0,-714.0,
1,shoreline,654,1258.0,-718.0,
1,shoreline,655,1258.0,-720.0,
1,shoreline,656,1262.0,-724.0,
1,shoreline,657,1262.0,-725.0,
1,shoreline,658,1265.0,-728.0,
1,shoreline,659,1265.0,-729.0,
1,shoreline,660,1266.0,-730.0,
1,shoreline,661,1267.0,-730.0,
