feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,699.0,-198.0,
1,shoreline,134,701.0,-200.0,
1,shoreline,135,702.0,-200.0,
1,shoreline,136,706.0,-204.0,
1,shoreline,137,707.0,-204.0,
1,shoreline,138,708.0,-205.0,
1,shoreline,139,709.0,-205.0,
1,shoreline,140,712.0,-208.0,
1,shoreline,141,713.0,-208.0,
1,shoreline,142,714.0,-209.0,
1,shoreline,143,716.0,-209.0,
1,shoreline,144,717.0,-210.0,
1,shoreline,145,718.0,-210.0,
1,shoreline,146,719.0,-211.0,
1,shoreline,147,720.0,-211.0,
1,shoreline,148,721.0,-212.0,
1,shoreline,149,723.0,-212.0,
1,shoreline,150,724.0,-213.0,
1,shoreline,151,725.0,-213.0,
1,shoreline,152,726.0,-214.0,
1,shoreline,153,727.0,-214.0,
1,shoreline,154,729.0,-216.0,
1,shoreline,155,730.0,-216.0,
1,shoreline,156,731.0,-217.0,
1,shoreline,157,732.0,-217.0,
1,shoreline,158,733.0,-218.0,
1,shoreline,159,734.0,-218.0,
1,shoreline,160,739.0,-223.0,
1,shoreline,161,741.0,-223.0,
1,shoreline,162,742.0,-224.0,
1,shoreline,163,744.0,-224.0,
1,shoreline,164,745.0,-225.0,
1,shoreline,165,747.0,-225.0,
1,shoreline,166,748.0,-226.0,
1,shoreline,167,749.0,-226.0,
1,shoreline,168,750.0,-227.0,
1,shoreline,169,752.0,-227.0,
1,shoreline,170,753.0,-228.0,
1,shoreline,171,754.0,-228.0,
1,shoreline,172,755.0,-229.0,
1,shoreline,173,757.0,-229.0,
1,shoreline,174,758.0,-230.0,
1,shoreline,175,760.0,-230.0,
1,shoreline,176,761.0,-231.0,
1,shoreline,177,763.0,-231.0,
1,shoreline,178,764.0,-232.0,
1,shoreline,179,766.0,-232.0,
1,shoreline,180,767.0,-233.0,
1,shoreline,181,768.0,-233.0,
1,shoreline,182,769.0,-234.0,
1,shoreline,183,771.0,-234.0,
1,shoreline,184,772.0,-235.0,
1,shoreline,185,773.0,-235.0,
1,shoreline,186,774.0,-236.0,
1,shoreline,187,776.0,-236.0,
1,shoreline,188,777.0,-237.0,
1,shoreline,189,778.0,-237.0,
1,shoreline,190,779.0,-238.0,
1,shoreline,191,780.0,-238.0,
1,shoreline,192,781.0,-239.0,
1,shoreline,193,784.0,-239.0,
1,shoreline,194,785.0,-240.0,
1,shoreline,195,786.0,-240.0,
1,shoreline,196,787.0,-241.0,
1,shoreline,197,789.0,-241.0,
1,shoreline,198,790.0,-242.0,
1,shoreline,199,792.0,-242.0,
1,shoreline,200,793.0,-243.0,
1,shoreline,201,794.0,-243.0,
1,shoreline,202,795.0,-244.0,
1,shoreline,203,796.0,-244.0,
1,shoreline,204,797.0,-245.0,
1,shoreline,205,799.0,-245.0,
1,shoreline,206,800.0,-246.0,
1,shoreline,207,801.0,-246.0,
1,shoreline,208,803.0,-248.0,
1,shoreline,209,804.0,-248.0,
1,shoreline,210,805.0,-249.0,
1,shoreline,211,806.0,-249.0,
1,shoreline,212,807.0,-250.0,
1,shoreline,213,808.0,-250.0,
1,shoreline,214,812.0,-254.0,
1,shoreline,215,814.0,-254.0,
1,shoreline,216,817.0,-257.0,
1,shoreline,217,819.0,-257.0,
1,shoreline,218,822.0,-260.0,
1,shoreline,219,823.0,-260.0,
1,shoreline,220,824.0,-261.0,
1,shoreline,221,825.0,-261.0,
1,shoreline,222,826.0,-262.0,
1,shoreline,223,827.0,-262.0,
1,shoreline,224,829.0,-264.0,
1,shoreline,225,830.0,-264.0,
1,shoreline,226,832.0,-266.0,
1,shoreline,227,833.0,-266.0,
1,shoreline,228,834.0,-267.0,
1,shoreline,229,836.0,-267.0,
1,shoreline,230,837.0,-268.0,
1,shoreline,231,839.0,-268.0,
1,shoreline,232,841.0,-270.0,
1,shoreline,233,842.0,-270.0,
1,shoreline,234,844.0,-272.0,
1,shoreline,235,844.0,-273.0,
1,shoreline,236,846.0,-275.0,
1,shoreline,237,846.0,-276.0,
1,shoreline,238,847.0,-277.0,
1,shoreline,239,847.0,-278.0,
1,shoreline,240,849.0,-280.0,
1,shoreline,241,849.0,-281.0,
1,shoreline,242,850.0,-282.0,
1,shoreline,243,850.0,-289.0,
1,shoreline,244,849.0,-290.0,
1,shoreline,245,849.0,-291.0,
1,shoreline,246,845.0,-295.0,
1,shoreline,247,845.0,-296.0,
1,shoreline,248,844.0,-297.0,
1,shoreline,249,844.0,-298.0,
1,shoreline,250,843.0,-299.0,
1,shoreline,251,843.0,-305.0,
1,shoreline,252,845.0,-307.0,
1,shoreline,253,845.0,-309.0,
1,shoreline,254,852.0,-316.0,
1,shoreline,255,852.0,-317.0,
1,shoreline,256,855.0,-320.0,
1,shoreline,257,856.0,-320.0,
1,shoreline,258,858.0,-322.0,
1,shoreline,259,859.0,-322.0,
1,shoreline,260,860.0,-323.0,
1,shoreline,261,861.0,-323.0,
1,shoreline,262,862.0,-324.0,
1,shoreline,263,863.0,-324.0,
1,shoreline,264,867.0,-328.0,
1,shoreline,265,867.0,-337.0,
1,shoreline,266,866.0,-338.0,
1,shoreline,267,866.0,-339.0,
1,shoreline,268,862.0,-343.0,
1,shoreline,269,863.0,-343.0,
1,shoreline,270,866.0,-346.0,
1,shoreline,271,866.0,-348.0,
1,shoreline,272,865.0,-349.0,
1,shoreline,273,865.0,-351.0,
1,shoreline,274,867.0,-353.0,
1,shoreline,275,867.0,-354.0,
1,shoreline,276,868.0,-355.0,
1,shoreline,277,868.0,-358.0,
1,shoreline,278,867.0,-359.0,
1,shoreline,279,867.0,-364.0,
1,shoreline,280,868.0,-365.0,
1,shoreline,281,868.0,-366.0,
1,shoreline,282,869.0,-367.0,
1,shoreline,283,869.0,-368.0,
1,shoreline,284,871.0,-370.0,
1,shoreline,285,871.0,-371.0,
1,shoreline,286,872.0,-372.0,
1,shoreline,287,872.0,-373.0,
1,shoreline,288,873.0,-373.0,
1,shoreline,289,874.0,-374.0,
1,shoreline,290,875.0,-374.0,
1,shoreline,291,877.0,-376.0,
1,shoreline,292,878.0,-376.0,
1,shoreline,293,882.0,-380.0,
1,shoreline,294,883.0,-380.0,
1,shoreline,295,884.0,-381.0,
1,shoreline,296,885.0,-381.0,
1,shoreline,297,886.0,-382.0,
1,shoreline,298,887.0,-382.0,
1,shoreline,299,888.0,-383.0,
1,shoreline,300,889.0,-383.0,
1,shoreline,301,890.0,-384.0,
1,shoreline,302,891.0,-384.0,
1,shoreline,303,892.0,-385.0,
1,shoreline,304,893.0,-385.0,
1,shoreline,305,894.0,-386.0,
1,shoreline,306,895.0,-386.0,
1,shoreline,307,896.0,-387.0,
1,shoreline,308,897.0,-387.0,
1,shoreline,309,899.0,-389.0,
1,shoreline,310,900.0,-389.0,
1,shoreline,311,901.0,-390.0,
1,shoreline,312,902.0,-390.0,
1,shoreline,313,903.0,-391.0,
1,shoreline,314,904.0,-391.0,
1,shoreline,315,912.0,-399.0,
1,shoreline,316,912.0,-401.0,
1,shoreline,317,914.0,-403.0,
1,shoreline,318,915.0,-403.0,
1,shoreline,319,917.0,-405.0,
1,shoreline,320,918.0,-405.0,
1,shoreline,321,919.0,-406.0,
1,shoreline,322,919.0,-407.0,
1,shoreline,323,920.0,-408.0,
1,shoreline,324,920.0,-409.0,
1,shoreline,325,921.0,-410.0,
1,shoreline,326,921.0,-411.0,
1,shoreline,327,922.0,-412.0,
1,shoreline,328,923.0,-412.0,
1,shoreline,329,928.0,-417.0,
1,shoreline,330,928.0,-419.0,
1,shoreline,331,929.0,-420.0,
1,shoreline,332,929.0,-422.0,
1,shoreline,333,931.0,-424.0,
1,shoreline,334,933.0,-424.0,
1,shoreline,335,934.0,-425.0,
1,shoreline,336,934.0,-429.0,
1,shoreline,337,935.0,-429.0,
1,shoreline,338,936.0,-430.0,
1,shoreline,339,941.0,-430.0,
1,shoreline,340,942.0,-431.0,
1,shoreline,341,942.0,-432.0,
1,shoreline,342,947.0,-432.0,
1,shoreline,343,948.0,-433.0,
1,shoreline,344,947.0,-434.0,
1,shoreline,345,942.0,-434.0,
1,shoreline,346,941.0,-435.0,
1,shoreline,347,940.0,-435.0,
1,shoreline,348,939.0,-436.0,
1,shoreline,349,935.0,-436.0,
1,shoreline,350,936.0,-437.0,
1,shoreline,351,938.0,-437.0,
1,shoreline,352,939.0,-438.0,
1,shoreline,353,940.0,-438.0,
1,shoreline,354,942.0,-440.0,
1,shoreline,355,942.0,-444.0,
1,shoreline,356,943.0,-444.0,
1,shoreline,357,944.0,-443.0,
1,shoreline,358,945.0,-443.0,
1,shoreline,359,946.0,-442.0,
1,shoreline,360,947.0,-442.0,
1,shoreline,361,949.0,-444.0,
1,shoreline,362,949.0,-445.0,
1,shoreline,363,952.0,-448.0,
1,shoreline,364,954.0,-446.0,
1,shoreline,365,957.0,-446.0,
1,shoreline,366,957.0,-445.0,
1,shoreline,367,958.0,-444.0,
1,shoreline,368,958.0,-442.0,
1,shoreline,369,960.0,-440.0,
1,shoreline,370,962.0,-440.0,
1,shoreline,371,963.0,-441.0,
1,shoreline,372,964.0,-441.0,
1,shoreline,373,967.0,-444.0,
1,shoreline,374,968.0,-444.0,
1,shoreline,375,971.0,-447.0,
1,shoreline,376,971.0,-450.0,
1,shoreline,377,974.0,-453.0,
1,shoreline,378,975.0,-453.0,
1,shoreline,379,976.0,-454.0,
1,shoreline,380,977.0,-454.0,
1,shoreline,381,978.0,-455.0,
1,shoreline,382,978.0,-458.0,
1,shoreline,383,977.0,-459.0,
1,shoreline,384,980.0,-459.0,
1,shoreline,385,982.0,-461.0,
1,shoreline,386,982.0,-463.0,
1,shoreline,387,979.0,-466.0,
1,shoreline,388,978.0,-466.0,
1,shoreline,389,978.0,-467.0,
1,shoreline,390,979.0,-467.0,
1,shoreline,391,981.0,-469.0,
1,shoreline,392,981.0,-470.0,
1,shoreline,393,982.0,-471.0,
1,shoreline,394,983.0,-471.0,
1,shoreline,395,984.0,-472.0,
1,shoreline,396,985.0,-472.0,
1,shoreline,397,986.0,-473.0,
1,shoreline,398,987.0,-473.0,
1,shoreline,399,989.0,-475.0,
1,shoreline,400,989.0,-476.0,
1,shoreline,401,990.0,-477.0,
1,shoreline,402,990.0,-478.0,
1,shoreline,403,992.0,-480.0,
1,shoreline,404,993.0,-480.0,
1,shoreline,405,994.0,-481.0,
1,shoreline,406,995.0,-481.0,
1,shoreline,407,997.0,-483.0,
1,shoreline,408,998.0,-483.0,
1,shoreline,409,1000.0,-485.0,
1,shoreline,410,1001.0,-485.0,
1,shoreline,411,1002.0,-486.0,
1,shoreline,412,1003.0,-486.0,
1,shoreline,413,1004.0,-487.0,
1,shoreline,414,1005.0,-487.0,
1,shoreline,415,1007.0,-489.0,
1,shoreline,416,1008.0,-489.0,
1,shoreline,417,1011.0,-492.0,
1,shoreline,418,1011.0,-493.0,
1,shoreline,419,1012.0,-493.0,
1,shoreline,420,1013.0,-494.0,
1,shoreline,421,1015.0,-494.0,
1,shoreline,422,1017.0,-496.0,
1,shoreline,423,1018.0,-496.0,
1,shoreline,424,1020.0,-498.0,
1,shoreline,425,1021.0,-498.0,
1,shoreline,426,1023.0,-500.0,
1,shoreline,427,1024.0,-500.0,
1,shoreline,428,1025.0,-501.0,
1,shoreline,429,1026.0,-501.0,
1,shoreline,430,1028.0,-503.0,
1,shoreline,431,1029.0,-503.0,
1,shoreline,432,1030.0,-504.0,
1,shoreline,433,1031.0,-504.0,
1,shoreline,434,1032.0,-505.0,
1,shoreline,435,1032.0,-506.0,
1,shoreline,436,1038.0,-506.0,
1,shoreline,437,1039.0,-507.0,
1,shoreline,438,1042.0,-507.0,
1,shoreline,439,1043.0,-508.0,
1,shoreline,440,1046.0,-508.0,
1,shoreline,441,1048.0,-510.0,
1,shoreline,442,1049.0,-510.0,
1,shoreline,443,1051.0,-512.0,
1,shoreline,444,1052.0,-512.0,
1,shoreline,445,1053.0,-513.0,
1,shoreline,446,1054.0,-513.0,
1,shoreline,447,1055.0,-514.0,
1,shoreline,448,1057.0,-514.0,
1,shoreline,449,1060.0,-517.0,
1,shoreline,450,1061.0,-517.0,
1,shoreline,451,1063.0,-519.0,
1,shoreline,452,1064.0,-519.0,
1,shoreline,453,1065.0,-520.0,
1,shoreline,454,1066.0,-520.0,
1,shoreline,455,1070.0,-524.0,
1,shoreline,456,1071.0,-524.0,
1,shoreline,457,1072.0,-525.0,
1,shoreline,458,1073.0,-525.0,
1,shoreline,459,1075.0,-527.0,
1,shoreline,460,1076.0,-527.0,
1,shoreline,461,1077.0,-528.0,
1,shoreline,462,1078.0,-528.0,
1,shoreline,463,1079.0,-529.0,
1,shoreline,464,1080.0,-529.0,
1,shoreline,465,1082.0,-531.0,
1,shoreline,466,1083.0,-531.0,
1,shoreline,467,1084.0,-532.0,
1,shoreline,468,1085.0,-532.0,
1,shoreline,469,1087.0,-534.0,
1,shoreline,470,1088.0,-534.0,
1,shoreline,471,1090.0,-536.0,
1,shoreline,472,1090.0,-537.0,
1,shoreline,473,1092.0,-539.0,
1,shoreline,474,1093.0,-539.0,
1,shoreline,475,1097.0,-543.0,
1,shoreline,476,1098.0,-543.0,
1,shoreline,477,1101.0,-546.0,
1,shoreline,478,1102.0,-546.0,
1,shoreline,479,1103.0,-547.0,
1,shoreline,480,1104.0,-547.0,
1,shoreline,481,1106.0,-549.0,
1,shoreline,482,1107.0,-549.0,
1,shoreline,483,1110.0,-552.0,
1,shoreline,484,1110.0,-553.0,
1,shoreline,485,1111.0,-554.0,
1,shoreline,486,1112.0,-554.0,
1,shoreline,487,1113.0,-555.0,
1,shoreline,488,1113.0,-556.0,
1,shoreline,489,1114.0,-557.0,
1,shoreline,490,1114.0,-558.0,
1,shoreline,491,1115.0,-559.0,
1,shoreline,492,1115.0,-560.0,
1,shoreline,493,1117.0,-562.0,
1,shoreline,494,1117.0,-563.0,
1,shoreline,495,1118.0,-564.0,
1,shoreline,496,1118.0,-565.0,
1,shoreline,497,1119.0,-566.0,
1,shoreline,498,1119.0,-567.0,
1,shoreline,499,1120.0,-568.0,
1,shoreline,500,1120.0,-569.0,
1,shoreline,501,1122.0,-571.0,
1,shoreline,502,1122.0,-572.0,
1,shoreline,503,1123.0,-573.0,
1,shoreline,504,1123.0,-574.0,
1,shoreline,505,1125.0,-576.0,
1,shoreline,506,1125.0,-577.0,
1,shoreline,507,1126.0,-578.0,
1,shoreline,508,1126.0,-579.0,
1,shoreline,509,1129.0,-582.0,
1,shoreline,510,1129.0,-583.0,
1,shoreline,511,1132.0,-586.0,
1,shoreline,512,1132.0,-587.0,
1,shoreline,513,1133.0,-588.0,
1,shoreline,514,1133.0,-589.0,
1,shoreline,515,1135.0,-591.0,
1,shoreline,516,1135.0,-592.0,
1,shoreline,517,1137.0,-594.0,
1,shoreline,518,1137.0,-595.0,
1,shoreline,519,1139.0,-597.0,
1,shoreline,520,1139.0,-598.0,
1,shoreline,521,1143.0,-602.0,
1,shoreline,522,1143.0,-603.0,
1,shoreline,523,1144.0,-604.0,
1,shoreline,524,1144.0,-605.0,
1,shoreline,525,1146.0,-607.0,
1,shoreline,526,1146.0,-608.0,
1,shoreline,527,1147.0,-609.0,
1,shoreline,528,1147.0,-610.0,
1,shoreline,529,1148.0,-611.0,
1,shoreline,530,1148.0,-614.0,
1,shoreline,531,1149.0,-615.0,
1,shoreline,532,1149.0,-616.0,
1,shoreline,533,1150.0,-617.0,
1,shoreline,534,1150.0,-619.0,
1,shoreline,535,1151.0,-620.0,
1,shoreline,536,1151.0,-621.0,
1,shoreline,537,1153.0,-623.0,
1,shoreline,538,1153.0,-624.0,
1,shoreline,539,1156.0,-627.0,
1,shoreline,540,1156.0,-628.0,
1,shoreline,541,1157.0,-629.0,
1,shoreline,542,1158.0,-629.0,
1,shoreline,543,1161.0,-632.0,
1,shoreline,544,1161.0,-633.0,
1,shoreline,545,1162.0,-634.0,
1,shoreline,546,1162.0,-635.0,
1,shoreline,547,1166.0,-639.0,
1,shoreline,548,1166.0,-640.0,
1,shoreline,549,1167.0,-641.0,
1,shoreline,550,1167.0,-642.0,
1,shoreline,551,1168.0,-643.0,
1,shoreline,552,1168.0,-646.0,
1,shoreline,553,1169.0,-647.0,
1,shoreline,554,1169.0,-650.0,
1,shoreline,555,1170.0,-651.0,
1,shoreline,556,1170.0,-652.0,
1,shoreline,557,1171.0,-653.0,
1,shoreline,558,1171.0,-655.0,
1,shoreline,559,1172.0,-656.0,
1,shoreline,560,1172.0,-658.0,
1,shoreline,561,1173.0,-658.0,
1,shoreline,562,1176.0,-661.0,
1,shoreline,563,1176.0,-662.0,
1,shoreline,564,1179.0,-665.0,
1,shoreline,565,1179.0,-666.0,
1,shoreline,566,1182.0,-669.0,
1,shoreline,567,1182.0,-670.0,
1,shoreline,568,1183.0,-671.0,
1,shoreline,569,1183.0,-672.0,
1,shoreline,570,1184.0,-672.0,
1,shoreline,571,1192.0,-680.0,
1,shoreline,572,1193.0,-680.0,
1,shoreline,573,1194.0,-681.0,
1,shoreline,574,1195.0,-681.0,
1,shoreline,575,1198.0,-684.0,
1,shoreline,576,1199.0,-684.0,
1,shoreline,577,1200.0,-685.0,
1,shoreline,578,1201.0,-685.0,
1,shoreline,579,1203.0,-687.0,
1,shoreline,580,1204.0,-687.0,
1,shoreline,581,1205.0,-688.0,
1,shoreline,582,1208.0,-688.0,
1,shoreline,583,1209.0,-689.0,
1,shoreline,584,1210.0,-689.0,
1,shoreline,585,1211.0,-690.0,
1,shoreline,586,1212.0,-690.0,
1,shoreline,587,1213.0,-691.0,
1,shoreline,588,1215.0,-691.0,
1,shoreline,589,1216.0,-692.0,
1,shoreline,590,1217.0,-692.0,
1,shoreline,591,1218.0,-693.0,
1,shoreline,592,1219.0,-693.0,
1,shoreline,593,1221.0,-695.0,
1,shoreline,594,1222.0,-695.0,
1,shoreline,595,1223.0,-696.0,
1,shoreline,596,1225.0,-696.0,
1,shoreline,597,1226.0,-697.0,
1,shoreline,598,1227.0,-697.0,
1,shoreline,599,1228.0,-698.0,
1,shoreline,600,1229.0,-698.0,
1,shoreline,601,1230.0,-699.0,
1,shoreline,602,1231.0,-699.0,
1,shoreline,603,1232.0,-700.0,
1,shoreline,604,1233.0,-700.0,
1,shoreline,605,1234.0,-701.0,
1,shoreline,606,1236.0,-701.0,
1,shoreline,607,1237.0,-702.0,
1,shoreline,608,1238.0,-702.0,
1,shoreline,609,1239.0,-703.0,
1,shoreline,610,1240.0,-703.0,
1,shoreline,611,1241.0,-704.0,
1,shoreline,612,1243.0,-704.0,
1,shoreline,613,1244.0,-705.0,
1,shoreline,614,1245.0,-705.0,
1,shoreline,615,1246.0,-706.0,
1,shoreline,616,1248.0,-706.0,
1,shoreline,617,1249.0,-707.0,
1,shoreline,618,1251.0,-707.0,
1,shoreline,619,1252.0,-708.0,
1,shoreline,620,1253.0,-708.0,
1,shoreline,621,1254.0,-709.0,
1,shoreline,622,1255.0,-709.0,
1,shoreline,623,1256.0,-710.0,
1,shoreline,624,1259.0,-710.0,
1,shoreline,625,1260.0,-711.0,
1,shoreline,626,1261.0,-711.0,
1,shoreline,627,1262.0,-712.0,
1,shoreline,628,1263.0,-712.0,
1,shoreline,629,1265.0,-714.0,
1,shoreline,630,1265.0,-715.0,
1,shoreline,631,1266.0,-716.0,
1,shoreline,632,1266.0,-717.0,
1,shoreline,633,1267.0,-718.0,
1,shoreline,634,1267.0,-725.0,
1,shoreline,635,1268.0,-726.0,
1,shoreline,636,1268.0,-731.0,
1,shoreline,637,1269.0,-732.0,
1,shoreline,638,1269.0,-733.0,
1,shoreline,639,1268.0,-734.0,
1,shoreline,640,1268.0,-746.0,
1,shoreline,641,1269.0,-747.0,
1,shoreline,642,1268.0,-748.0,
1,shoreline,643,1268.0,-749.0,
1,shoreline,644,1267.0,-750.0,
1,shoreline,645,1267.0,-759.0,
1,shoreline,646,1268.0,-760.0,
1,shoreline,647,1268.0,-761.0,
1,shoreline,648,1269.0,-762.0,
1,shoreline,649,1269.0,-765.0,
1,shoreline,650,1270.0,-766.0,
1,shoreline,651,1270.0,-769.0,
1,shoreline,652,1271.0,-770.0,
1,shoreline,653,1271.0,-772.0,
1,shoreline,654,1272.0,-773.0,
1,shoreline,655,1272.0,-775.0,
