feature_id,label,vertex_index,x,y,group_id
1,shoreline,105,534.0,-174.0,
1,shoreline,106,535.0,-175.0,
1,shoreline,107,544.0,-175.0,
1,shoreline,108,545.0,-176.0,
1,shoreline,109,547.0,-176.0,
1,shoreline,110,548.0,-177.0,
1,shoreline,111,550.0,-177.0,
1,shoreline,112,551.0,-178.0,
1,shoreline,113,554.0,-178.0,
1,shoreline,114,555.0,-179.0,
1,shoreline,115,556.0,-179.0,
1,shoreline,116,557.0,-180.0,
1,shoreline,117,567.0,-180.0,
1,shoreline,118,568.0,-181.0,
1,shoreline,119,569.0,-181.0,
1,shoreline,120,570.0,-182.0,
1,shoreline,121,572.0,-182.0,
1,shoreline,122,573.0,-183.0,
1,shoreline,123,576.0,-183.0,
1,shoreline,124,577.0,-184.0,
1,shoreline,125,578.0,-184.0,
1,shoreline,126,580.0,-186.0,
1,shoreline,127,581.0,-186.0,
1,shoreline,128,582.0,-187.0,
1,shoreline,129,584.0,-187.0,
1,shoreline,130,585.0,-188.0,
1,shoreline,131,588.0,-188.0,
1,shoreline,132,589.0,-189.0,
1,shoreline,133,592.0,-189.0,
1,shoreline,134,593.0,-190.0,
1,shoreline,135,595.0,-190.0,
1,shoreline,136,596.0,-191.0,
1,shoreline,137,599.0,-191.0,
1,shoreline,138,600.0,-192.0,
1,shoreline,139,601.0,-192.0,
1,shoreline,140,602.0,-193.0,
1,shoreline,141,604.0,-193.0,
1,shoreline,142,605.0,-194.0,
1,shoreline,143,606.0,-194.0,
1,shoreline,144,608.0,-196.0,
1,shoreline,145,609.0,-196.0,
1,shoreline,146,610.0,-197.0,
1,shoreline,147,611.0,-197.0,
1,shoreline,148,612.0,-198.0,
1,shoreline,149,613.0,-198.0,
1,shoreline,150,614.0,-199.0,
1,shoreline,151,615.0,-199.0,
1,shoreline,152,616.0,-200.0,
1,shoreline,153,617.0,-200.0,
1,shoreline,154,618.0,-201.0,
1,shoreline,155,619.0,-201.0,
1,shoreline,156,621.0,-203.0,
1,shoreline,157,622.0,-203.0,
1,shoreline,158,623.0,-204.0,
1,shoreline,159,624.0,-204.0,
1,shoreline,160,625.0,-205.0,
1,shoreline,161,626.0,-205.0,
1,shoreline,162,627.0,-206.0,
1,shoreline,163,629.0,-206.0,
1,shoreline,164,630.0,-207.0,
1,shoreline,165,631.0,-207.0,
1,shoreline,166,632.0,-208.0,
1,shoreline,167,639.0,-208.0,
1,shoreline,168,640.0,-207.0,
1,shoreline,169,657.0,-207.0,
1,shoreline,170,658.0,-208.0,
1,shoreline,171,658.0,-209.0,
1,shoreline,172,659.0,-209.0,
1,shoreline,173,660.0,-210.0,
1,shoreline,174,663.0,-210.0,
1,shoreline,175,664.0,-211.0,
1,shoreline,176,669.0,-211.0,
1,shoreline,177,670.0,-212.0,
1,shoreline,178,675.0,-212.0,
1,shoreline,179,676.0,-213.0,
1,shoreline,180,678.0,-213.0,
1,shoreline,181,682.0,-217.0,
1,shoreline,182,694.0,-217.0,
1,shoreline,183,695.0,-216.0,
1,shoreline,184,699.0,-216.0,
1,shoreline,185,700.0,-217.0,
1,shoreline,186,703.0,-217.0,
1,shoreline,187,704.0,-218.0,
1,shoreline,188,705.0,-218.0,
1,shoreline,189,706.0,-219.0,
1,shoreline,190,709.0,-219.0,
1,shoreline,191,710.0,-220.0,
1,shoreline,192,713.0,-220.0,
1,shoreline,193,714.0,-221.0,
1,shoreline,194,719.0,-221.0,
1,shoreline,195,720.0,-220.0,
1,shoreline,196,726.0,-220.0,
1,shoreline,197,727.0,-221.0,
1,shoreline,198,729.0,-221.0,
1,shoreline,199,730.0,-222.0,
1,shoreline,200,733.0,-222.0,
1,shoreline,201,734.0,-223.0,
1,shoreline,202,738.0,-223.0,
1,shoreline,203,739.0,-224.0,
1,shoreline,204,743.0,-224.0,
1,shoreline,205,744.0,-225.0,
1,shoreline,206,746.0,-225.0,
1,shoreline,207,747.0,-226.0,
1,shoreline,208,750.0,-226.0,
1,shoreline,209,751.0,-227.0,
1,shoreline,210,754.0,-227.0,
1,shoreline,211,755.0,-228.0,
1,shoreline,212,757.0,-228.0,
1,shoreline,213,758.0,-229.0,
1,shoreline,214,761.0,-229.0,
1,shoreline,215,762.0,-230.0,
1,shoreline,216,764.0,-230.0,
1,shoreline,217,765.0,-231.0,
1,shoreline,218,768.0,-231.0,
1,shoreline,219,769.0,-232.0,
1,shoreline,220,770.0,-232.0,
1,shoreline,221,771.0,-233.0,
1,shoreline,222,773.0,-233.0,
1,shoreline,223,774.0,-234.0,
1,shoreline,224,775.0,-234.0,
1,shoreline,225,776.0,-235.0,
1,shoreline,226,779.0,-235.0,
1,shoreline,227,780.0,-236.0,
1,shoreline,228,782.0,-236.0,
1,shoreline,229,783.0,-237.0,
1,shoreline,230,784.0,-237.0,
1,shoreline,231,785.0,-238.0,
1,shoreline,232,786.0,-238.0,
1,shoreline,233,789.0,-241.0,
1,shoreline,234,790.0,-241.0,
1,shoreline,235,791.0,-242.0,
1,shoreline,236,792.0,-242.0,
1,shoreline,237,794.0,-244.0,
1,shoreline,238,795.0,-244.0,
1,shoreline,239,797.0,-246.0,
1,shoreline,240,798.0,-246.0,
1,shoreline,241,799.0,-247.0,
1,shoreline,242,800.0,-247.0,
1,shoreline,243,801.0,-248.0,
1,shoreline,244,802.0,-248.0,
1,shoreline,245,804.0,-250.0,
1,shoreline,246,805.0,-250.0,
1,shoreline,247,806.0,-251.0,
1,shoreline,248,807.0,-251.0,
1,shoreline,249,811.0,-255.0,
1,shoreline,250,812.0,-255.0,
1,shoreline,251,814.0,-257.0,
1,shoreline,252,815.0,-257.0,
1,shoreline,253,817.0,-259.0,
1,shoreline,254,818.0,-259.0,
1,shoreline,255,820.0,-261.0,
1,shoreline,256,821.0,-261.0,
1,shoreline,257,823.0,-263.0,
1,shoreline,258,824.0,-263.0,
1,shoreline,259,831.0,-270.0,
1,shoreline,260,832.0,-270.0,
1,shoreline,261,834.0,-272.0,
1,shoreline,262,835.0,-272.0,
1,shoreline,263,836.0,-273.0,
1,shoreline,264,837.0,-273.0,
1,shoreline,265,838.0,-274.0,
1,shoreline,266,839.0,-274.0,
1,shoreline,267,840.0,-275.0,
1,shoreline,268,842.0,-275.0,
1,shoreline,269,844.0,-277.0,
1,shoreline,270,846.0,-277.0,
1,shoreline,271,848.0,-279.0,
1,shoreline,272,849.0,-279.0,
1,shoreline,273,851.0,-281.0,
1,shoreline,274,852.0,-281.0,
1,shoreline,275,854.0,-283.0,
1,shoreline,276,855.0,-283.0,
1,shoreline,277,857.0,-285.0,
1,shoreline,278,858.0,-285.0,
1,shoreline,279,859.0,-286.0,
1,shoreline,280,859.0,-288.0,
1,shoreline,281,860.0,-289.0,
1,shoreline,282,860.0,-291.0,
1,shoreline,283,859.0,-292.0,
1,shoreline,284,859.0,-293.0,
1,shoreline,285,854.0,-298.0,
1,shoreline,286,854.0,-300.0,
1,shoreline,287,853.0,-301.0,
1,shoreline,288,853.0,-302.0,
1,shoreline,289,852.0,-303.0,
1,shoreline,290,852.0,-304.0,
1,shoreline,291,851.0,-305.0,
1,shoreline,292,852.0,-306.0,
1,shoreline,293,853.0,-306.0,
1,shoreline,294,856.0,-309.0,
1,shoreline,295,856.0,-310.0,
1,shoreline,296,857.0,-311.0,
1,shoreline,297,858.0,-311.0,
1,shoreline,298,859.0,-312.0,
1,shoreline,299,861.0,-312.0,
1,shoreline,300,862.0,-313.0,
1,shoreline,301,867.0,-313.0,
1,shoreline,302,868.0,-314.0,
1,shoreline,303,869.0,-314.0,
1,shoreline,304,870.0,-315.0,
1,shoreline,305,872.0,-315.0,
1,shoreline,306,873.0,-316.0,
1,shoreline,307,874.0,-316.0,
1,shoreline,308,876.0,-318.0,
1,shoreline,309,877.0,-318.0,
1,shoreline,310,878.0,-319.0,
1,shoreline,311,878.0,-320.0,
1,shoreline,312,880.0,-322.0,
1,shoreline,313,882.0,-322.0,
1,shoreline,314,884.0,-324.0,
1,shoreline,315,885.0,-324.0,
1,shoreline,316,886.0,-325.0,
1,shoreline,317,887.0,-325.0,
1,shoreline,318,891.0,-329.0,
1,shoreline,319,892.0,-329.0,
1,shoreline,320,894.0,-331.0,
1,shoreline,321,894.0,-335.0,
1,shoreline,322,893.0,-336.0,
1,shoreline,323,893.0,-338.0,
1,shoreline,324,891.0,-340.0,
1,shoreline,325,890.0,-340.0,
1,shoreline,326,887.0,-343.0,
1,shoreline,327,885.0,-343.0,
1,shoreline,328,884.0,-344.0,
1,shoreline,329,883.0,-344.0,
1,shoreline,330,882.0,-345.0,
1,shoreline,331,877.0,-345.0,
1,shoreline,332,876.0,-346.0,
1,shoreline,333,875.0,-346.0,
1,shoreline,334,871.0,-350.0,
1,shoreline,335,871.0,-351.0,
1,shoreline,336,870.0,-352.0,
1,shoreline,337,870.0,-353.0,
1,shoreline,338,869.0,-354.0,
1,shoreline,339,869.0,-355.0,
1,shoreline,340,870.0,-356.0,
1,shoreline,341,870.0,-358.0,
1,shoreline,342,869.0,-359.0,
1,shoreline,343,869.0,-362.0,
1,shoreline,344,871.0,-364.0,
1,shoreline,345,871.0,-365.0,
1,shoreline,346,878.0,-372.0,
1,shoreline,347,879.0,-372.0,
1,shoreline,348,880.0,-373.0,
1,shoreline,349,882.0,-373.0,
1,shoreline,350,885.0,-376.0,
1,shoreline,351,886.0,-376.0,
1,shoreline,352,887.0,-377.0,
1,shoreline,353,888.0,-377.0,
1,shoreline,354,889.0,-378.0,
1,shoreline,355,890.0,-378.0,
1,shoreline,356,892.0,-380.0,
1,shoreline,357,893.0,-380.0,
1,shoreline,358,894.0,-381.0,
1,shoreline,359,895.0,-381.0,
1,shoreline,360,897.0,-383.0,
1,shoreline,361,899.0,-383.0,
1,shoreline,362,900.0,-384.0,
1,shoreline,363,901.0,-384.0,
1,shoreline,364,902.0,-385.0,
1,shoreline,365,903.0,-385.0,
1,shoreline,366,904.0,-386.0,
1,shoreline,367,906.0,-386.0,
1,shoreline,368,907.0,-387.0,
1,shoreline,369,908.0,-387.0,
1,shoreline,370,911.0,-390.0,
1,shoreline,371,912.0,-390.0,
1,shoreline,372,913.0,-391.0,
1,shoreline,373,914.0,-391.0,
1,shoreline,374,916.0,-393.0,
1,shoreline,375,917.0,-393.0,
1,shoreline,376,920.0,-396.0,
1,shoreline,377,921.0,-396.0,
1,shoreline,378,926.0,-401.0,
1,shoreline,379,926.0,-402.0,
1,shoreline,380,928.0,-404.0,
1,shoreline,381,928.0,-405.0,
1,shoreline,382,932.0,-409.0,
1,shoreline,383,932.0,-410.0,
1,shoreline,384,934.0,-412.0,
1,shoreline,385,934.0,-413.0,
1,shoreline,386,936.0,-415.0,
1,shoreline,387,936.0,-416.0,
1,shoreline,388,938.0,-418.0,
1,shoreline,389,938.0,-421.0,
1,shoreline,390,939.0,-422.0,
1,shoreline,391,939.0,-424.0,
1,shoreline,392,940.0,-425.0,
1,shoreline,393,940.0,-427.0,
1,shoreline,394,941.0,-428.0,
1,shoreline,395,941.0,-429.0,
1,shoreline,396,943.0,-431.0,
1,shoreline,397,943.0,-434.0,
1,shoreline,398,944.0,-435.0,
1,shoreline,399,944.0,-436.0,
1,shoreline,400,945.0,-437.0,
1,shoreline,401,945.0,-438.0,
1,shoreline,402,948.0,-441.0,
1,shoreline,403,948.0,-442.0,
1,shoreline,404,953.0,-447.0,
1,shoreline,405,953.0,-448.0,
1,shoreline,406,954.0,-449.0,
1,shoreline,407,955.0,-449.0,
1,shoreline,408,960.0,-454.0,
1,shoreline,409,960.0,-455.0,
1,shoreline,410,961.0,-456.0,
1,shoreline,411,962.0,-456.0,
1,shoreline,412,964.0,-458.0,
1,shoreline,413,965.0,-458.0,
1,shoreline,414,967.0,-460.0,
1,shoreline,415,968.0,-460.0,
1,shoreline,416,972.0,-464.0,
1,shoreline,417,973.0,-464.0,
1,shoreline,418,974.0,-465.0,
1,shoreline,419,976.0,-465.0,
1,shoreline,420,979.0,-468.0,
1,shoreline,421,980.0,-468.0,
1,shoreline,422,982.0,-470.0,
1,shoreline,423,983.0,-470.0,
1,shoreline,424,985.0,-472.0,
1,shoreline,425,986.0,-472.0,
1,shoreline,426,988.0,-474.0,
1,shoreline,427,989.0,-474.0,
1,shoreline,428,991.0,-476.0,
1,shoreline,429,992.0,-476.0,
1,shoreline,430,994.0,-478.0,
1,shoreline,431,995.0,-478.0,
1,shoreline,432,996.0,-479.0,
1,shoreline,433,997.0,-479.0,
1,shoreline,434,998.0,-480.0,
1,shoreline,435,999.0,-480.0,
1,shoreline,436,1001.0,-482.0,
1,shoreline,437,1002.0,-482.0,
1,shoreline,438,1004.0,-484.0,
1,shoreline,439,1005.0,-484.0,
1,shoreline,440,1006.0,-485.0,
1,shoreline,441,1007.0,-485.0,
1,shoreline,442,1009.0,-487.0,
1,shoreline,443,1010.0,-487.0,
1,shoreline,444,1012.0,-489.0,
1,shoreline,445,1013.0,-489.0,
1,shoreline,446,1015.0,-491.0,
1,shoreline,447,1016.0,-491.0,
1,shoreline,448,1017.0,-492.0,
1,shoreline,449,1018.0,-492.0,
1,shoreline,450,1019.0,-493.0,
1,shoreline,451,1020.0,-493.0,
1,shoreline,452,1021.0,-494.0,
1,shoreline,453,1022.0,-494.0,
1,shoreline,454,1024.0,-496.0,
1,shoreline,455,1025.0,-496.0,
1,shoreline,456,1027.0,-498.0,
1,shoreline,457,1028.0,-498.0,
1,shoreline,458,1031.0,-501.0,
1,shoreline,459,1032.0,-501.0,
1,shoreline,460,1034.0,-503.0,
1,shoreline,461,1035.0,-503.0,
1,shoreline,462,1037.0,-505.0,
1,shoreline,463,1038.0,-505.0,
1,shoreline,464,1039.0,-506.0,
1,shoreline,465,1040.0,-506.0,
1,shoreline,466,1042.0,-508.0,
1,shoreline,467,1043.0,-508.0,
1,shoreline,468,1045.0,-510.0,
1,shoreline,469,1046.0,-510.0,
1,shoreline,470,1048.0,-512.0,
1,shoreline,471,1049.0,-512.0,
1,shoreline,472,1052.0,-515.0,
1,shoreline,473,1053.0,-515.0,
1,shoreline,474,1056.0,-518.0,
1,shoreline,475,1057.0,-518.0,
1,shoreline,476,1059.0,-520.0,
1,shoreline,477,1060.0,-520.0,
1,shoreline,478,1063.0,-523.0,
1,shoreline,479,1064.0,-523.0,
1,shoreline,480,1067.0,-526.0,
1,shoreline,481,1068.0,-526.0,
1,shoreline,482,1072.0,-530.0,
1,shoreline,483,1073.0,-530.0,
1,shoreline,484,1074.0,-531.0,
1,shoreline,485,1075.0,-531.0,
1,shoreline,486,1077.0,-533.0,
1,shoreline,487,1078.0,-533.0,
1,shoreline,488,1079.0,-534.0,
1,shoreline,489,1080.0,-534.0,
1,shoreline,490,1081.0,-535.0,
1,shoreline,491,1082.0,-535.0,
1,shoreline,492,1083.0,-536.0,
1,shoreline,493,1084.0,-536.0,
1,shoreline,494,1085.0,-537.0,
1,shoreline,495,1086.0,-537.0,
1,shoreline,496,1088.0,-539.0,
1,shoreline,497,1089.0,-539.0,
1,shoreline,498,1090.0,-540.0,
1,shoreline,499,1091.0,-540.0,
1,shoreline,500,1093.0,-542.0,
1,shoreline,501,1094.0,-542.0,
1,shoreline,502,1096.0,-544.0,
1,shoreline,503,1097.0,-544.0,
1,shoreline,504,1100.0,-547.0,
1,shoreline,505,1101.0,-547.0,
1,shoreline,506,1102.0,-548.0,
1,shoreline,507,1103.0,-548.0,
1,shoreline,508,1106.0,-551.0,
1,shoreline,509,1107.0,-551.0,
1,shoreline,510,1110.0,-554.0,
1,shoreline,511,1111.0,-554.0,
1,shoreline,512,1112.0,-555.0,
1,shoreline,513,1113.0,-555.0,
1,shoreline,514,1121.0,-563.0,
1,shoreline,515,1122.0,-563.0,
1,shoreline,516,1130.0,-571.0,
1,shoreline,517,1130.0,-572.0,
1,shoreline,518,1131.0,-573.0,
1,shoreline,519,1131.0,-574.0,
1,shoreline,520,1133.0,-576.0,
1,shoreline,521,1133.0,-577.0,
1,shoreline,522,1134.0,-578.0,
1,shoreline,523,1134.0,-580.0,
1,shoreline,524,1135.0,-581.0,
1,shoreline,525,1135.0,-584.0,
1,shoreline,526,1136.0,-585.0,
1,shoreline,527,1136.0,-591.0,
1,shoreline,528,1135.0,-592.0,
1,shoreline,529,1135.0,-594.0,
1,shoreline,530,1134.0,-595.0,
1,shoreline,531,1134.0,-596.0,
1,shoreline,532,1133.0,-597.0,
1,shoreline,533,1133.0,-599.0,
1,shoreline,534,1132.0,-600.0,
1,shoreline,535,1132.0,-606.0,
1,shoreline,536,1133.0,-607.0,
1,shoreline,537,1133.0,-609.0,
1,shoreline,538,1134.0,-610.0,
1,shoreline,539,1134.0,-613.0,
1,shoreline,540,1135.0,-614.0,
1,shoreline,541,1135.0,-615.0,
1,shoreline,542,1136.0,-616.0,
1,shoreline,543,1136.0,-618.0,
1,shoreline,544,1137.0,-619.0,
1,shoreline,545,1137.0,-621.0,
1,shoreline,546,1138.0,-622.0,
1,shoreline,547,1138.0,-625.0,
1,shoreline,548,1139.0,-626.0,
1,shoreline,549,1139.0,-628.0,
1,shoreline,550,1140.0,-629.0,
1,shoreline,551,1140.0,-631.0,
1,shoreline,552,1141.0,-632.0,
1,shoreline,553,1141.0,-635.0,
1,shoreline,554,1143.0,-637.0,
1,shoreline,555,1143.0,-639.0,
1,shoreline,556,1144.0,-640.0,
1,shoreline,557,1144.0,-646.0,
1,shoreline,558,1145.0,-647.0,
1,shoreline,559,1145.0,-648.0,
1,shoreline,560,1148.0,-651.0,
1,shoreline,561,1148.0,-653.0,
1,shoreline,562,1149.0,-654.0,
1,shoreline,563,1149.0,-655.0,
1,shoreline,564,1152.0,-658.0,
1,shoreline,565,1152.0,-661.0,
1,shoreline,566,1151.0,-662.0,
1,shoreline,567,1151.0,-663.0,
1,shoreline,568,1150.0,-664.0,
1,shoreline,569,1150.0,-665.0,
1,shoreline,570,1154.0,-669.0,
1,shoreline,571,1152.0,-671.0,
1,shoreline,572,1152.0,-673.0,
1,shoreline,573,1155.0,-673.0,
1,shoreline,574,1157.0,-675.0,
1,shoreline,575,1158.0,-675.0,
1,shoreline,576,1162.0,-679.0,
1,shoreline,577,1163.0,-679.0,
1,shoreline,578,1164.0,-680.0,
1,shoreline,579,1165.0,-680.0,
1,shoreline,580,1167.0,-682.0,
1,shoreline,581,1167.0,-683.0,
1,shoreline,582,1170.0,-686.0,
1,shoreline,583,1171.0,-686.0,
1,shoreline,584,1176.0,-691.0,
1,shoreline,585,1177.0,-691.0,
1,shoreline,586,1179.0,-693.0,
1,shoreline,587,1180.0,-693.0,
1,shoreline,588,1181.0,-694.0,
1,shoreline,589,1182.0,-694.0,
1,shoreline,590,1186.0,-698.0,
1,shoreline,591,1187.0,-698.0,
1,shoreline,592,1191.0,-702.0,
1,shoreline,593,1192.0,-702.0,
1,shoreline,594,1195.0,-705.0,
1,shoreline,595,1196.0,-705.0,
1,shoreline,596,1198.0,-707.0,
1,shoreline,597,1199.0,-707.0,
1,shoreline,598,1201.0,-709.0,
1,shoreline,599,1202.0,-709.0,
1,shoreline,600,1203.0,-710.0,
1,shoreline,601,1204.0,-710.0,
1,shoreline,602,1206.0,-712.0,
1,shoreline,603,1207.0,-712.0,
1,shoreline,604,1209.0,-714.0,
1,shoreline,605,1210.0,-714.0,
1,shoreline,606,1212.0,-716.0,
1,shoreline,607,1213.0,-716.0,
1,shoreline,608,1215.0,-718.0,
1,shoreline,609,1216.0,-718.0,
1,shoreline,610,1217.0,-719.0,
1,shoreline,611,1218.0,-719.0,
1,shoreline,612,1219.0,-720.0,
1,shoreline,613,1221.0,-720.0,
1,shoreline,614,1222.0,-721.0,
1,shoreline,615,1223.0,-721.0,
1,shoreline,616,1224.0,-722.0,
1,shoreline,617,1225.0,-722.0,
1,shoreline,618,1227.0,-724.0,
1,shoreline,619,1228.0,-724.0,
1,shoreline,620,1231.0,-727.0,
1,shoreline,621,1232.0,-727.0,
1,shoreline,622,1236.0,-731.0,
1,shoreline,623,1237.0,-731.0,
1,shoreline,624,1238.0,-732.0,
1,shoreline,625,1239.0,-732.0,
1,shoreline,626,1240.0,-733.0,
1,shoreline,627,1242.0,-733.0,
1,shoreline,628,1244.0,-735.0,
1,shoreline,629,1245.0,-735.0,
1,shoreline,630,1246.0,-736.0,
1,shoreline,631,1247.0,-736.0,
1,shoreline,632,1248.0,-737.0,
1,shoreline,633,1249.0,-737.0,
1,shoreline,634,1253.0,-741.0,
1,shoreline,635,1254.0,-741.0,
1,shoreline,636,1256.0,-743.0,
1,shoreline,637,1256.0,-744.0,
1,shoreline,638,1257.0,-745.0,
1,shoreline,639,1263.0,-745.0,
1,shoreline,640,1264.0,-746.0,
1,shoreline,641,1265.0,-746.0,
1,shoreline,642,1266.0,-747.0,
1,shoreline,643,1267.0,-747.0,
1,shoreline,644,1268.0,-748.0,
1,shoreline,645,1268.0,-749.0,
1,shoreline,646,1269.0,-750.0,
1,shoreline,647,1271.0,-750.0,
1,shoreline,648,1272.0,-751.0,
1,shoreline,649,1273.0,-751.0,
