feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,696.0,-195.0,
1,shoreline,149,697.0,-196.0,
1,shoreline,150,700.0,-196.0,
1,shoreline,151,701.0,-197.0,
1,shoreline,152,704.0,-197.0,
1,shoreline,153,705.0,-198.0,
1,shoreline,154,707.0,-198.0,
1,shoreline,155,709.0,-200.0,
1,shoreline,156,710.0,-200.0,
1,shoreline,157,711.0,-201.0,
1,shoreline,158,713.0,-201.0,
1,shoreline,159,714.0,-202.0,
1,shoreline,160,716.0,-202.0,
1,shoreline,161,717.0,-203.0,
1,shoreline,162,718.0,-203.0,
1,shoreline,163,719.0,-204.0,
1,shoreline,164,721.0,-204.0,
1,shoreline,165,722.0,-205.0,
1,shoreline,166,723.0,-205.0,
1,shoreline,167,724.0,-206.0,
1,shoreline,168,726.0,-206.0,
1,shoreline,169,727.0,-207.0,
1,shoreline,170,728.0,-207.0,
1,shoreline,171,730.0,-209.0,
1,shoreline,172,731.0,-209.0,
1,shoreline,173,732.0,-210.0,
1,shoreline,174,733.0,-210.0,
1,shoreline,175,734.0,-211.0,
1,shoreline,176,735.0,-211.0,
1,shoreline,177,736.0,-212.0,
1,shoreline,178,737.0,-212.0,
1,shoreline,179,738.0,-213.0,
1,shoreline,180,739.0,-213.0,
1,shoreline,181,740.0,-214.0,
1,shoreline,182,741.0,-214.0,
1,shoreline,183,742.0,-215.0,
1,shoreline,184,744.0,-215.0,
1,shoreline,185,745.0,-216.0,
1,shoreline,186,746.0,-216.0,
1,shoreline,187,747.0,-217.0,
1,shoreline,188,748.0,-217.0,
1,shoreline,189,749.0,-218.0,
1,shoreline,190,751.0,-218.0,
1,shoreline,191,752.0,-219.0,
1,shoreline,192,753.0,-219.0,
1,shoreline,193,754.0,-220.0,
1,shoreline,194,756.0,-220.0,
1,shoreline,195,757.0,-221.0,
1,shoreline,196,759.0,-221.0,
1,shoreline,197,760.0,-222.0,
1,shoreline,198,762.0,-222.0,
1,shoreline,199,763.0,-223.0,
1,shoreline,200,764.0,-223.0,
1,shoreline,201,766.0,-225.0,
1,shoreline,202,768.0,-225.0,
1,shoreline,203,769.0,-226.0,
1,shoreline,204,770.0,-226.0,
1,shoreline,205,771.0,-227.0,
1,shoreline,206,772.0,-227.0,
1,shoreline,207,773.0,-228.0,
1,shoreline,208,775.0,-228.0,
1,shoreline,209,776.0,-229.0,
1,shoreline,210,777.0,-229.0,
1,shoreline,211,778.0,-230.0,
1,shoreline,212,780.0,-230.0,
1,shoreline,213,781.0,-231.0,
1,shoreline,214,783.0,-231.0,
1,shoreline,215,784.0,-232.0,
1,shoreline,216,786.0,-232.0,
1,shoreline,217,787.0,-233.0,
1,shoreline,218,789.0,-233.0,
1,shoreline,219,790.0,-234.0,
1,shoreline,220,792.0,-234.0,
1,shoreline,221,793.0,-235.0,
1,shoreline,222,795.0,-235.0,
1,shoreline,223,796.0,-236.0,
1,shoreline,224,797.0,-236.0,
1,shoreline,225,798.0,-237.0,
1,shoreline,226,800.0,-237.0,
1,shoreline,227,801.0,-238.0,
1,shoreline,228,803.0,-238.0,
1,shoreline,229,804.0,-239.0,
1,shoreline,230,806.0,-239.0,
1,shoreline,231,807.0,-240.0,
1,shoreline,232,810.0,-240.0,
1,shoreline,233,811.0,-241.0,
1,shoreline,234,813.0,-241.0,
1,shoreline,235,814.0,-242.0,
1,shoreline,236,816.0,-242.0,
1,shoreline,237,817.0,-243.0,
1,shoreline,238,818.0,-243.0,
1,shoreline,239,819.0,-244.0,
1,shoreline,240,820.0,-244.0,
1,shoreline,241,822.0,-246.0,
1,shoreline,242,826.0,-246.0,
1,shoreline,243,827.0,-247.0,
1,shoreline,244,830.0,-247.0,
1,shoreline,245,831.0,-248.0,
1,shoreline,246,834.0,-248.0,
1,shoreline,247,835.0,-249.0,
1,shoreline,248,836.0,-249.0,
1,shoreline,249,837.0,-250.0,
1,shoreline,250,843.0,-250.0,
1,shoreline,251,844.0,-251.0,
1,shoreline,252,845.0,-251.0,
1,shoreline,253,846.0,-252.0,
1,shoreline,254,847.0,-252.0,
1,shoreline,255,848.0,-253.0,
1,shoreline,256,849.0,-253.0,
1,shoreline,257,850.0,-254.0,
1,shoreline,258,852.0,-254.0,
1,shoreline,259,853.0,-255.0,
1,shoreline,260,856.0,-255.0,
1,shoreline,261,857.0,-256.0,
1,shoreline,262,858.0,-256.0,
1,shoreline,263,862.0,-260.0,
1,shoreline,264,864.0,-260.0,
1,shoreline,265,865.0,-261.0,
1,shoreline,266,866.0,-261.0,
1,shoreline,267,867.0,-262.0,
1,shoreline,268,868.0,-262.0,
1,shoreline,269,869.0,-263.0,
1,shoreline,270,870.0,-263.0,
1,shoreline,271,871.0,-264.0,
1,shoreline,272,872.0,-264.0,
1,shoreline,273,874.0,-266.0,
1,shoreline,274,875.0,-266.0,
1,shoreline,275,876.0,-267.0,
1,shoreline,276,877.0,-267.0,
1,shoreline,277,878.0,-268.0,
1,shoreline,278,879.0,-268.0,
1,shoreline,279,880.0,-269.0,
1,shoreline,280,882.0,-269.0,
1,shoreline,281,883.0,-270.0,
1,shoreline,282,884.0,-270.0,
1,shoreline,283,885.0,-271.0,
1,shoreline,284,886.0,-271.0,
1,shoreline,285,890.0,-275.0,
1,shoreline,286,890.0,-276.0,
1,shoreline,287,891.0,-277.0,
1,shoreline,288,891.0,-278.0,
1,shoreline,289,892.0,-279.0,
1,shoreline,290,892.0,-285.0,
1,shoreline,291,893.0,-286.0,
1,shoreline,292,893.0,-287.0,
1,shoreline,293,895.0,-289.0,
1,shoreline,294,895.0,-290.0,
1,shoreline,295,897.0,-292.0,
1,shoreline,296,897.0,-293.0,
1,shoreline,297,898.0,-294.0,
1,shoreline,298,898.0,-295.0,
1,shoreline,299,899.0,-296.0,
1,shoreline,300,899.0,-297.0,
1,shoreline,301,900.0,-298.0,
1,shoreline,302,901.0,-298.0,
1,shoreline,303,903.0,-300.0,
1,shoreline,304,904.0,-300.0,
1,shoreline,305,905.0,-301.0,
1,shoreline,306,906.0,-301.0,
1,shoreline,307,908.0,-303.0,
1,shoreline,308,909.0,-303.0,
1,shoreline,309,912.0,-306.0,
1,shoreline,310,914.0,-306.0,
1,shoreline,311,915.0,-307.0,
1,shoreline,312,916.0,-307.0,
1,shoreline,313,918.0,-309.0,
1,shoreline,314,919.0,-309.0,
1,shoreline,315,922.0,-312.0,
1,shoreline,316,924.0,-312.0,
1,shoreline,317,925.0,-313.0,
1,shoreline,318,926.0,-313.0,
1,shoreline,319,927.0,-314.0,
1,shoreline,320,928.0,-314.0,
1,shoreline,321,929.0,-315.0,
1,shoreline,322,931.0,-315.0,
1,shoreline,323,932.0,-316.0,
1,shoreline,324,933.0,-316.0,
1,shoreline,325,934.0,-317.0,
1,shoreline,326,935.0,-317.0,
1,shoreline,327,936.0,-318.0,
1,shoreline,328,937.0,-318.0,
1,shoreline,329,938.0,-319.0,
1,shoreline,330,940.0,-319.0,
1,shoreline,331,941.0,-320.0,
1,shoreline,332,943.0,-320.0,
1,shoreline,333,944.0,-321.0,
1,shoreline,334,945.0,-321.0,
1,shoreline,335,946.0,-322.0,
1,shoreline,336,947.0,-322.0,
1,shoreline,337,948.0,-323.0,
1,shoreline,338,950.0,-323.0,
1,shoreline,339,951.0,-324.0,
1,shoreline,340,952.0,-324.0,
1,shoreline,341,953.0,-325.0,
1,shoreline,342,954.0,-325.0,
1,shoreline,343,955.0,-326.0,
1,shoreline,344,956.0,-326.0,
1,shoreline,345,957.0,-327.0,
1,shoreline,346,958.0,-327.0,
1,shoreline,347,959.0,-328.0,
1,shoreline,348,959.0,-330.0,
1,shoreline,349,964.0,-335.0,
1,shoreline,350,966.0,-335.0,
1,shoreline,351,968.0,-337.0,
1,shoreline,352,969.0,-337.0,
1,shoreline,353,970.0,-338.0,
1,shoreline,354,972.0,-338.0,
1,shoreline,355,973.0,-339.0,
1,shoreline,356,973.0,-342.0,
1,shoreline,357,974.0,-342.0,
1,shoreline,358,975.0,-343.0,
1,shoreline,359,977.0,-343.0,
1,shoreline,360,978.0,-344.0,
1,shoreline,361,978.0,-345.0,
1,shoreline,362,982.0,-349.0,
1,shoreline,363,982.0,-350.0,
1,shoreline,364,984.0,-350.0,
1,shoreline,365,985.0,-351.0,
1,shoreline,366,986.0,-351.0,
1,shoreline,367,988.0,-353.0,
1,shoreline,368,989.0,-353.0,
1,shoreline,369,990.0,-354.0,
1,shoreline,370,991.0,-354.0,
1,shoreline,371,993.0,-356.0,
1,shoreline,372,993.0,-357.0,
1,shoreline,373,994.0,-357.0,
1,shoreline,374,995.0,-358.0,
1,shoreline,375,997.0,-358.0,
1,shoreline,376,998.0,-359.0,
1,shoreline,377,999.0,-359.0,
1,shoreline,378,1000.0,-360.0,
1,shoreline,379,1001.0,-360.0,
1,shoreline,380,1002.0,-361.0,
1,shoreline,381,1003.0,-361.0,
1,shoreline,382,1004.0,-362.0,
1,shoreline,383,1005.0,-362.0,
1,shoreline,384,1009.0,-366.0,
1,shoreline,385,1010.0,-366.0,
1,shoreline,386,1011.0,-367.0,
1,shoreline,387,1012.0,-367.0,
1,shoreline,388,1015.0,-370.0,
1,shoreline,389,1015.0,-371.0,
1,shoreline,390,1016.0,-372.0,
1,shoreline,391,1017.0,-372.0,
1,shoreline,392,1022.0,-377.0,
1,shoreline,393,1022.0,-378.0,
1,shoreline,394,1024.0,-380.0,
1,shoreline,395,1024.0,-381.0,
1,shoreline,396,1026.0,-383.0,
1,shoreline,397,1026.0,-384.0,
1,shoreline,398,1028.0,-386.0,
1,shoreline,399,1028.0,-387.0,
1,shoreline,400,1029.0,-388.0,
1,shoreline,401,1029.0,-389.0,
1,shoreline,402,1030.0,-390.0,
1,shoreline,403,1030.0,-392.0,
1,shoreline,404,1031.0,-393.0,
1,shoreline,405,1031.0,-396.0,
1,shoreline,406,1032.0,-397.0,
1,shoreline,407,1032.0,-400.0,
1,shoreline,408,1033.0,-401.0,
1,shoreline,409,1033.0,-405.0,
1,shoreline,410,1034.0,-406.0,
1,shoreline,411,1034.0,-408.0,
1,shoreline,412,1033.0,-409.0,
1,shoreline,413,1033.0,-411.0,
1,shoreline,414,1034.0,-412.0,
1,shoreline,415,1034.0,-415.0,
1,shoreline,416,1035.0,-416.0,
1,shoreline,417,1035.0,-418.0,
1,shoreline,418,1039.0,-422.0,
1,shoreline,419,1039.0,-423.0,
1,shoreline,420,1040.0,-424.0,
1,shoreline,421,1040.0,-425.0,
1,shoreline,422,1041.0,-426.0,
1,shoreline,423,1042.0,-426.0,
1,shoreline,424,1043.0,-427.0,
1,shoreline,425,1044.0,-427.0,
1,shoreline,426,1047.0,-430.0,
1,shoreline,427,1048.0,-430.0,
1,shoreline,428,1066.0,-448.0,
1,shoreline,429,1066.0,-457.0,
1,shoreline,430,1067.0,-458.0,
1,shoreline,431,1067.0,-460.0,
1,shoreline,432,1069.0,-462.0,
1,shoreline,433,1069.0,-463.0,
1,shoreline,434,1071.0,-465.0,
1,shoreline,435,1072.0,-465.0,
1,shoreline,436,1078.0,-471.0,
1,shoreline,437,1078.0,-472.0,
1,shoreline,438,1080.0,-474.0,
1,shoreline,439,1080.0,-475.0,
1,shoreline,440,1081.0,-476.0,
1,shoreline,441,1081.0,-477.0,
1,shoreline,442,1085.0,-481.0,
1,shoreline,443,1086.0,-481.0,
1,shoreline,444,1087.0,-482.0,
1,shoreline,445,1087.0,-483.0,
1,shoreline,446,1091.0,-487.0,
1,shoreline,447,1091.0,-488.0,
1,shoreline,448,1092.0,-489.0,
1,shoreline,449,1092.0,-490.0,
1,shoreline,450,1096.0,-494.0,
1,shoreline,451,1096.0,-495.0,
1,shoreline,452,1109.0,-508.0,
1,shoreline,453,1109.0,-510.0,
1,shoreline,454,1110.0,-511.0,
1,shoreline,455,1110.0,-512.0,
1,shoreline,456,1111.0,-513.0,
1,shoreline,457,1111.0,-515.0,
1,shoreline,458,1112.0,-516.0,
1,shoreline,459,1112.0,-517.0,
1,shoreline,460,1113.0,-518.0,
1,shoreline,461,1113.0,-521.0,
1,shoreline,462,1114.0,-522.0,
1,shoreline,463,1114.0,-524.0,
1,shoreline,464,1113.0,-525.0,
1,shoreline,465,1113.0,-526.0,
1,shoreline,466,1111.0,-528.0,
1,shoreline,467,1111.0,-529.0,
1,shoreline,468,1110.0,-530.0,
1,shoreline,469,1110.0,-531.0,
1,shoreline,470,1111.0,-532.0,
1,shoreline,471,1111.0,-534.0,
1,shoreline,472,1112.0,-535.0,
1,shoreline,473,1112.0,-537.0,
1,shoreline,474,1113.0,-538.0,
1,shoreline,475,1114.0,-538.0,
1,shoreline,476,1115.0,-539.0,
1,shoreline,477,1116.0,-539.0,
1,shoreline,478,1121.0,-544.0,
1,shoreline,479,1122.0,-544.0,
1,shoreline,480,1123.0,-545.0,
1,shoreline,481,1124.0,-545.0,
1,shoreline,482,1125.0,-546.0,
1,shoreline,483,1126.0,-546.0,
1,shoreline,484,1127.0,-547.0,
1,shoreline,485,1128.0,-547.0,
1,shoreline,486,1130.0,-549.0,
1,shoreline,487,1131.0,-549.0,
1,shoreline,488,1132.0,-550.0,
1,shoreline,489,1133.0,-550.0,
1,shoreline,490,1134.0,-551.0,
1,shoreline,491,1135.0,-551.0,
1,shoreline,492,1137.0,-553.0,
1,shoreline,493,1138.0,-553.0,
1,shoreline,494,1139.0,-554.0,
1,shoreline,495,1140.0,-554.0,
1,shoreline,496,1141.0,-555.0,
1,shoreline,497,1142.0,-555.0,
1,shoreline,498,1143.0,-556.0,
1,shoreline,499,1144.0,-556.0,
1,shoreline,500,1145.0,-557.0,
1,shoreline,501,1146.0,-557.0,
1,shoreline,502,1147.0,-558.0,
1,shoreline,503,1148.0,-558.0,
1,shoreline,504,1149.0,-559.0,
1,shoreline,505,1150.0,-559.0,
1,shoreline,506,1151.0,-560.0,
1,shoreline,507,1152.0,-560.0,
1,shoreline,508,1153.0,-561.0,
1,shoreline,509,1154.0,-561.0,
1,shoreline,510,1155.0,-562.0,
1,shoreline,511,1156.0,-562.0,
1,shoreline,512,1157.0,-563.0,
1,shoreline,513,1158.0,-563.0,
1,shoreline,514,1159.0,-564.0,
1,shoreline,515,1160.0,-564.0,
1,shoreline,516,1161.0,-565.0,
1,shoreline,517,1162.0,-565.0,
1,shoreline,518,1163.0,-566.0,
1,shoreline,519,1165.0,-566.0,
1,shoreline,520,1166.0,-567.0,
1,shoreline,521,1167.0,-567.0,
1,shoreline,522,1168.0,-568.0,
1,shoreline,523,1169.0,-568.0,
1,shoreline,524,1171.0,-570.0,
1,shoreline,525,1172.0,-570.0,
1,shoreline,526,1173.0,-571.0,
1,shoreline,527,1174.0,-571.0,
1,shoreline,528,1175.0,-572.0,
1,shoreline,529,1176.0,-572.0,
1,shoreline,530,1177.0,-573.0,
1,shoreline,531,1178.0,-573.0,
1,shoreline,532,1181.0,-576.0,
1,shoreline,533,1182.0,-576.0,
1,shoreline,534,1183.0,-577.0,
1,shoreline,535,1184.0,-577.0,
1,shoreline,536,1185.0,-578.0,
1,shoreline,537,1186.0,-578.0,
1,shoreline,538,1187.0,-579.0,
1,shoreline,539,1188.0,-579.0,
1,shoreline,540,1190.0,-581.0,
1,shoreline,541,1191.0,-581.0,
1,shoreline,542,1193.0,-583.0,
1,shoreline,543,1195.0,-583.0,
1,shoreline,544,1196.0,-584.0,
1,shoreline,545,1197.0,-584.0,
1,shoreline,546,1198.0,-585.0,
1,shoreline,547,1199.0,-585.0,
1,shoreline,548,1202.0,-588.0,
1,shoreline,549,1203.0,-588.0,
1,shoreline,550,1204.0,-589.0,
1,shoreline,551,1205.0,-589.0,
1,shoreline,552,1206.0,-590.0,
1,shoreline,553,1207.0,-590.0,
1,shoreline,554,1208.0,-591.0,
1,shoreline,555,1209.0,-591.0,
1,shoreline,556,1210.0,-592.0,
1,shoreline,557,1211.0,-592.0,
1,shoreline,558,1213.0,-594.0,
1,shoreline,559,1214.0,-594.0,
1,shoreline,560,1217.0,-597.0,
1,shoreline,561,1218.0,-597.0,
1,shoreline,562,1219.0,-598.0,
1,shoreline,563,1220.0,-598.0,
1,shoreline,564,1221.0,-599.0,
1,shoreline,565,1222.0,-599.0,
1,shoreline,566,1223.0,-600.0,
1,shoreline,567,1224.0,-600.0,
1,shoreline,568,1225.0,-601.0,
1,shoreline,569,1226.0,-601.0,
1,shoreline,570,1227.0,-602.0,
1,shoreline,571,1228.0,-602.0,
1,shoreline,572,1229.0,-603.0,
1,shoreline,573,1230.0,-603.0,
1,shoreline,574,1232.0,-605.0,
1,shoreline,575,1235.0,-605.0,
1,shoreline,576,1236.0,-606.0,
1,shoreline,577,1237.0,-606.0,
1,shoreline,578,1239.0,-608.0,
1,shoreline,579,1240.0,-608.0,
1,shoreline,580,1241.0,-609.0,
1,shoreline,581,1242.0,-609.0,
1,shoreline,582,1243.0,-610.0,
1,shoreline,583,1244.0,-610.0,
1,shoreline,584,1245.0,-611.0,
1,shoreline,585,1246.0,-611.0,
1,shoreline,586,1248.0,-613.0,
1,shoreline,587,1249.0,-613.0,
1,shoreline,588,1251.0,-615.0,
1,shoreline,589,1253.0,-615.0,
1,shoreline,590,1255.0,-617.0,
1,shoreline,591,1256.0,-617.0,
1,shoreline,592,1259.0,-620.0,
1,shoreline,593,1260.0,-620.0,
1,shoreline,594,1261.0,-621.0,
1,shoreline,595,1262.0,-621.0,
1,shoreline,596,1264.0,-623.0,
1,shoreline,597,1265.0,-623.0,
1,shoreline,598,1266.0,-624.0,
1,shoreline,599,1267.0,-624.0,
1,shoreline,600,1268.0,-625.0,
1,shoreline,601,1269.0,-625.0,
1,shoreline,602,1272.0,-628.0,
1,shoreline,603,1273.0,-628.0,
1,shoreline,604,1274.0,-629.0,
