feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,544.0,-143.0,
1,shoreline,54,542.0,-143.0,
1,shoreline,55,541.0,-144.0,
1,shoreline,56,538.0,-144.0,
1,shoreline,57,537.0,-145.0,
1,shoreline,58,535.0,-145.0,
1,shoreline,59,534.0,-146.0,
1,shoreline,60,524.0,-146.0,
1,shoreline,61,523.0,-147.0,
1,shoreline,62,516.0,-147.0,
1,shoreline,63,515.0,-148.0,
1,shoreline,64,514.0,-148.0,
1,shoreline,65,513.0,-149.0,
1,shoreline,66,511.0,-149.0,
1,shoreline,67,510.0,-150.0,
1,shoreline,68,507.0,-150.0,
1,shoreline,69,506.0,-151.0,
1,shoreline,70,505.0,-151.0,
1,shoreline,71,503.0,-153.0,
1,shoreline,72,502.0,-153.0,
1,shoreline,73,501.0,-154.0,
1,shoreline,74,500.0,-154.0,
1,shoreline,75,498.0,-156.0,
1,shoreline,76,498.0,-157.0,
1,shoreline,77,497.0,-158.0,
1,shoreline,78,497.0,-159.0,
1,shoreline,79,498.0,-159.0,
1,shoreline,80,499.0,-160.0,
1,shoreline,81,500.0,-160.0,
1,shoreline,82,501.0,-161.0,
1,shoreline,83,502.0,-161.0,
1,shoreline,84,503.0,-162.0,
1,shoreline,85,504.0,-162.0,
1,shoreline,86,505.0,-163.0,
1,shoreline,87,507.0,-163.0,
1,shoreline,88,508.0,-164.0,
1,shoreline,89,509.0,-164.0,
1,shoreline,90,510.0,-165.0,
1,shoreline,91,511.0,-165.0,
1,shoreline,92,512.0,-166.0,
1,shoreline,93,514.0,-166.0,
1,shoreline,94,515.0,-167.0,
1,shoreline,95,521.0,-167.0,
1,shoreline,96,522.0,-166.0,
1,shoreline,97,523.0,-167.0,
1,shoreline,98,532.0,-167.0,
1,shoreline,99,533.0,-168.0,
1,shoreline,100,536.0,-168.0,
1,shoreline,101,537.0,-169.0,
1,shoreline,102,539.0,-169.0,
1,shoreline,103,540.0,-170.0,
1,shoreline,104,541.0,-170.0,
1,shoreline,105,542.0,-171.0,
1,shoreline,106,549.0,-171.0,
1,shoreline,107,550.0,-172.0,
1,shoreline,108,559.0,-172.0,
1,shoreline,109,560.0,-171.0,
1,shoreline,110,563.0,-171.0,
1,shoreline,111,564.0,-172.0,
1,shoreline,112,565.0,-172.0,
1,shoreline,113,566.0,-173.0,
1,shoreline,114,569.0,-173.0,
1,shoreline,115,570.0,-174.0,
1,shoreline,116,577.0,-174.0,
1,shoreline,117,581.0,-178.0,
1,shoreline,118,581.0,-179.0,
1,shoreline,119,582.0,-180.0,
1,shoreline,120,585.0,-180.0,
1,shoreline,121,586.0,-181.0,
1,shoreline,122,589.0,-181.0,
1,shoreline,123,590.0,-182.0,
1,shoreline,124,591.0,-182.0,
1,shoreline,125,592.0,-183.0,
1,shoreline,126,594.0,-183.0,
1,shoreline,127,595.0,-184.0,
1,shoreline,128,597.0,-184.0,
1,shoreline,129,602.0,-189.0,
1,shoreline,130,603.0,-189.0,
1,shoreline,131,604.0,-188.0,
1,shoreline,132,607.0,-188.0,
1,shoreline,133,608.0,-189.0,
1,shoreline,134,609.0,-189.0,
1,shoreline,135,610.0,-190.0,
1,shoreline,136,616.0,-190.0,
1,shoreline,137,617.0,-189.0,
1,shoreline,138,618.0,-190.0,
1,shoreline,139,619.0,-190.0,
1,shoreline,140,620.0,-191.0,
1,shoreline,141,621.0,-191.0,
1,shoreline,142,622.0,-192.0,
1,shoreline,143,623.0,-191.0,
1,shoreline,144,625.0,-191.0,
1,shoreline,145,626.0,-190.0,
1,shoreline,146,629.0,-190.0,
1,shoreline,147,630.0,-191.0,
1,shoreline,148,633.0,-191.0,
1,shoreline,149,634.0,-190.0,
1,shoreline,150,635.0,-190.0,
1,shoreline,151,636.0,-189.0,
1,shoreline,152,637.0,-189.0,
1,shoreline,153,639.0,-187.0,
1,shoreline,154,640.0,-187.0,
1,shoreline,155,642.0,-185.0,
1,shoreline,156,644.0,-187.0,
1,shoreline,157,645.0,-187.0,
1,shoreline,158,646.0,-188.0,
1,shoreline,159,647.0,-188.0,
1,shoreline,160,648.0,-189.0,
1,shoreline,161,649.0,-189.0,
1,shoreline,162,650.0,-190.0,
1,shoreline,163,652.0,-190.0,
1,shoreline,164,653.0,-191.0,
1,shoreline,165,654.0,-191.0,
1,shoreline,166,655.0,-192.0,
1,shoreline,167,657.0,-192.0,
1,shoreline,168,658.0,-193.0,
1,shoreline,169,659.0,-193.0,
1,shoreline,170,660.0,-194.0,
1,shoreline,171,663.0,-194.0,
1,shoreline,172,664.0,-195.0,
1,shoreline,173,665.0,-195.0,
1,shoreline,174,666.0,-196.0,
1,shoreline,175,668.0,-196.0,
1,shoreline,176,669.0,-197.0,
1,shoreline,177,672.0,-197.0,
1,shoreline,178,673.0,-198.0,
1,shoreline,179,675.0,-198.0,
1,shoreline,180,676.0,-199.0,
1,shoreline,181,678.0,-199.0,
1,shoreline,182,679.0,-200.0,
1,shoreline,183,681.0,-200.0,
1,shoreline,184,682.0,-201.0,
1,shoreline,185,686.0,-201.0,
1,shoreline,186,687.0,-202.0,
1,shoreline,187,689.0,-202.0,
1,shoreline,188,690.0,-203.0,
1,shoreline,189,692.0,-203.0,
1,shoreline,190,693.0,-204.0,
1,shoreline,191,696.0,-204.0,
1,shoreline,192,697.0,-205.0,
1,shoreline,193,698.0,-205.0,
1,shoreline,194,700.0,-207.0,
1,shoreline,195,701.0,-207.0,
1,shoreline,196,702.0,-208.0,
1,shoreline,197,707.0,-208.0,
1,shoreline,198,708.0,-209.0,
1,shoreline,199,711.0,-209.0,
1,shoreline,200,712.0,-210.0,
1,shoreline,201,714.0,-210.0,
1,shoreline,202,715.0,-211.0,
1,shoreline,203,717.0,-211.0,
1,shoreline,204,722.0,-216.0,
1,shoreline,205,726.0,-216.0,
1,shoreline,206,727.0,-215.0,
1,shoreline,207,731.0,-215.0,
1,shoreline,208,732.0,-214.0,
1,shoreline,209,733.0,-214.0,
1,shoreline,210,734.0,-213.0,
1,shoreline,211,737.0,-213.0,
1,shoreline,212,739.0,-215.0,
1,shoreline,213,739.0,-217.0,
1,shoreline,214,743.0,-221.0,
1,shoreline,215,745.0,-221.0,
1,shoreline,216,746.0,-222.0,
1,shoreline,217,749.0,-222.0,
1,shoreline,218,750.0,-223.0,
1,shoreline,219,752.0,-223.0,
1,shoreline,220,753.0,-224.0,
1,shoreline,221,756.0,-224.0,
1,shoreline,222,757.0,-225.0,
1,shoreline,223,759.0,-225.0,
1,shoreline,224,760.0,-226.0,
1,shoreline,225,762.0,-226.0,
1,shoreline,226,763.0,-227.0,
1,shoreline,227,766.0,-227.0,
1,shoreline,228,767.0,-228.0,
1,shoreline,229,769.0,-228.0,
1,shoreline,230,770.0,-229.0,
1,shoreline,231,771.0,-229.0,
1,shoreline,232,772.0,-230.0,
1,shoreline,233,775.0,-230.0,
1,shoreline,234,776.0,-231.0,
1,shoreline,235,778.0,-231.0,
1,shoreline,236,780.0,-233.0,
1,shoreline,237,781.0,-233.0,
1,shoreline,238,782.0,-234.0,
1,shoreline,239,783.0,-234.0,
1,shoreline,240,784.0,-235.0,
1,shoreline,241,786.0,-235.0,
1,shoreline,242,787.0,-236.0,
1,shoreline,243,788.0,-236.0,
1,shoreline,244,790.0,-238.0,
1,shoreline,245,791.0,-238.0,
1,shoreline,246,792.0,-239.0,
1,shoreline,247,793.0,-239.0,
1,shoreline,248,795.0,-241.0,
1,shoreline,249,796.0,-241.0,
1,shoreline,250,797.0,-242.0,
1,shoreline,251,798.0,-242.0,
1,shoreline,252,799.0,-243.0,
1,shoreline,253,800.0,-243.0,
1,shoreline,254,803.0,-246.0,
1,shoreline,255,805.0,-246.0,
1,shoreline,256,807.0,-248.0,
1,shoreline,257,808.0,-248.0,
1,shoreline,258,809.0,-249.0,
1,shoreline,259,810.0,-249.0,
1,shoreline,260,812.0,-251.0,
1,shoreline,261,812.0,-252.0,
1,shoreline,262,813.0,-253.0,
1,shoreline,263,814.0,-253.0,
1,shoreline,264,821.0,-260.0,
1,shoreline,265,821.0,-261.0,
1,shoreline,266,822.0,-262.0,
1,shoreline,267,823.0,-262.0,
1,shoreline,268,825.0,-264.0,
1,shoreline,269,826.0,-264.0,
1,shoreline,270,830.0,-268.0,
1,shoreline,271,831.0,-268.0,
1,shoreline,272,832.0,-269.0,
1,shoreline,273,832.0,-270.0,
1,shoreline,274,833.0,-270.0,
1,shoreline,275,835.0,-272.0,
1,shoreline,276,836.0,-272.0,
1,shoreline,277,839.0,-275.0,
1,shoreline,278,839.0,-276.0,
1,shoreline,279,840.0,-277.0,
1,shoreline,280,840.0,-278.0,
1,shoreline,281,842.0,-280.0,
1,shoreline,282,842.0,-281.0,
1,shoreline,283,843.0,-281.0,
1,shoreline,284,845.0,-283.0,
1,shoreline,285,845.0,-284.0,
1,shoreline,286,847.0,-286.0,
1,shoreline,287,847.0,-288.0,
1,shoreline,288,848.0,-289.0,
1,shoreline,289,848.0,-290.0,
1,shoreline,290,843.0,-295.0,
1,shoreline,291,842.0,-295.0,
1,shoreline,292,836.0,-301.0,
1,shoreline,293,836.0,-304.0,
1,shoreline,294,837.0,-305.0,
1,shoreline,295,837.0,-306.0,
1,shoreline,296,838.0,-307.0,
1,shoreline,297,838.0,-309.0,
1,shoreline,298,839.0,-309.0,
1,shoreline,299,842.0,-312.0,
1,shoreline,300,843.0,-312.0,
1,shoreline,301,844.0,-313.0,
1,shoreline,302,845.0,-313.0,
1,shoreline,303,846.0,-314.0,
1,shoreline,304,847.0,-314.0,
1,shoreline,305,849.0,-316.0,
1,shoreline,306,850.0,-316.0,
1,shoreline,307,854.0,-320.0,
1,shoreline,308,855.0,-320.0,
1,shoreline,309,857.0,-322.0,
1,shoreline,310,858.0,-322.0,
1,shoreline,311,860.0,-324.0,
1,shoreline,312,861.0,-324.0,
1,shoreline,313,862.0,-325.0,
1,shoreline,314,863.0,-325.0,
1,shoreline,315,864.0,-326.0,
1,shoreline,316,865.0,-326.0,
1,shoreline,317,869.0,-330.0,
1,shoreline,318,870.0,-330.0,
1,shoreline,319,871.0,-331.0,
1,shoreline,320,872.0,-331.0,
1,shoreline,321,876.0,-335.0,
1,shoreline,322,876.0,-336.0,
1,shoreline,323,875.0,-337.0,
1,shoreline,324,875.0,-339.0,
1,shoreline,325,869.0,-345.0,
1,shoreline,326,867.0,-345.0,
1,shoreline,327,866.0,-346.0,
1,shoreline,328,862.0,-346.0,
1,shoreline,329,860.0,-348.0,
1,shoreline,330,860.0,-349.0,
1,shoreline,331,857.0,-352.0,
1,shoreline,332,857.0,-353.0,
1,shoreline,333,856.0,-354.0,
1,shoreline,334,856.0,-358.0,
1,shoreline,335,857.0,-359.0,
1,shoreline,336,857.0,-361.0,
1,shoreline,337,860.0,-364.0,
1,shoreline,338,860.0,-365.0,
1,shoreline,339,862.0,-367.0,
1,shoreline,340,862.0,-368.0,
1,shoreline,341,863.0,-369.0,
1,shoreline,342,864.0,-369.0,
1,shoreline,343,865.0,-370.0,
1,shoreline,344,866.0,-370.0,
1,shoreline,345,869.0,-373.0,
1,shoreline,346,870.0,-373.0,
1,shoreline,347,872.0,-375.0,
1,shoreline,348,873.0,-375.0,
1,shoreline,349,874.0,-376.0,
1,shoreline,350,875.0,-376.0,
1,shoreline,351,876.0,-377.0,
1,shoreline,352,877.0,-377.0,
1,shoreline,353,878.0,-378.0,
1,shoreline,354,879.0,-378.0,
1,shoreline,355,882.0,-381.0,
1,shoreline,356,883.0,-381.0,
1,shoreline,357,887.0,-385.0,
1,shoreline,358,888.0,-385.0,
1,shoreline,359,890.0,-387.0,
1,shoreline,360,890.0,-388.0,
1,shoreline,361,891.0,-388.0,
1,shoreline,362,893.0,-390.0,
1,shoreline,363,894.0,-390.0,
1,shoreline,364,895.0,-391.0,
1,shoreline,365,896.0,-391.0,
1,shoreline,366,898.0,-393.0,
1,shoreline,367,899.0,-393.0,
1,shoreline,368,901.0,-395.0,
1,shoreline,369,901.0,-396.0,
1,shoreline,370,902.0,-397.0,
1,shoreline,371,903.0,-397.0,
1,shoreline,372,906.0,-400.0,
1,shoreline,373,907.0,-400.0,
1,shoreline,374,909.0,-402.0,
1,shoreline,375,909.0,-403.0,
1,shoreline,376,910.0,-404.0,
1,shoreline,377,910.0,-405.0,
1,shoreline,378,911.0,-406.0,
1,shoreline,379,911.0,-407.0,
1,shoreline,380,912.0,-408.0,
1,shoreline,381,912.0,-412.0,
1,shoreline,382,913.0,-413.0,
1,shoreline,383,913.0,-418.0,
1,shoreline,384,914.0,-418.0,
1,shoreline,385,917.0,-421.0,
1,shoreline,386,917.0,-423.0,
1,shoreline,387,918.0,-424.0,
1,shoreline,388,918.0,-425.0,
1,shoreline,389,916.0,-427.0,
1,shoreline,390,916.0,-428.0,
1,shoreline,391,915.0,-429.0,
1,shoreline,392,915.0,-430.0,
1,shoreline,393,914.0,-431.0,
1,shoreline,394,913.0,-431.0,
1,shoreline,395,911.0,-433.0,
1,shoreline,396,909.0,-433.0,
1,shoreline,397,908.0,-434.0,
1,shoreline,398,904.0,-434.0,
1,shoreline,399,903.0,-435.0,
1,shoreline,400,899.0,-435.0,
1,shoreline,401,898.0,-436.0,
1,shoreline,402,896.0,-436.0,
1,shoreline,403,895.0,-437.0,
1,shoreline,404,894.0,-437.0,
1,shoreline,405,892.0,-439.0,
1,shoreline,406,891.0,-439.0,
1,shoreline,407,888.0,-442.0,
1,shoreline,408,888.0,-443.0,
1,shoreline,409,887.0,-444.0,
1,shoreline,410,887.0,-445.0,
1,shoreline,411,888.0,-446.0,
1,shoreline,412,888.0,-450.0,
1,shoreline,413,889.0,-451.0,
1,shoreline,414,889.0,-452.0,
1,shoreline,415,890.0,-453.0,
1,shoreline,416,891.0,-453.0,
1,shoreline,417,894.0,-456.0,
1,shoreline,418,895.0,-456.0,
1,shoreline,419,897.0,-458.0,
1,shoreline,420,900.0,-458.0,
1,shoreline,421,901.0,-459.0,
1,shoreline,422,902.0,-459.0,
1,shoreline,423,903.0,-460.0,
1,shoreline,424,904.0,-460.0,
1,shoreline,425,905.0,-461.0,
1,shoreline,426,906.0,-461.0,
1,shoreline,427,908.0,-463.0,
1,shoreline,428,908.0,-464.0,
1,shoreline,429,909.0,-465.0,
1,shoreline,430,909.0,-466.0,
1,shoreline,431,910.0,-467.0,
1,shoreline,432,910.0,-468.0,
1,shoreline,433,922.0,-480.0,
1,shoreline,434,923.0,-480.0,
1,shoreline,435,927.0,-484.0,
1,shoreline,436,928.0,-484.0,
1,shoreline,437,930.0,-486.0,
1,shoreline,438,931.0,-486.0,
1,shoreline,439,933.0,-488.0,
1,shoreline,440,934.0,-488.0,
1,shoreline,441,935.0,-489.0,
1,shoreline,442,936.0,-489.0,
1,shoreline,443,937.0,-490.0,
1,shoreline,444,938.0,-490.0,
1,shoreline,445,939.0,-491.0,
1,shoreline,446,940.0,-491.0,
1,shoreline,447,942.0,-493.0,
1,shoreline,448,943.0,-493.0,
1,shoreline,449,944.0,-494.0,
1,shoreline,450,945.0,-494.0,
1,shoreline,451,947.0,-496.0,
1,shoreline,452,948.0,-496.0,
1,shoreline,453,949.0,-497.0,
1,shoreline,454,950.0,-497.0,
1,shoreline,455,951.0,-498.0,
1,shoreline,456,952.0,-498.0,
1,shoreline,457,954.0,-500.0,
1,shoreline,458,956.0,-500.0,
1,shoreline,459,957.0,-501.0,
1,shoreline,460,958.0,-501.0,
1,shoreline,461,959.0,-502.0,
1,shoreline,462,961.0,-502.0,
1,shoreline,463,962.0,-503.0,
1,shoreline,464,963.0,-503.0,
1,shoreline,465,964.0,-504.0,
1,shoreline,466,966.0,-504.0,
1,shoreline,467,967.0,-505.0,
1,shoreline,468,968.0,-505.0,
1,shoreline,469,970.0,-507.0,
1,shoreline,470,971.0,-507.0,
1,shoreline,471,972.0,-508.0,
1,shoreline,472,973.0,-508.0,
1,shoreline,473,975.0,-510.0,
1,shoreline,474,976.0,-510.0,
1,shoreline,475,977.0,-511.0,
1,shoreline,476,978.0,-511.0,
1,shoreline,477,979.0,-512.0,
1,shoreline,478,980.0,-512.0,
1,shoreline,479,982.0,-514.0,
1,shoreline,480,983.0,-514.0,
1,shoreline,481,984.0,-515.0,
1,shoreline,482,986.0,-515.0,
1,shoreline,483,988.0,-517.0,
1,shoreline,484,989.0,-517.0,
1,shoreline,485,990.0,-518.0,
1,shoreline,486,991.0,-518.0,
1,shoreline,487,992.0,-519.0,
1,shoreline,488,993.0,-519.0,
1,shoreline,489,994.0,-520.0,
1,shoreline,490,995.0,-520.0,
1,shoreline,491,996.0,-521.0,
1,shoreline,492,997.0,-521.0,
1,shoreline,493,998.0,-522.0,
1,shoreline,494,999.0,-522.0,
1,shoreline,495,1000.0,-523.0,
1,shoreline,496,1001.0,-523.0,
1,shoreline,497,1003.0,-525.0,
1,shoreline,498,1004.0,-525.0,
1,shoreline,499,1005.0,-526.0,
1,shoreline,500,1006.0,-526.0,
1,shoreline,501,1007.0,-527.0,
1,shoreline,502,1008.0,-527.0,
1,shoreline,503,1010.0,-529.0,
1,shoreline,504,1011.0,-529.0,
1,shoreline,505,1012.0,-530.0,
1,shoreline,506,1013.0,-530.0,
1,shoreline,507,1014.0,-531.0,
1,shoreline,508,1015.0,-531.0,
1,shoreline,509,1016.0,-532.0,
1,shoreline,510,1017.0,-532.0,
1,shoreline,511,1018.0,-533.0,
1,shoreline,512,1020.0,-533.0,
1,shoreline,513,1021.0,-534.0,
1,shoreline,514,1022.0,-534.0,
1,shoreline,515,1023.0,-535.0,
1,shoreline,516,1024.0,-535.0,
1,shoreline,517,1025.0,-536.0,
1,shoreline,518,1026.0,-536.0,
1,shoreline,519,1035.0,-545.0,
1,shoreline,520,1036.0,-545.0,
1,shoreline,521,1038.0,-547.0,
1,shoreline,522,1039.0,-547.0,
1,shoreline,523,1041.0,-549.0,
1,shoreline,524,1042.0,-549.0,
1,shoreline,525,1044.0,-551.0,
1,shoreline,526,1045.0,-551.0,
1,shoreline,527,1046.0,-552.0,
1,shoreline,528,1047.0,-552.0,
1,shoreline,529,1051.0,-556.0,
1,shoreline,530,1052.0,-556.0,
1,shoreline,531,1053.0,-557.0,
1,shoreline,532,1054.0,-557.0,
1,shoreline,533,1056.0,-559.0,
1,shoreline,534,1057.0,-559.0,
1,shoreline,535,1060.0,-562.0,
1,shoreline,536,1061.0,-562.0,
1,shoreline,537,1062.0,-563.0,
1,shoreline,538,1063.0,-563.0,
1,shoreline,539,1064.0,-564.0,
1,shoreline,540,1065.0,-564.0,
1,shoreline,541,1066.0,-565.0,
1,shoreline,542,1067.0,-565.0,
1,shoreline,543,1071.0,-569.0,
1,shoreline,544,1073.0,-569.0,
1,shoreline,545,1074.0,-570.0,
1,shoreline,546,1077.0,-570.0,
1,shoreline,547,1078.0,-571.0,
1,shoreline,548,1080.0,-571.0,
1,shoreline,549,1081.0,-572.0,
1,shoreline,550,1082.0,-572.0,
1,shoreline,551,1083.0,-573.0,
1,shoreline,552,1085.0,-573.0,
1,shoreline,553,1086.0,-574.0,
1,shoreline,554,1087.0,-574.0,
1,shoreline,555,1089.0,-576.0,
1,shoreline,556,1090.0,-576.0,
1,shoreline,557,1091.0,-577.0,
1,shoreline,558,1093.0,-577.0,
1,shoreline,559,1094.0,-578.0,
1,shoreline,560,1096.0,-578.0,
1,shoreline,561,1098.0,-580.0,
1,shoreline,562,1102.0,-580.0,
1,shoreline,563,1103.0,-581.0,
1,shoreline,564,1105.0,-581.0,
1,shoreline,565,1106.0,-582.0,
1,shoreline,566,1107.0,-582.0,
1,shoreline,567,1110.0,-585.0,
1,shoreline,568,1113.0,-585.0,
1,shoreline,569,1114.0,-586.0,
1,shoreline,570,1117.0,-586.0,
1,shoreline,571,1118.0,-587.0,
1,shoreline,572,1122.0,-587.0,
1,shoreline,573,1123.0,-588.0,
1,shoreline,574,1126.0,-588.0,
1,shoreline,575,1127.0,-589.0,
1,shoreline,576,1128.0,-589.0,
1,shoreline,577,1129.0,-590.0,
1,shoreline,578,1130.0,-590.0,
1,shoreline,579,1131.0,-591.0,
1,shoreline,580,1132.0,-591.0,
1,shoreline,581,1133.0,-592.0,
1,shoreline,582,1135.0,-592.0,
1,shoreline,583,1136.0,-593.0,
1,shoreline,584,1137.0,-593.0,
1,shoreline,585,1138.0,-594.0,
1,shoreline,586,1140.0,-594.0,
1,shoreline,587,1141.0,-595.0,
1,shoreline,588,1144.0,-595.0,
1,shoreline,589,1145.0,-596.0,
1,shoreline,590,1147.0,-596.0,
1,shoreline,591,1148.0,-597.0,
1,shoreline,592,1149.0,-597.0,
1,shoreline,593,1150.0,-598.0,
1,shoreline,594,1152.0,-598.0,
1,shoreline,595,1153.0,-599.0,
1,shoreline,596,1157.0,-599.0,
1,shoreline,597,1158.0,-600.0,
1,shoreline,598,1159.0,-600.0,
1,shoreline,599,1160.0,-601.0,
1,shoreline,600,1162.0,-601.0,
1,shoreline,601,1163.0,-602.0,
1,shoreline,602,1166.0,-602.0,
1,shoreline,603,1167.0,-603.0,
1,shoreline,604,1168.0,-603.0,
1,shoreline,605,1169.0,-604.0,
1,shoreline,606,1170.0,-604.0,
1,shoreline,607,1171.0,-605.0,
1,shoreline,608,1172.0,-605.0,
1,shoreline,609,1173.0,-606.0,
1,shoreline,610,1174.0,-606.0,
1,shoreline,611,1175.0,-607.0,
1,shoreline,612,1176.0,-607.0,
1,shoreline,613,1177.0,-608.0,
1,shoreline,614,1178.0,-608.0,
1,shoreline,615,1179.0,-609.0,
1,shoreline,616,1180.0,-609.0,
1,shoreline,617,1181.0,-610.0,
1,shoreline,618,1183.0,-610.0,
1,shoreline,619,1184.0,-611.0,
1,shoreline,620,1186.0,-611.0,
1,shoreline,621,1187.0,-612.0,
1,shoreline,622,1188.0,-612.0,
1,shoreline,623,1189.0,-613.0,
1,shoreline,624,1190.0,-613.0,
1,shoreline,625,1191.0,-614.0,
1,shoreline,626,1193.0,-614.0,
1,shoreline,627,1194.0,-615.0,
1,shoreline,628,1198.0,-615.0,
1,shoreline,629,1200.0,-617.0,
1,shoreline,630,1201.0,-617.0,
1,shoreline,631,1202.0,-618.0,
1,shoreline,632,1205.0,-618.0,
1,shoreline,633,1206.0,-619.0,
1,shoreline,634,1207.0,-619.0,
1,shoreline,635,1208.0,-620.0,
1,shoreline,636,1209.0,-620.0,
1,shoreline,637,1210.0,-621.0,
1,shoreline,638,1212.0,-621.0,
1,shoreline,639,1213.0,-622.0,
1,shoreline,640,1215.0,-622.0,
1,shoreline,641,1216.0,-623.0,
1,shoreline,642,1217.0,-623.0,
1,shoreline,643,1218.0,-624.0,
1,shoreline,644,1219.0,-624.0,
1,shoreline,645,1220.0,-625.0,
1,shoreline,646,1222.0,-625.0,
1,shoreline,647,1223.0,-626.0,
1,shoreline,648,1225.0,-626.0,
1,shoreline,649,1226.0,-627.0,
1,shoreline,650,1227.0,-627.0,
1,shoreline,651,1230.0,-630.0,
1,shoreline,652,1231.0,-630.0,
1,shoreline,653,1232.0,-631.0,
1,shoreline,654,1233.0,-631.0,
1,shoreline,655,1235.0,-633.0,
1,shoreline,656,1237.0,-633.0,
1,shoreline,657,1238.0,-634.0,
1,shoreline,658,1238.0,-635.0,
1,shoreline,659,1239.0,-636.0,
1,shoreline,660,1239.0,-637.0,
1,shoreline,661,1240.0,-638.0,
1,shoreline,662,1242.0,-638.0,
1,shoreline,663,1244.0,-640.0,
1,shoreline,664,1245.0,-640.0,
1,shoreline,665,1246.0,-641.0,
1,shoreline,666,1247.0,-641.0,
1,shoreline,667,1250.0,-644.0,
1,shoreline,668,1251.0,-644.0,
1,shoreline,669,1252.0,-645.0,
1,shoreline,670,1255.0,-645.0,
1,shoreline,671,1256.0,-646.0,
1,shoreline,672,1257.0,-646.0,
1,shoreline,673,1262.0,-651.0,
1,shoreline,674,1263.0,-651.0,
1,shoreline,675,1265.0,-653.0,
1,shoreline,676,1266.0,-653.0,
1,shoreline,677,1267.0,-654.0,
1,shoreline,678,1268.0,-654.0,
1,shoreline,679,1269.0,-655.0,
1,shoreline,680,1270.0,-655.0,
1,shoreline,681,1273.0,-658.0,
1,shoreline,682,1274.0,-658.0,
