feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,660.0,-201.0,
1,shoreline,153,664.0,-201.0,
1,shoreline,154,665.0,-202.0,
1,shoreline,155,670.0,-202.0,
1,shoreline,156,671.0,-203.0,
1,shoreline,157,674.0,-203.0,
1,shoreline,158,675.0,-204.0,
1,shoreline,159,676.0,-204.0,
1,shoreline,160,677.0,-205.0,
1,shoreline,161,678.0,-205.0,
1,shoreline,162,681.0,-208.0,
1,shoreline,163,683.0,-208.0,
1,shoreline,164,684.0,-209.0,
1,shoreline,165,687.0,-209.0,
1,shoreline,166,688.0,-210.0,
1,shoreline,167,691.0,-210.0,
1,shoreline,168,692.0,-211.0,
1,shoreline,169,694.0,-211.0,
1,shoreline,170,695.0,-212.0,
1,shoreline,171,700.0,-212.0,
1,shoreline,172,701.0,-211.0,
1,shoreline,173,702.0,-211.0,
1,shoreline,174,703.0,-212.0,
1,shoreline,175,706.0,-212.0,
1,shoreline,176,707.0,-213.0,
1,shoreline,177,709.0,-213.0,
1,shoreline,178,710.0,-214.0,
1,shoreline,179,711.0,-214.0,
1,shoreline,180,712.0,-215.0,
1,shoreline,181,722.0,-215.0,
1,shoreline,182,723.0,-216.0,
1,shoreline,183,730.0,-216.0,
1,shoreline,184,731.0,-217.0,
1,shoreline,185,733.0,-217.0,
1,shoreline,186,734.0,-218.0,
1,shoreline,187,736.0,-218.0,
1,shoreline,188,737.0,-219.0,
1,shoreline,189,738.0,-219.0,
1,shoreline,190,742.0,-223.0,
1,shoreline,191,751.0,-223.0,
1,shoreline,192,752.0,-224.0,
1,shoreline,193,755.0,-224.0,
1,shoreline,194,756.0,-225.0,
1,shoreline,195,757.0,-225.0,
1,shoreline,196,758.0,-226.0,
1,shoreline,197,759.0,-226.0,
1,shoreline,198,762.0,-229.0,
1,shoreline,199,763.0,-229.0,
1,shoreline,200,765.0,-231.0,
1,shoreline,201,766.0,-231.0,
1,shoreline,202,767.0,-232.0,
1,shoreline,203,768.0,-232.0,
1,shoreline,204,769.0,-233.0,
1,shoreline,205,770.0,-233.0,
1,shoreline,206,771.0,-234.0,
1,shoreline,207,772.0,-234.0,
1,shoreline,208,774.0,-236.0,
1,shoreline,209,775.0,-236.0,
1,shoreline,210,776.0,-237.0,
1,shoreline,211,778.0,-237.0,
1,shoreline,212,779.0,-238.0,
1,shoreline,213,780.0,-238.0,
1,shoreline,214,781.0,-239.0,
1,shoreline,215,782.0,-239.0,
1,shoreline,216,791.0,-248.0,
1,shoreline,217,792.0,-248.0,
1,shoreline,218,798.0,-254.0,
1,shoreline,219,799.0,-254.0,
1,shoreline,220,801.0,-256.0,
1,shoreline,221,802.0,-256.0,
1,shoreline,222,805.0,-259.0,
1,shoreline,223,806.0,-259.0,
1,shoreline,224,809.0,-262.0,
1,shoreline,225,810.0,-262.0,
1,shoreline,226,813.0,-265.0,
1,shoreline,227,814.0,-265.0,
1,shoreline,228,818.0,-269.0,
1,shoreline,229,819.0,-269.0,
1,shoreline,230,820.0,-270.0,
1,shoreline,231,821.0,-270.0,
1,shoreline,232,824.0,-273.0,
1,shoreline,233,825.0,-273.0,
1,shoreline,234,829.0,-277.0,
1,shoreline,235,829.0,-278.0,
1,shoreline,236,830.0,-279.0,
1,shoreline,237,830.0,-280.0,
1,shoreline,238,831.0,-281.0,
1,shoreline,239,831.0,-283.0,
1,shoreline,240,830.0,-284.0,
1,shoreline,241,830.0,-286.0,
1,shoreline,242,828.0,-288.0,
1,shoreline,243,828.0,-289.0,
1,shoreline,244,826.0,-291.0,
1,shoreline,245,826.0,-292.0,
1,shoreline,246,822.0,-296.0,
1,shoreline,247,821.0,-296.0,
1,shoreline,248,820.0,-297.0,
1,shoreline,249,818.0,-297.0,
1,shoreline,250,817.0,-298.0,
1,shoreline,251,814.0,-298.0,
1,shoreline,252,813.0,-299.0,
1,shoreline,253,812.0,-299.0,
1,shoreline,254,811.0,-300.0,
1,shoreline,255,809.0,-300.0,
1,shoreline,256,808.0,-301.0,
1,shoreline,257,806.0,-301.0,
1,shoreline,258,805.0,-302.0,
1,shoreline,259,804.0,-302.0,
1,shoreline,260,804.0,-303.0,
1,shoreline,261,802.0,-305.0,
1,shoreline,262,803.0,-305.0,
1,shoreline,263,804.0,-306.0,
1,shoreline,264,805.0,-306.0,
1,shoreline,265,808.0,-309.0,
1,shoreline,266,809.0,-309.0,
1,shoreline,267,813.0,-313.0,
1,shoreline,268,814.0,-313.0,
1,shoreline,269,816.0,-315.0,
1,shoreline,270,817.0,-315.0,
1,shoreline,271,818.0,-316.0,
1,shoreline,272,819.0,-316.0,
1,shoreline,273,820.0,-317.0,
1,shoreline,274,821.0,-317.0,
1,shoreline,275,822.0,-318.0,
1,shoreline,276,823.0,-318.0,
1,shoreline,277,824.0,-319.0,
1,shoreline,278,825.0,-319.0,
1,shoreline,279,826.0,-320.0,
1,shoreline,280,827.0,-320.0,
1,shoreline,281,828.0,-321.0,
1,shoreline,282,829.0,-321.0,
1,shoreline,283,830.0,-322.0,
1,shoreline,284,831.0,-322.0,
1,shoreline,285,833.0,-324.0,
1,shoreline,286,834.0,-324.0,
1,shoreline,287,835.0,-325.0,
1,shoreline,288,836.0,-325.0,
1,shoreline,289,838.0,-327.0,
1,shoreline,290,839.0,-327.0,
1,shoreline,291,841.0,-329.0,
1,shoreline,292,842.0,-329.0,
1,shoreline,293,843.0,-330.0,
1,shoreline,294,843.0,-331.0,
1,shoreline,295,848.0,-336.0,
1,shoreline,296,848.0,-337.0,
1,shoreline,297,853.0,-342.0,
1,shoreline,298,853.0,-343.0,
1,shoreline,299,856.0,-346.0,
1,shoreline,300,856.0,-347.0,
1,shoreline,301,859.0,-350.0,
1,shoreline,302,859.0,-351.0,
1,shoreline,303,861.0,-353.0,
1,shoreline,304,861.0,-355.0,
1,shoreline,305,862.0,-356.0,
1,shoreline,306,862.0,-357.0,
1,shoreline,307,858.0,-361.0,
1,shoreline,308,857.0,-361.0,
1,shoreline,309,849.0,-369.0,
1,shoreline,310,849.0,-370.0,
1,shoreline,311,848.0,-371.0,
1,shoreline,312,848.0,-372.0,
1,shoreline,313,849.0,-373.0,
1,shoreline,314,850.0,-373.0,
1,shoreline,315,852.0,-375.0,
1,shoreline,316,853.0,-375.0,
1,shoreline,317,854.0,-376.0,
1,shoreline,318,856.0,-376.0,
1,shoreline,319,857.0,-377.0,
1,shoreline,320,859.0,-377.0,
1,shoreline,321,860.0,-378.0,
1,shoreline,322,862.0,-378.0,
1,shoreline,323,863.0,-379.0,
1,shoreline,324,865.0,-379.0,
1,shoreline,325,866.0,-380.0,
1,shoreline,326,869.0,-380.0,
1,shoreline,327,870.0,-381.0,
1,shoreline,328,873.0,-381.0,
1,shoreline,329,874.0,-382.0,
1,shoreline,330,877.0,-382.0,
1,shoreline,331,878.0,-383.0,
1,shoreline,332,884.0,-383.0,
1,shoreline,333,885.0,-384.0,
1,shoreline,334,890.0,-384.0,
1,shoreline,335,891.0,-385.0,
1,shoreline,336,894.0,-385.0,
1,shoreline,337,895.0,-386.0,
1,shoreline,338,899.0,-386.0,
1,shoreline,339,900.0,-387.0,
1,shoreline,340,903.0,-387.0,
1,shoreline,341,904.0,-388.0,
1,shoreline,342,907.0,-388.0,
1,shoreline,343,908.0,-389.0,
1,shoreline,344,910.0,-389.0,
1,shoreline,345,911.0,-390.0,
1,shoreline,346,912.0,-390.0,
1,shoreline,347,913.0,-391.0,
1,shoreline,348,914.0,-391.0,
1,shoreline,349,915.0,-392.0,
1,shoreline,350,916.0,-392.0,
1,shoreline,351,923.0,-399.0,
1,shoreline,352,923.0,-402.0,
1,shoreline,353,924.0,-403.0,
1,shoreline,354,923.0,-404.0,
1,shoreline,355,923.0,-409.0,
1,shoreline,356,922.0,-410.0,
1,shoreline,357,922.0,-411.0,
1,shoreline,358,921.0,-412.0,
1,shoreline,359,921.0,-413.0,
1,shoreline,360,920.0,-414.0,
1,shoreline,361,920.0,-415.0,
1,shoreline,362,917.0,-418.0,
1,shoreline,363,917.0,-419.0,
1,shoreline,364,916.0,-420.0,
1,shoreline,365,916.0,-422.0,
1,shoreline,366,915.0,-423.0,
1,shoreline,367,915.0,-433.0,
1,shoreline,368,917.0,-435.0,
1,shoreline,369,917.0,-436.0,
1,shoreline,370,919.0,-438.0,
1,shoreline,371,919.0,-439.0,
1,shoreline,372,926.0,-446.0,
1,shoreline,373,927.0,-446.0,
1,shoreline,374,929.0,-448.0,
1,shoreline,375,931.0,-448.0,
1,shoreline,376,932.0,-449.0,
1,shoreline,377,933.0,-449.0,
1,shoreline,378,934.0,-450.0,
1,shoreline,379,935.0,-450.0,
1,shoreline,380,936.0,-451.0,
1,shoreline,381,938.0,-451.0,
1,shoreline,382,939.0,-452.0,
1,shoreline,383,940.0,-452.0,
1,shoreline,384,941.0,-453.0,
1,shoreline,385,942.0,-453.0,
1,shoreline,386,943.0,-454.0,
1,shoreline,387,944.0,-454.0,
1,shoreline,388,945.0,-455.0,
1,shoreline,389,947.0,-455.0,
1,shoreline,390,948.0,-456.0,
1,shoreline,391,949.0,-456.0,
1,shoreline,392,950.0,-457.0,
1,shoreline,393,951.0,-457.0,
1,shoreline,394,952.0,-458.0,
1,shoreline,395,954.0,-458.0,
1,shoreline,396,955.0,-459.0,
1,shoreline,397,956.0,-459.0,
1,shoreline,398,957.0,-460.0,
1,shoreline,399,959.0,-460.0,
1,shoreline,400,960.0,-461.0,
1,shoreline,401,961.0,-461.0,
1,shoreline,402,962.0,-462.0,
1,shoreline,403,963.0,-462.0,
1,shoreline,404,964.0,-463.0,
1,shoreline,405,966.0,-463.0,
1,shoreline,406,967.0,-464.0,
1,shoreline,407,968.0,-464.0,
1,shoreline,408,969.0,-465.0,
1,shoreline,409,970.0,-465.0,
1,shoreline,410,971.0,-466.0,
1,shoreline,411,973.0,-466.0,
1,shoreline,412,974.0,-467.0,
1,shoreline,413,975.0,-467.0,
1,shoreline,414,976.0,-468.0,
1,shoreline,415,977.0,-468.0,
1,shoreline,416,978.0,-469.0,
1,shoreline,417,980.0,-469.0,
1,shoreline,418,981.0,-470.0,
1,shoreline,419,983.0,-470.0,
1,shoreline,420,984.0,-471.0,
1,shoreline,421,985.0,-471.0,
1,shoreline,422,986.0,-472.0,
1,shoreline,423,987.0,-472.0,
1,shoreline,424,988.0,-473.0,
1,shoreline,425,990.0,-473.0,
1,shoreline,426,991.0,-474.0,
1,shoreline,427,992.0,-474.0,
1,shoreline,428,993.0,-475.0,
1,shoreline,429,994.0,-475.0,
1,shoreline,430,995.0,-476.0,
1,shoreline,431,997.0,-476.0,
1,shoreline,432,999.0,-478.0,
1,shoreline,433,1000.0,-478.0,
1,shoreline,434,1002.0,-480.0,
1,shoreline,435,1003.0,-480.0,
1,shoreline,436,1004.0,-481.0,
1,shoreline,437,1005.0,-481.0,
1,shoreline,438,1006.0,-482.0,
1,shoreline,439,1007.0,-482.0,
1,shoreline,440,1008.0,-483.0,
1,shoreline,441,1009.0,-483.0,
1,shoreline,442,1010.0,-484.0,
1,shoreline,443,1011.0,-484.0,
1,shoreline,444,1012.0,-485.0,
1,shoreline,445,1013.0,-485.0,
1,shoreline,446,1014.0,-486.0,
1,shoreline,447,1015.0,-486.0,
1,shoreline,448,1017.0,-488.0,
1,shoreline,449,1018.0,-488.0,
1,shoreline,450,1019.0,-489.0,
1,shoreline,451,1020.0,-489.0,
1,shoreline,452,1021.0,-490.0,
1,shoreline,453,1022.0,-490.0,
1,shoreline,454,1023.0,-491.0,
1,shoreline,455,1024.0,-491.0,
1,shoreline,456,1026.0,-493.0,
1,shoreline,457,1028.0,-493.0,
1,shoreline,458,1029.0,-494.0,
1,shoreline,459,1030.0,-494.0,
1,shoreline,460,1031.0,-495.0,
1,shoreline,461,1032.0,-495.0,
1,shoreline,462,1033.0,-496.0,
1,shoreline,463,1034.0,-496.0,
1,shoreline,464,1035.0,-497.0,
1,shoreline,465,1036.0,-497.0,
1,shoreline,466,1037.0,-498.0,
1,shoreline,467,1038.0,-498.0,
1,shoreline,468,1039.0,-499.0,
1,shoreline,469,1040.0,-499.0,
1,shoreline,470,1042.0,-501.0,
1,shoreline,471,1043.0,-501.0,
1,shoreline,472,1044.0,-502.0,
1,shoreline,473,1045.0,-502.0,
1,shoreline,474,1046.0,-503.0,
1,shoreline,475,1047.0,-503.0,
1,shoreline,476,1048.0,-504.0,
1,shoreline,477,1049.0,-504.0,
1,shoreline,478,1051.0,-506.0,
1,shoreline,479,1052.0,-506.0,
1,shoreline,480,1053.0,-507.0,
1,shoreline,481,1054.0,-507.0,
1,shoreline,482,1055.0,-508.0,
1,shoreline,483,1056.0,-508.0,
1,shoreline,484,1057.0,-509.0,
1,shoreline,485,1058.0,-509.0,
1,shoreline,486,1060.0,-511.0,
1,shoreline,487,1061.0,-511.0,
1,shoreline,488,1063.0,-513.0,
1,shoreline,489,1064.0,-513.0,
1,shoreline,490,1065.0,-514.0,
1,shoreline,491,1066.0,-514.0,
1,shoreline,492,1067.0,-515.0,
1,shoreline,493,1068.0,-515.0,
1,shoreline,494,1070.0,-517.0,
1,shoreline,495,1071.0,-517.0,
1,shoreline,496,1074.0,-520.0,
1,shoreline,497,1075.0,-520.0,
1,shoreline,498,1076.0,-521.0,
1,shoreline,499,1077.0,-521.0,
1,shoreline,500,1078.0,-522.0,
1,shoreline,501,1079.0,-522.0,
1,shoreline,502,1082.0,-525.0,
1,shoreline,503,1083.0,-525.0,
1,shoreline,504,1084.0,-526.0,
1,shoreline,505,1085.0,-526.0,
1,shoreline,506,1086.0,-527.0,
1,shoreline,507,1087.0,-527.0,
1,shoreline,508,1090.0,-530.0,
1,shoreline,509,1091.0,-530.0,
1,shoreline,510,1093.0,-532.0,
1,shoreline,511,1094.0,-532.0,
1,shoreline,512,1097.0,-535.0,
1,shoreline,513,1098.0,-535.0,
1,shoreline,514,1099.0,-536.0,
1,shoreline,515,1100.0,-536.0,
1,shoreline,516,1102.0,-538.0,
1,shoreline,517,1103.0,-538.0,
1,shoreline,518,1104.0,-539.0,
1,shoreline,519,1105.0,-539.0,
1,shoreline,520,1106.0,-540.0,
1,shoreline,521,1107.0,-540.0,
1,shoreline,522,1108.0,-541.0,
1,shoreline,523,1109.0,-541.0,
1,shoreline,524,1111.0,-543.0,
1,shoreline,525,1112.0,-543.0,
1,shoreline,526,1115.0,-546.0,
1,shoreline,527,1116.0,-546.0,
1,shoreline,528,1119.0,-549.0,
1,shoreline,529,1120.0,-549.0,
1,shoreline,530,1126.0,-555.0,
1,shoreline,531,1127.0,-555.0,
1,shoreline,532,1134.0,-562.0,
1,shoreline,533,1134.0,-563.0,
1,shoreline,534,1145.0,-574.0,
1,shoreline,535,1145.0,-575.0,
1,shoreline,536,1147.0,-577.0,
1,shoreline,537,1147.0,-578.0,
1,shoreline,538,1148.0,-579.0,
1,shoreline,539,1148.0,-580.0,
1,shoreline,540,1149.0,-581.0,
1,shoreline,541,1149.0,-582.0,
1,shoreline,542,1150.0,-583.0,
1,shoreline,543,1150.0,-585.0,
1,shoreline,544,1151.0,-586.0,
1,shoreline,545,1151.0,-593.0,
1,shoreline,546,1150.0,-594.0,
1,shoreline,547,1150.0,-598.0,
1,shoreline,548,1149.0,-599.0,
1,shoreline,549,1149.0,-600.0,
1,shoreline,550,1148.0,-601.0,
1,shoreline,551,1148.0,-602.0,
1,shoreline,552,1147.0,-603.0,
1,shoreline,553,1147.0,-608.0,
1,shoreline,554,1146.0,-609.0,
1,shoreline,555,1146.0,-610.0,
1,shoreline,556,1147.0,-611.0,
1,shoreline,557,1147.0,-614.0,
1,shoreline,558,1149.0,-616.0,
1,shoreline,559,1149.0,-617.0,
1,shoreline,560,1147.0,-619.0,
1,shoreline,561,1147.0,-620.0,
1,shoreline,562,1146.0,-621.0,
1,shoreline,563,1145.0,-621.0,
1,shoreline,564,1140.0,-626.0,
1,shoreline,565,1140.0,-627.0,
1,shoreline,566,1136.0,-631.0,
1,shoreline,567,1135.0,-631.0,
1,shoreline,568,1135.0,-632.0,
1,shoreline,569,1133.0,-634.0,
1,shoreline,570,1133.0,-636.0,
1,shoreline,571,1132.0,-637.0,
1,shoreline,572,1132.0,-645.0,
1,shoreline,573,1133.0,-646.0,
1,shoreline,574,1133.0,-649.0,
1,shoreline,575,1134.0,-650.0,
1,shoreline,576,1134.0,-651.0,
1,shoreline,577,1135.0,-652.0,
1,shoreline,578,1135.0,-653.0,
1,shoreline,579,1136.0,-654.0,
1,shoreline,580,1136.0,-655.0,
1,shoreline,581,1137.0,-656.0,
1,shoreline,582,1137.0,-657.0,
1,shoreline,583,1141.0,-661.0,
1,shoreline,584,1141.0,-662.0,
1,shoreline,585,1142.0,-663.0,
1,shoreline,586,1142.0,-666.0,
1,shoreline,587,1143.0,-667.0,
1,shoreline,588,1143.0,-679.0,
1,shoreline,589,1144.0,-680.0,
1,shoreline,590,1144.0,-689.0,
1,shoreline,591,1145.0,-690.0,
1,shoreline,592,1145.0,-704.0,
1,shoreline,593,1146.0,-705.0,
1,shoreline,594,1146.0,-709.0,
1,shoreline,595,1147.0,-710.0,
1,shoreline,596,1147.0,-712.0,
1,shoreline,597,1148.0,-713.0,
1,shoreline,598,1148.0,-714.0,
1,shoreline,599,1149.0,-715.0,
1,shoreline,600,1149.0,-716.0,
1,shoreline,601,1150.0,-717.0,
1,shoreline,602,1150.0,-718.0,
1,shoreline,603,1151.0,-719.0,
1,shoreline,604,1151.0,-720.0,
1,shoreline,605,1152.0,-721.0,
1,shoreline,606,1152.0,-723.0,
1,shoreline,607,1154.0,-725.0,
1,shoreline,608,1154.0,-726.0,
1,shoreline,609,1155.0,-727.0,
1,shoreline,610,1155.0,-728.0,
1,shoreline,611,1158.0,-731.0,
1,shoreline,612,1158.0,-732.0,
1,shoreline,613,1162.0,-736.0,
1,shoreline,614,1162.0,-737.0,
1,shoreline,615,1167.0,-742.0,
1,shoreline,616,1167.0,-743.0,
1,shoreline,617,1168.0,-743.0,
1,shoreline,618,1172.0,-747.0,
1,shoreline,619,1173.0,-747.0,
1,shoreline,620,1174.0,-748.0,
1,shoreline,621,1175.0,-748.0,
1,shoreline,622,1177.0,-750.0,
1,shoreline,623,1178.0,-750.0,
1,shoreline,624,1179.0,-751.0,
1,shoreline,625,1180.0,-751.0,
1,shoreline,626,1182.0,-753.0,
1,shoreline,627,1183.0,-753.0,
1,shoreline,628,1185.0,-755.0,
1,shoreline,629,1186.0,-755.0,
1,shoreline,630,1187.0,-756.0,
1,shoreline,631,1188.0,-756.0,
1,shoreline,632,1190.0,-758.0,
1,shoreline,633,1191.0,-758.0,
1,shoreline,634,1192.0,-759.0,
1,shoreline,635,1193.0,-759.0,
1,shoreline,636,1195.0,-761.0,
1,shoreline,637,1196.0,-761.0,
1,shoreline,638,1198.0,-763.0,
1,shoreline,639,1199.0,-763.0,
1,shoreline,640,1202.0,-766.0,
1,shoreline,641,1203.0,-766.0,
1,shoreline,642,1205.0,-768.0,
1,shoreline,643,1206.0,-768.0,
1,shoreline,644,1207.0,-769.0,
1,shoreline,645,1208.0,-769.0,
1,shoreline,646,1211.0,-772.0,
1,shoreline,647,1212.0,-772.0,
1,shoreline,648,1216.0,-776.0,
1,shoreline,649,1217.0,-776.0,
1,shoreline,650,1218.0,-777.0,
1,shoreline,651,1219.0,-777.0,
1,shoreline,652,1223.0,-781.0,
1,shoreline,653,1224.0,-781.0,
1,shoreline,654,1226.0,-783.0,
1,shoreline,655,1227.0,-783.0,
1,shoreline,656,1229.0,-785.0,
1,shoreline,657,1230.0,-785.0,
1,shoreline,658,1232.0,-787.0,
1,shoreline,659,1233.0,-787.0,
1,shoreline,660,1235.0,-789.0,
1,shoreline,661,1236.0,-789.0,
1,shoreline,662,1237.0,-790.0,
1,shoreline,663,1238.0,-790.0,
1,shoreline,664,1241.0,-793.0,
1,shoreline,665,1242.0,-793.0,
1,shoreline,666,1243.0,-794.0,
1,shoreline,667,1244.0,-794.0,
1,shoreline,668,1247.0,-797.0,
1,shoreline,669,1249.0,-797.0,
1,shoreline,670,1250.0,-798.0,
1,shoreline,671,1251.0,-798.0,
1,shoreline,672,1253.0,-800.0,
1,shoreline,673,1254.0,-800.0,
1,shoreline,674,1255.0,-801.0,
1,shoreline,675,1256.0,-801.0,
1,shoreline,676,1258.0,-803.0,
1,shoreline,677,1259.0,-803.0,
1,shoreline,678,1260.0,-804.0,
1,shoreline,679,1262.0,-804.0,
1,shoreline,680,1263.0,-805.0,
1,shoreline,681,1264.0,-805.0,
1,shoreline,682,1265.0,-806.0,
1,shoreline,683,1266.0,-806.0,
1,shoreline,684,1267.0,-807.0,
1,shoreline,685,1269.0,-807.0,
1,shoreline,686,1270.0,-808.0,
1,shoreline,687,1271.0,-808.0,
1,shoreline,688,1272.0,-809.0,
1,shoreline,689,1274.0,-809.0,
