feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,850.0,-287.0,
1,shoreline,248,850.0,-289.0,
1,shoreline,249,846.0,-293.0,
1,shoreline,250,844.0,-293.0,
1,shoreline,251,843.0,-294.0,
1,shoreline,252,842.0,-294.0,
1,shoreline,253,837.0,-299.0,
1,shoreline,254,836.0,-299.0,
1,shoreline,255,835.0,-300.0,
1,shoreline,256,834.0,-300.0,
1,shoreline,257,833.0,-301.0,
1,shoreline,258,832.0,-301.0,
1,shoreline,259,832.0,-305.0,
1,shoreline,260,835.0,-308.0,
1,shoreline,261,835.0,-309.0,
1,shoreline,262,838.0,-312.0,
1,shoreline,263,838.0,-313.0,
1,shoreline,264,839.0,-314.0,
1,shoreline,265,839.0,-318.0,
1,shoreline,266,840.0,-319.0,
1,shoreline,267,840.0,-324.0,
1,shoreline,268,839.0,-325.0,
1,shoreline,269,839.0,-327.0,
1,shoreline,270,837.0,-329.0,
1,shoreline,271,834.0,-329.0,
1,shoreline,272,833.0,-330.0,
1,shoreline,273,831.0,-330.0,
1,shoreline,274,830.0,-331.0,
1,shoreline,275,828.0,-331.0,
1,shoreline,276,827.0,-332.0,
1,shoreline,277,822.0,-332.0,
1,shoreline,278,821.0,-333.0,
1,shoreline,279,820.0,-333.0,
1,shoreline,280,819.0,-334.0,
1,shoreline,281,818.0,-334.0,
1,shoreline,282,817.0,-335.0,
1,shoreline,283,802.0,-335.0,
1,shoreline,284,799.0,-338.0,
1,shoreline,285,799.0,-342.0,
1,shoreline,286,803.0,-346.0,
1,shoreline,287,804.0,-346.0,
1,shoreline,288,805.0,-347.0,
1,shoreline,289,807.0,-347.0,
1,shoreline,290,811.0,-351.0,
1,shoreline,291,812.0,-351.0,
1,shoreline,292,813.0,-352.0,
1,shoreline,293,814.0,-352.0,
1,shoreline,294,816.0,-354.0,
1,shoreline,295,817.0,-354.0,
1,shoreline,296,820.0,-357.0,
1,shoreline,297,821.0,-357.0,
1,shoreline,298,822.0,-358.0,
1,shoreline,299,823.0,-358.0,
1,shoreline,300,824.0,-359.0,
1,shoreline,301,826.0,-359.0,
1,shoreline,302,827.0,-360.0,
1,shoreline,303,829.0,-360.0,
1,shoreline,304,830.0,-361.0,
1,shoreline,305,832.0,-361.0,
1,shoreline,306,833.0,-362.0,
1,shoreline,307,835.0,-362.0,
1,shoreline,308,836.0,-363.0,
1,shoreline,309,840.0,-363.0,
1,shoreline,310,841.0,-364.0,
1,shoreline,311,843.0,-364.0,
1,shoreline,312,844.0,-365.0,
1,shoreline,313,847.0,-365.0,
1,shoreline,314,848.0,-366.0,
1,shoreline,315,849.0,-366.0,
1,shoreline,316,850.0,-367.0,
1,shoreline,317,851.0,-367.0,
1,shoreline,318,853.0,-369.0,
1,shoreline,319,853.0,-370.0,
1,shoreline,320,854.0,-371.0,
1,shoreline,321,854.0,-372.0,
1,shoreline,322,855.0,-372.0,
1,shoreline,323,856.0,-373.0,
1,shoreline,324,857.0,-373.0,
1,shoreline,325,859.0,-375.0,
1,shoreline,326,860.0,-375.0,
1,shoreline,327,862.0,-377.0,
1,shoreline,328,863.0,-377.0,
1,shoreline,329,864.0,-378.0,
1,shoreline,330,865.0,-378.0,
1,shoreline,331,866.0,-379.0,
1,shoreline,332,867.0,-379.0,
1,shoreline,333,870.0,-382.0,
1,shoreline,334,871.0,-382.0,
1,shoreline,335,872.0,-383.0,
1,shoreline,336,873.0,-383.0,
1,shoreline,337,875.0,-385.0,
1,shoreline,338,876.0,-385.0,
1,shoreline,339,877.0,-386.0,
1,shoreline,340,878.0,-386.0,
1,shoreline,341,881.0,-389.0,
1,shoreline,342,881.0,-390.0,
1,shoreline,343,887.0,-396.0,
1,shoreline,344,887.0,-397.0,
1,shoreline,345,888.0,-398.0,
1,shoreline,346,888.0,-400.0,
1,shoreline,347,885.0,-403.0,
1,shoreline,348,884.0,-403.0,
1,shoreline,349,883.0,-404.0,
1,shoreline,350,882.0,-404.0,
1,shoreline,351,881.0,-405.0,
1,shoreline,352,880.0,-405.0,
1,shoreline,353,879.0,-406.0,
1,shoreline,354,879.0,-414.0,
1,shoreline,355,880.0,-415.0,
1,shoreline,356,880.0,-416.0,
1,shoreline,357,882.0,-418.0,
1,shoreline,358,882.0,-419.0,
1,shoreline,359,883.0,-419.0,
1,shoreline,360,886.0,-422.0,
1,shoreline,361,887.0,-422.0,
1,shoreline,362,894.0,-429.0,
1,shoreline,363,895.0,-429.0,
1,shoreline,364,898.0,-432.0,
1,shoreline,365,899.0,-432.0,
1,shoreline,366,902.0,-435.0,
1,shoreline,367,903.0,-435.0,
1,shoreline,368,904.0,-436.0,
1,shoreline,369,905.0,-436.0,
1,shoreline,370,907.0,-438.0,
1,shoreline,371,908.0,-438.0,
1,shoreline,372,912.0,-442.0,
1,shoreline,373,913.0,-442.0,
1,shoreline,374,915.0,-444.0,
1,shoreline,375,916.0,-444.0,
1,shoreline,376,917.0,-445.0,
1,shoreline,377,918.0,-445.0,
1,shoreline,378,920.0,-447.0,
1,shoreline,379,921.0,-447.0,
1,shoreline,380,922.0,-448.0,
1,shoreline,381,924.0,-448.0,
1,shoreline,382,925.0,-449.0,
1,shoreline,383,926.0,-449.0,
1,shoreline,384,927.0,-450.0,
1,shoreline,385,929.0,-450.0,
1,shoreline,386,930.0,-451.0,
1,shoreline,387,931.0,-451.0,
1,shoreline,388,933.0,-453.0,
1,shoreline,389,933.0,-454.0,
1,shoreline,390,937.0,-458.0,
1,shoreline,391,938.0,-458.0,
1,shoreline,392,939.0,-459.0,
1,shoreline,393,940.0,-459.0,
1,shoreline,394,942.0,-461.0,
1,shoreline,395,943.0,-461.0,
1,shoreline,396,945.0,-463.0,
1,shoreline,397,946.0,-463.0,
1,shoreline,398,947.0,-464.0,
1,shoreline,399,948.0,-464.0,
1,shoreline,400,950.0,-466.0,
1,shoreline,401,951.0,-466.0,
1,shoreline,402,952.0,-467.0,
1,shoreline,403,953.0,-467.0,
1,shoreline,404,955.0,-469.0,
1,shoreline,405,956.0,-469.0,
1,shoreline,406,957.0,-470.0,
1,shoreline,407,958.0,-470.0,
1,shoreline,408,960.0,-472.0,
1,shoreline,409,961.0,-472.0,
1,shoreline,410,962.0,-473.0,
1,shoreline,411,964.0,-473.0,
1,shoreline,412,965.0,-474.0,
1,shoreline,413,966.0,-474.0,
1,shoreline,414,967.0,-475.0,
1,shoreline,415,968.0,-475.0,
1,shoreline,416,969.0,-476.0,
1,shoreline,417,970.0,-476.0,
1,shoreline,418,971.0,-477.0,
1,shoreline,419,972.0,-477.0,
1,shoreline,420,973.0,-478.0,
1,shoreline,421,974.0,-478.0,
1,shoreline,422,975.0,-479.0,
1,shoreline,423,977.0,-479.0,
1,shoreline,424,978.0,-480.0,
1,shoreline,425,981.0,-480.0,
1,shoreline,426,982.0,-481.0,
1,shoreline,427,984.0,-481.0,
1,shoreline,428,985.0,-482.0,
1,shoreline,429,987.0,-482.0,
1,shoreline,430,988.0,-483.0,
1,shoreline,431,990.0,-483.0,
1,shoreline,432,991.0,-484.0,
1,shoreline,433,993.0,-484.0,
1,shoreline,434,994.0,-485.0,
1,shoreline,435,996.0,-485.0,
1,shoreline,436,997.0,-486.0,
1,shoreline,437,998.0,-486.0,
1,shoreline,438,999.0,-487.0,
1,shoreline,439,1002.0,-487.0,
1,shoreline,440,1003.0,-488.0,
1,shoreline,441,1004.0,-488.0,
1,shoreline,442,1005.0,-489.0,
1,shoreline,443,1006.0,-489.0,
1,shoreline,444,1007.0,-490.0,
1,shoreline,445,1008.0,-490.0,
1,shoreline,446,1009.0,-491.0,
1,shoreline,447,1011.0,-491.0,
1,shoreline,448,1012.0,-492.0,
1,shoreline,449,1013.0,-492.0,
1,shoreline,450,1015.0,-494.0,
1,shoreline,451,1016.0,-494.0,
1,shoreline,452,1017.0,-495.0,
1,shoreline,453,1019.0,-495.0,
1,shoreline,454,1020.0,-496.0,
1,shoreline,455,1022.0,-496.0,
1,shoreline,456,1024.0,-498.0,
1,shoreline,457,1025.0,-498.0,
1,shoreline,458,1026.0,-499.0,
1,shoreline,459,1027.0,-499.0,
1,shoreline,460,1028.0,-500.0,
1,shoreline,461,1029.0,-500.0,
1,shoreline,462,1030.0,-501.0,
1,shoreline,463,1031.0,-501.0,
1,shoreline,464,1032.0,-502.0,
1,shoreline,465,1033.0,-502.0,
1,shoreline,466,1034.0,-503.0,
1,shoreline,467,1035.0,-503.0,
1,shoreline,468,1036.0,-504.0,
1,shoreline,469,1037.0,-504.0,
1,shoreline,470,1038.0,-505.0,
1,shoreline,471,1040.0,-505.0,
1,shoreline,472,1041.0,-506.0,
1,shoreline,473,1042.0,-506.0,
1,shoreline,474,1043.0,-507.0,
1,shoreline,475,1045.0,-507.0,
1,shoreline,476,1046.0,-508.0,
1,shoreline,477,1047.0,-508.0,
1,shoreline,478,1049.0,-510.0,
1,shoreline,479,1050.0,-510.0,
1,shoreline,480,1051.0,-511.0,
1,shoreline,481,1052.0,-511.0,
1,shoreline,482,1053.0,-512.0,
1,shoreline,483,1054.0,-512.0,
1,shoreline,484,1055.0,-513.0,
1,shoreline,485,1056.0,-513.0,
1,shoreline,486,1057.0,-514.0,
1,shoreline,487,1058.0,-514.0,
1,shoreline,488,1060.0,-516.0,
1,shoreline,489,1061.0,-516.0,
1,shoreline,490,1062.0,-517.0,
1,shoreline,491,1064.0,-517.0,
1,shoreline,492,1065.0,-518.0,
1,shoreline,493,1066.0,-518.0,
1,shoreline,494,1067.0,-519.0,
1,shoreline,495,1068.0,-519.0,
1,shoreline,496,1069.0,-520.0,
1,shoreline,497,1070.0,-520.0,
1,shoreline,498,1071.0,-521.0,
1,shoreline,499,1072.0,-521.0,
1,shoreline,500,1074.0,-523.0,
1,shoreline,501,1075.0,-523.0,
1,shoreline,502,1076.0,-524.0,
1,shoreline,503,1077.0,-524.0,
1,shoreline,504,1078.0,-525.0,
1,shoreline,505,1079.0,-525.0,
1,shoreline,506,1080.0,-526.0,
1,shoreline,507,1082.0,-526.0,
1,shoreline,508,1083.0,-527.0,
1,shoreline,509,1084.0,-527.0,
1,shoreline,510,1085.0,-528.0,
1,shoreline,511,1086.0,-528.0,
1,shoreline,512,1087.0,-529.0,
1,shoreline,513,1088.0,-529.0,
1,shoreline,514,1089.0,-530.0,
1,shoreline,515,1090.0,-530.0,
1,shoreline,516,1091.0,-531.0,
1,shoreline,517,1092.0,-531.0,
1,shoreline,518,1093.0,-532.0,
1,shoreline,519,1094.0,-532.0,
1,shoreline,520,1095.0,-533.0,
1,shoreline,521,1096.0,-533.0,
1,shoreline,522,1097.0,-534.0,
1,shoreline,523,1098.0,-534.0,
1,shoreline,524,1099.0,-535.0,
1,shoreline,525,1100.0,-535.0,
1,shoreline,526,1101.0,-536.0,
1,shoreline,527,1103.0,-536.0,
1,shoreline,528,1104.0,-537.0,
1,shoreline,529,1105.0,-537.0,
1,shoreline,530,1106.0,-538.0,
1,shoreline,531,1107.0,-538.0,
1,shoreline,532,1108.0,-539.0,
1,shoreline,533,1109.0,-539.0,
1,shoreline,534,1111.0,-541.0,
1,shoreline,535,1112.0,-541.0,
1,shoreline,536,1113.0,-542.0,
1,shoreline,537,1114.0,-542.0,
1,shoreline,538,1115.0,-543.0,
1,shoreline,539,1116.0,-543.0,
1,shoreline,540,1119.0,-546.0,
1,shoreline,541,1120.0,-546.0,
1,shoreline,542,1121.0,-547.0,
1,shoreline,543,1122.0,-547.0,
1,shoreline,544,1123.0,-548.0,
1,shoreline,545,1124.0,-548.0,
1,shoreline,546,1126.0,-550.0,
1,shoreline,547,1127.0,-550.0,
1,shoreline,548,1131.0,-554.0,
1,shoreline,549,1132.0,-554.0,
1,shoreline,550,1134.0,-556.0,
1,shoreline,551,1135.0,-556.0,
1,shoreline,552,1140.0,-561.0,
1,shoreline,553,1141.0,-561.0,
1,shoreline,554,1142.0,-562.0,
1,shoreline,555,1142.0,-563.0,
1,shoreline,556,1143.0,-563.0,
1,shoreline,557,1145.0,-565.0,
1,shoreline,558,1145.0,-566.0,
1,shoreline,559,1146.0,-567.0,
1,shoreline,560,1147.0,-567.0,
1,shoreline,561,1149.0,-569.0,
1,shoreline,562,1150.0,-569.0,
1,shoreline,563,1152.0,-571.0,
1,shoreline,564,1152.0,-572.0,
1,shoreline,565,1157.0,-577.0,
1,shoreline,566,1157.0,-578.0,
1,shoreline,567,1168.0,-589.0,
1,shoreline,568,1168.0,-590.0,
1,shoreline,569,1170.0,-592.0,
1,shoreline,570,1170.0,-593.0,
1,shoreline,571,1172.0,-595.0,
1,shoreline,572,1172.0,-596.0,
1,shoreline,573,1175.0,-599.0,
1,shoreline,574,1176.0,-599.0,
1,shoreline,575,1177.0,-600.0,
1,shoreline,576,1177.0,-601.0,
1,shoreline,577,1178.0,-601.0,
1,shoreline,578,1179.0,-602.0,
1,shoreline,579,1179.0,-603.0,
1,shoreline,580,1182.0,-606.0,
1,shoreline,581,1182.0,-607.0,
1,shoreline,582,1188.0,-613.0,
1,shoreline,583,1188.0,-614.0,
1,shoreline,584,1191.0,-617.0,
1,shoreline,585,1191.0,-618.0,
1,shoreline,586,1192.0,-619.0,
1,shoreline,587,1192.0,-620.0,
1,shoreline,588,1194.0,-622.0,
1,shoreline,589,1194.0,-623.0,
1,shoreline,590,1195.0,-624.0,
1,shoreline,591,1195.0,-625.0,
1,shoreline,592,1196.0,-626.0,
1,shoreline,593,1196.0,-627.0,
1,shoreline,594,1198.0,-629.0,
1,shoreline,595,1198.0,-634.0,
1,shoreline,596,1199.0,-635.0,
1,shoreline,597,1199.0,-644.0,
1,shoreline,598,1200.0,-645.0,
1,shoreline,599,1200.0,-648.0,
1,shoreline,600,1201.0,-649.0,
1,shoreline,601,1201.0,-656.0,
1,shoreline,602,1202.0,-657.0,
1,shoreline,603,1202.0,-658.0,
1,shoreline,604,1206.0,-662.0,
1,shoreline,605,1206.0,-663.0,
1,shoreline,606,1207.0,-664.0,
1,shoreline,607,1207.0,-665.0,
1,shoreline,608,1208.0,-666.0,
1,shoreline,609,1208.0,-668.0,
1,shoreline,610,1209.0,-669.0,
1,shoreline,611,1209.0,-670.0,
1,shoreline,612,1211.0,-672.0,
1,shoreline,613,1211.0,-673.0,
1,shoreline,614,1212.0,-674.0,
1,shoreline,615,1212.0,-675.0,
1,shoreline,616,1216.0,-679.0,
1,shoreline,617,1216.0,-680.0,
1,shoreline,618,1217.0,-681.0,
1,shoreline,619,1217.0,-682.0,
1,shoreline,620,1218.0,-683.0,
1,shoreline,621,1218.0,-685.0,
1,shoreline,622,1219.0,-686.0,
1,shoreline,623,1219.0,-687.0,
1,shoreline,624,1220.0,-688.0,
1,shoreline,625,1220.0,-689.0,
1,shoreline,626,1221.0,-690.0,
1,shoreline,627,1221.0,-691.0,
1,shoreline,628,1222.0,-692.0,
1,shoreline,629,1222.0,-693.0,
1,shoreline,630,1223.0,-694.0,
1,shoreline,631,1223.0,-695.0,
1,shoreline,632,1224.0,-696.0,
1,shoreline,633,1224.0,-698.0,
1,shoreline,634,1225.0,-699.0,
1,shoreline,635,1225.0,-700.0,
1,shoreline,636,1226.0,-701.0,
1,shoreline,637,1226.0,-702.0,
1,shoreline,638,1227.0,-703.0,
1,shoreline,639,1227.0,-704.0,
1,shoreline,640,1231.0,-708.0,
1,shoreline,641,1231.0,-709.0,
1,shoreline,642,1232.0,-710.0,
1,shoreline,643,1232.0,-711.0,
1,shoreline,644,1242.0,-721.0,
1,shoreline,645,1242.0,-722.0,
1,shoreline,646,1243.0,-722.0,
1,shoreline,647,1245.0,-724.0,
1,shoreline,648,1246.0,-724.0,
1,shoreline,649,1247.0,-725.0,
1,shoreline,650,1247.0,-726.0,
1,shoreline,651,1248.0,-727.0,
1,shoreline,652,1248.0,-728.0,
1,shoreline,653,1253.0,-733.0,
1,shoreline,654,1254.0,-733.0,
1,shoreline,655,1257.0,-736.0,
1,shoreline,656,1259.0,-736.0,
1,shoreline,657,1260.0,-737.0,
1,shoreline,658,1261.0,-737.0,
1,shoreline,659,1262.0,-738.0,
1,shoreline,660,1263.0,-738.0,
1,shoreline,661,1264.0,-739.0,
1,shoreline,662,1265.0,-739.0,
1,shoreline,663,1268.0,-742.0,
1,shoreline,664,1269.0,-742.0,
1,shoreline,665,1271.0,-744.0,
1,shoreline,666,1272.0,-744.0,
