feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,539.0,-145.0,
1,shoreline,54,538.0,-145.0,
1,shoreline,55,537.0,-146.0,
1,shoreline,56,534.0,-146.0,
1,shoreline,57,533.0,-147.0,
1,shoreline,58,518.0,-147.0,
1,shoreline,59,517.0,-148.0,
1,shoreline,60,514.0,-148.0,
1,shoreline,61,513.0,-149.0,
1,shoreline,62,506.0,-149.0,
1,shoreline,63,505.0,-150.0,
1,shoreline,64,501.0,-150.0,
1,shoreline,65,500.0,-151.0,
1,shoreline,66,497.0,-151.0,
1,shoreline,67,493.0,-155.0,
1,shoreline,68,492.0,-155.0,
1,shoreline,69,494.0,-157.0,
1,shoreline,70,494.0,-158.0,
1,shoreline,71,496.0,-160.0,
1,shoreline,72,497.0,-160.0,
1,shoreline,73,498.0,-161.0,
1,shoreline,74,502.0,-161.0,
1,shoreline,75,503.0,-162.0,
1,shoreline,76,504.0,-162.0,
1,shoreline,77,505.0,-163.0,
1,shoreline,78,506.0,-163.0,
1,shoreline,79,507.0,-164.0,
1,shoreline,80,510.0,-164.0,
1,shoreline,81,511.0,-165.0,
1,shoreline,82,513.0,-165.0,
1,shoreline,83,514.0,-166.0,
1,shoreline,84,515.0,-166.0,
1,shoreline,85,516.0,-167.0,
1,shoreline,86,518.0,-167.0,
1,shoreline,87,519.0,-168.0,
1,shoreline,88,520.0,-168.0,
1,shoreline,89,521.0,-169.0,
1,shoreline,90,523.0,-169.0,
1,shoreline,91,524.0,-170.0,
1,shoreline,92,531.0,-170.0,
1,shoreline,93,532.0,-171.0,
1,shoreline,94,533.0,-170.0,
1,shoreline,95,538.0,-170.0,
1,shoreline,96,540.0,-172.0,
1,shoreline,97,541.0,-172.0,
1,shoreline,98,542.0,-173.0,
1,shoreline,99,544.0,-173.0,
1,shoreline,100,545.0,-174.0,
1,shoreline,101,547.0,-174.0,
1,shoreline,102,548.0,-175.0,
1,shoreline,103,550.0,-175.0,
1,shoreline,104,551.0,-176.0,
1,shoreline,105,553.0,-176.0,
1,shoreline,106,554.0,-177.0,
1,shoreline,107,556.0,-177.0,
1,shoreline,108,557.0,-178.0,
1,shoreline,109,558.0,-178.0,
1,shoreline,110,559.0,-179.0,
1,shoreline,111,562.0,-179.0,
1,shoreline,112,563.0,-180.0,
1,shoreline,113,566.0,-180.0,
1,shoreline,114,567.0,-181.0,
1,shoreline,115,569.0,-181.0,
1,shoreline,116,570.0,-182.0,
1,shoreline,117,571.0,-182.0,
1,shoreline,118,572.0,-183.0,
1,shoreline,119,575.0,-183.0,
1,shoreline,120,576.0,-184.0,
1,shoreline,121,579.0,-184.0,
1,shoreline,122,580.0,-185.0,
1,shoreline,123,587.0,-185.0,
1,shoreline,124,588.0,-186.0,
1,shoreline,125,589.0,-186.0,
1,shoreline,126,590.0,-187.0,
1,shoreline,127,591.0,-187.0,
1,shoreline,128,592.0,-188.0,
1,shoreline,129,594.0,-188.0,
1,shoreline,130,595.0,-189.0,
1,shoreline,131,596.0,-189.0,
1,shoreline,132,597.0,-190.0,
1,shoreline,133,599.0,-190.0,
1,shoreline,134,601.0,-192.0,
1,shoreline,135,604.0,-192.0,
1,shoreline,136,605.0,-191.0,
1,shoreline,137,606.0,-191.0,
1,shoreline,138,606.0,-190.0,
1,shoreline,139,607.0,-189.0,
1,shoreline,140,612.0,-189.0,
1,shoreline,141,613.0,-190.0,
1,shoreline,142,613.0,-191.0,
1,shoreline,143,614.0,-192.0,
1,shoreline,144,614.0,-193.0,
1,shoreline,145,615.0,-194.0,
1,shoreline,146,615.0,-195.0,
1,shoreline,147,621.0,-201.0,
1,shoreline,148,621.0,-202.0,
1,shoreline,149,622.0,-203.0,
1,shoreline,150,623.0,-203.0,
1,shoreline,151,624.0,-204.0,
1,shoreline,152,626.0,-204.0,
1,shoreline,153,627.0,-205.0,
1,shoreline,154,629.0,-205.0,
1,shoreline,155,630.0,-206.0,
1,shoreline,156,631.0,-206.0,
1,shoreline,157,632.0,-207.0,
1,shoreline,158,633.0,-207.0,
1,shoreline,159,634.0,-206.0,
1,shoreline,160,637.0,-206.0,
1,shoreline,161,642.0,-201.0,
1,shoreline,162,651.0,-201.0,
1,shoreline,163,652.0,-200.0,
1,shoreline,164,653.0,-200.0,
1,shoreline,165,654.0,-201.0,
1,shoreline,166,658.0,-201.0,
1,shoreline,167,659.0,-200.0,
1,shoreline,168,664.0,-200.0,
1,shoreline,169,665.0,-201.0,
1,shoreline,170,677.0,-201.0,
1,shoreline,171,678.0,-202.0,
1,shoreline,172,680.0,-202.0,
1,shoreline,173,681.0,-203.0,
1,shoreline,174,683.0,-203.0,
1,shoreline,175,684.0,-204.0,
1,shoreline,176,690.0,-204.0,
1,shoreline,177,691.0,-205.0,
1,shoreline,178,695.0,-205.0,
1,shoreline,179,696.0,-206.0,
1,shoreline,180,698.0,-206.0,
1,shoreline,181,700.0,-208.0,
1,shoreline,182,701.0,-208.0,
1,shoreline,183,702.0,-209.0,
1,shoreline,184,704.0,-209.0,
1,shoreline,185,705.0,-210.0,
1,shoreline,186,710.0,-210.0,
1,shoreline,187,711.0,-211.0,
1,shoreline,188,714.0,-211.0,
1,shoreline,189,715.0,-212.0,
1,shoreline,190,719.0,-212.0,
1,shoreline,191,720.0,-213.0,
1,shoreline,192,724.0,-213.0,
1,shoreline,193,725.0,-214.0,
1,shoreline,194,729.0,-214.0,
1,shoreline,195,730.0,-215.0,
1,shoreline,196,731.0,-215.0,
1,shoreline,197,732.0,-216.0,
1,shoreline,198,737.0,-216.0,
1,shoreline,199,739.0,-218.0,
1,shoreline,200,740.0,-218.0,
1,shoreline,201,742.0,-220.0,
1,shoreline,202,742.0,-221.0,
1,shoreline,203,746.0,-221.0,
1,shoreline,204,747.0,-222.0,
1,shoreline,205,754.0,-222.0,
1,shoreline,206,755.0,-223.0,
1,shoreline,207,762.0,-223.0,
1,shoreline,208,763.0,-224.0,
1,shoreline,209,764.0,-224.0,
1,shoreline,210,766.0,-226.0,
1,shoreline,211,767.0,-226.0,
1,shoreline,212,768.0,-227.0,
1,shoreline,213,769.0,-227.0,
1,shoreline,214,770.0,-228.0,
1,shoreline,215,771.0,-228.0,
1,shoreline,216,772.0,-229.0,
1,shoreline,217,773.0,-229.0,
1,shoreline,218,774.0,-230.0,
1,shoreline,219,776.0,-230.0,
1,shoreline,220,779.0,-233.0,
1,shoreline,221,780.0,-233.0,
1,shoreline,222,783.0,-236.0,
1,shoreline,223,784.0,-236.0,
1,shoreline,224,785.0,-237.0,
1,shoreline,225,786.0,-237.0,
1,shoreline,226,788.0,-239.0,
1,shoreline,227,789.0,-239.0,
1,shoreline,228,790.0,-240.0,
1,shoreline,229,791.0,-240.0,
1,shoreline,230,793.0,-242.0,
1,shoreline,231,794.0,-242.0,
1,shoreline,232,795.0,-243.0,
1,shoreline,233,796.0,-243.0,
1,shoreline,234,797.0,-244.0,
1,shoreline,235,798.0,-244.0,
1,shoreline,236,799.0,-245.0,
1,shoreline,237,800.0,-245.0,
1,shoreline,238,801.0,-246.0,
1,shoreline,239,802.0,-246.0,
1,shoreline,240,803.0,-247.0,
1,shoreline,241,804.0,-247.0,
1,shoreline,242,805.0,-248.0,
1,shoreline,243,806.0,-248.0,
1,shoreline,244,807.0,-249.0,
1,shoreline,245,808.0,-249.0,
1,shoreline,246,810.0,-251.0,
1,shoreline,247,811.0,-251.0,
1,shoreline,248,812.0,-252.0,
1,shoreline,249,813.0,-252.0,
1,shoreline,250,815.0,-254.0,
1,shoreline,251,816.0,-254.0,
1,shoreline,252,817.0,-255.0,
1,shoreline,253,818.0,-255.0,
1,shoreline,254,819.0,-256.0,
1,shoreline,255,820.0,-256.0,
1,shoreline,256,821.0,-257.0,
1,shoreline,257,822.0,-257.0,
1,shoreline,258,824.0,-259.0,
1,shoreline,259,825.0,-259.0,
1,shoreline,260,828.0,-262.0,
1,shoreline,261,829.0,-262.0,
1,shoreline,262,838.0,-271.0,
1,shoreline,263,839.0,-271.0,
1,shoreline,264,843.0,-275.0,
1,shoreline,265,844.0,-275.0,
1,shoreline,266,852.0,-283.0,
1,shoreline,267,853.0,-283.0,
1,shoreline,268,858.0,-288.0,
1,shoreline,269,858.0,-289.0,
1,shoreline,270,859.0,-290.0,
1,shoreline,271,859.0,-291.0,
1,shoreline,272,860.0,-292.0,
1,shoreline,273,860.0,-295.0,
1,shoreline,274,861.0,-296.0,
1,shoreline,275,861.0,-299.0,
1,shoreline,276,860.0,-300.0,
1,shoreline,277,860.0,-306.0,
1,shoreline,278,861.0,-307.0,
1,shoreline,279,861.0,-309.0,
1,shoreline,280,862.0,-310.0,
1,shoreline,281,862.0,-311.0,
1,shoreline,282,864.0,-313.0,
1,shoreline,283,864.0,-314.0,
1,shoreline,284,865.0,-315.0,
1,shoreline,285,865.0,-316.0,
1,shoreline,286,866.0,-317.0,
1,shoreline,287,866.0,-318.0,
1,shoreline,288,867.0,-319.0,
1,shoreline,289,867.0,-322.0,
1,shoreline,290,868.0,-323.0,
1,shoreline,291,868.0,-331.0,
1,shoreline,292,869.0,-332.0,
1,shoreline,293,869.0,-333.0,
1,shoreline,294,870.0,-334.0,
1,shoreline,295,870.0,-336.0,
1,shoreline,296,871.0,-337.0,
1,shoreline,297,871.0,-338.0,
1,shoreline,298,872.0,-339.0,
1,shoreline,299,872.0,-343.0,
1,shoreline,300,871.0,-344.0,
1,shoreline,301,871.0,-345.0,
1,shoreline,302,870.0,-346.0,
1,shoreline,303,869.0,-346.0,
1,shoreline,304,868.0,-347.0,
1,shoreline,305,868.0,-348.0,
1,shoreline,306,867.0,-349.0,
1,shoreline,307,867.0,-351.0,
1,shoreline,308,866.0,-352.0,
1,shoreline,309,866.0,-354.0,
1,shoreline,310,867.0,-355.0,
1,shoreline,311,867.0,-357.0,
1,shoreline,312,868.0,-358.0,
1,shoreline,313,869.0,-358.0,
1,shoreline,314,874.0,-363.0,
1,shoreline,315,875.0,-363.0,
1,shoreline,316,878.0,-366.0,
1,shoreline,317,879.0,-366.0,
1,shoreline,318,880.0,-367.0,
1,shoreline,319,881.0,-367.0,
1,shoreline,320,883.0,-369.0,
1,shoreline,321,883.0,-372.0,
1,shoreline,322,888.0,-377.0,
1,shoreline,323,888.0,-379.0,
1,shoreline,324,889.0,-380.0,
1,shoreline,325,889.0,-381.0,
1,shoreline,326,893.0,-385.0,
1,shoreline,327,893.0,-386.0,
1,shoreline,328,896.0,-389.0,
1,shoreline,329,897.0,-389.0,
1,shoreline,330,898.0,-390.0,
1,shoreline,331,899.0,-390.0,
1,shoreline,332,902.0,-393.0,
1,shoreline,333,903.0,-393.0,
1,shoreline,334,905.0,-395.0,
1,shoreline,335,906.0,-395.0,
1,shoreline,336,909.0,-398.0,
1,shoreline,337,910.0,-398.0,
1,shoreline,338,913.0,-401.0,
1,shoreline,339,914.0,-401.0,
1,shoreline,340,916.0,-403.0,
1,shoreline,341,916.0,-404.0,
1,shoreline,342,919.0,-407.0,
1,shoreline,343,919.0,-408.0,
1,shoreline,344,921.0,-410.0,
1,shoreline,345,921.0,-412.0,
1,shoreline,346,920.0,-413.0,
1,shoreline,347,920.0,-415.0,
1,shoreline,348,919.0,-416.0,
1,shoreline,349,919.0,-417.0,
1,shoreline,350,917.0,-419.0,
1,shoreline,351,917.0,-420.0,
1,shoreline,352,915.0,-422.0,
1,shoreline,353,915.0,-424.0,
1,shoreline,354,914.0,-425.0,
1,shoreline,355,914.0,-427.0,
1,shoreline,356,913.0,-428.0,
1,shoreline,357,913.0,-429.0,
1,shoreline,358,912.0,-430.0,
1,shoreline,359,912.0,-432.0,
1,shoreline,360,911.0,-433.0,
1,shoreline,361,911.0,-441.0,
1,shoreline,362,912.0,-442.0,
1,shoreline,363,912.0,-443.0,
1,shoreline,364,913.0,-444.0,
1,shoreline,365,913.0,-447.0,
1,shoreline,366,914.0,-447.0,
1,shoreline,367,915.0,-448.0,
1,shoreline,368,916.0,-448.0,
1,shoreline,369,917.0,-449.0,
1,shoreline,370,919.0,-449.0,
1,shoreline,371,922.0,-452.0,
1,shoreline,372,923.0,-452.0,
1,shoreline,373,924.0,-453.0,
1,shoreline,374,925.0,-453.0,
1,shoreline,375,926.0,-454.0,
1,shoreline,376,927.0,-454.0,
1,shoreline,377,929.0,-456.0,
1,shoreline,378,930.0,-456.0,
1,shoreline,379,931.0,-457.0,
1,shoreline,380,932.0,-457.0,
1,shoreline,381,933.0,-458.0,
1,shoreline,382,934.0,-458.0,
1,shoreline,383,935.0,-459.0,
1,shoreline,384,936.0,-459.0,
1,shoreline,385,937.0,-460.0,
1,shoreline,386,942.0,-460.0,
1,shoreline,387,944.0,-462.0,
1,shoreline,388,945.0,-462.0,
1,shoreline,389,946.0,-463.0,
1,shoreline,390,947.0,-463.0,
1,shoreline,391,949.0,-465.0,
1,shoreline,392,951.0,-465.0,
1,shoreline,393,952.0,-466.0,
1,shoreline,394,953.0,-466.0,
1,shoreline,395,957.0,-470.0,
1,shoreline,396,958.0,-470.0,
1,shoreline,397,959.0,-471.0,
1,shoreline,398,961.0,-471.0,
1,shoreline,399,962.0,-472.0,
1,shoreline,400,963.0,-472.0,
1,shoreline,401,964.0,-473.0,
1,shoreline,402,965.0,-473.0,
1,shoreline,403,966.0,-474.0,
1,shoreline,404,967.0,-474.0,
1,shoreline,405,968.0,-475.0,
1,shoreline,406,968.0,-476.0,
1,shoreline,407,971.0,-479.0,
1,shoreline,408,971.0,-480.0,
1,shoreline,409,972.0,-481.0,
1,shoreline,410,972.0,-482.0,
1,shoreline,411,973.0,-483.0,
1,shoreline,412,973.0,-484.0,
1,shoreline,413,981.0,-492.0,
1,shoreline,414,982.0,-492.0,
1,shoreline,415,984.0,-494.0,
1,shoreline,416,985.0,-494.0,
1,shoreline,417,988.0,-497.0,
1,shoreline,418,989.0,-497.0,
1,shoreline,419,991.0,-499.0,
1,shoreline,420,992.0,-499.0,
1,shoreline,421,1001.0,-508.0,
1,shoreline,422,1001.0,-509.0,
1,shoreline,423,1004.0,-512.0,
1,shoreline,424,1004.0,-513.0,
1,shoreline,425,1006.0,-515.0,
1,shoreline,426,1006.0,-516.0,
1,shoreline,427,1008.0,-518.0,
1,shoreline,428,1008.0,-519.0,
1,shoreline,429,1010.0,-521.0,
1,shoreline,430,1010.0,-522.0,
1,shoreline,431,1011.0,-523.0,
1,shoreline,432,1012.0,-523.0,
1,shoreline,433,1019.0,-530.0,
1,shoreline,434,1020.0,-530.0,
1,shoreline,435,1026.0,-536.0,
1,shoreline,436,1027.0,-536.0,
1,shoreline,437,1030.0,-539.0,
1,shoreline,438,1031.0,-539.0,
1,shoreline,439,1037.0,-545.0,
1,shoreline,440,1038.0,-545.0,
1,shoreline,441,1039.0,-546.0,
1,shoreline,442,1040.0,-546.0,
1,shoreline,443,1044.0,-550.0,
1,shoreline,444,1045.0,-550.0,
1,shoreline,445,1053.0,-558.0,
1,shoreline,446,1054.0,-558.0,
1,shoreline,447,1057.0,-561.0,
1,shoreline,448,1058.0,-561.0,
1,shoreline,449,1060.0,-563.0,
1,shoreline,450,1061.0,-563.0,
1,shoreline,451,1063.0,-565.0,
1,shoreline,452,1063.0,-566.0,
1,shoreline,453,1064.0,-566.0,
1,shoreline,454,1071.0,-573.0,
1,shoreline,455,1072.0,-573.0,
1,shoreline,456,1074.0,-575.0,
1,shoreline,457,1075.0,-575.0,
1,shoreline,458,1077.0,-577.0,
1,shoreline,459,1080.0,-577.0,
1,shoreline,460,1081.0,-578.0,
1,shoreline,461,1082.0,-578.0,
1,shoreline,462,1083.0,-579.0,
1,shoreline,463,1084.0,-579.0,
1,shoreline,464,1085.0,-580.0,
1,shoreline,465,1086.0,-580.0,
1,shoreline,466,1088.0,-582.0,
1,shoreline,467,1089.0,-582.0,
1,shoreline,468,1091.0,-584.0,
1,shoreline,469,1092.0,-584.0,
1,shoreline,470,1094.0,-586.0,
1,shoreline,471,1095.0,-586.0,
1,shoreline,472,1097.0,-588.0,
1,shoreline,473,1098.0,-588.0,
1,shoreline,474,1099.0,-589.0,
1,shoreline,475,1100.0,-589.0,
1,shoreline,476,1101.0,-590.0,
1,shoreline,477,1102.0,-590.0,
1,shoreline,478,1104.0,-592.0,
1,shoreline,479,1105.0,-592.0,
1,shoreline,480,1106.0,-593.0,
1,shoreline,481,1107.0,-593.0,
1,shoreline,482,1109.0,-595.0,
1,shoreline,483,1110.0,-595.0,
1,shoreline,484,1112.0,-597.0,
1,shoreline,485,1113.0,-597.0,
1,shoreline,486,1115.0,-599.0,
1,shoreline,487,1116.0,-599.0,
1,shoreline,488,1117.0,-600.0,
1,shoreline,489,1118.0,-600.0,
1,shoreline,490,1119.0,-601.0,
1,shoreline,491,1121.0,-601.0,
1,shoreline,492,1122.0,-602.0,
1,shoreline,493,1123.0,-602.0,
1,shoreline,494,1124.0,-603.0,
1,shoreline,495,1125.0,-603.0,
1,shoreline,496,1126.0,-604.0,
1,shoreline,497,1127.0,-604.0,
1,shoreline,498,1128.0,-605.0,
1,shoreline,499,1129.0,-605.0,
1,shoreline,500,1131.0,-607.0,
1,shoreline,501,1132.0,-607.0,
1,shoreline,502,1135.0,-610.0,
1,shoreline,503,1136.0,-610.0,
1,shoreline,504,1137.0,-611.0,
1,shoreline,505,1138.0,-611.0,
1,shoreline,506,1144.0,-617.0,
1,shoreline,507,1145.0,-617.0,
1,shoreline,508,1146.0,-618.0,
1,shoreline,509,1147.0,-618.0,
1,shoreline,510,1151.0,-622.0,
1,shoreline,511,1152.0,-622.0,
1,shoreline,512,1153.0,-623.0,
1,shoreline,513,1154.0,-623.0,
1,shoreline,514,1155.0,-624.0,
1,shoreline,515,1155.0,-625.0,
1,shoreline,516,1156.0,-626.0,
1,shoreline,517,1156.0,-628.0,
1,shoreline,518,1153.0,-631.0,
1,shoreline,519,1156.0,-634.0,
1,shoreline,520,1156.0,-635.0,
1,shoreline,521,1157.0,-635.0,
1,shoreline,522,1162.0,-640.0,
1,shoreline,523,1162.0,-641.0,
1,shoreline,524,1163.0,-642.0,
1,shoreline,525,1164.0,-642.0,
1,shoreline,526,1165.0,-643.0,
1,shoreline,527,1167.0,-643.0,
1,shoreline,528,1168.0,-644.0,
1,shoreline,529,1169.0,-644.0,
1,shoreline,530,1171.0,-646.0,
1,shoreline,531,1172.0,-646.0,
1,shoreline,532,1176.0,-650.0,
1,shoreline,533,1177.0,-650.0,
1,shoreline,534,1178.0,-651.0,
1,shoreline,535,1179.0,-651.0,
1,shoreline,536,1182.0,-654.0,
1,shoreline,537,1183.0,-654.0,
1,shoreline,538,1186.0,-657.0,
1,shoreline,539,1187.0,-657.0,
1,shoreline,540,1188.0,-658.0,
1,shoreline,541,1189.0,-658.0,
1,shoreline,542,1190.0,-659.0,
1,shoreline,543,1191.0,-659.0,
1,shoreline,544,1192.0,-660.0,
1,shoreline,545,1193.0,-660.0,
1,shoreline,546,1194.0,-661.0,
1,shoreline,547,1195.0,-661.0,
1,shoreline,548,1197.0,-663.0,
1,shoreline,549,1198.0,-663.0,
1,shoreline,550,1201.0,-666.0,
1,shoreline,551,1202.0,-666.0,
1,shoreline,552,1203.0,-667.0,
1,shoreline,553,1204.0,-667.0,
1,shoreline,554,1207.0,-670.0,
1,shoreline,555,1208.0,-670.0,
1,shoreline,556,1212.0,-674.0,
1,shoreline,557,1213.0,-674.0,
1,shoreline,558,1214.0,-675.0,
1,shoreline,559,1215.0,-675.0,
1,shoreline,560,1218.0,-678.0,
1,shoreline,561,1219.0,-678.0,
1,shoreline,562,1226.0,-685.0,
1,shoreline,563,1227.0,-685.0,
1,shoreline,564,1232.0,-690.0,
1,shoreline,565,1232.0,-691.0,
1,shoreline,566,1233.0,-691.0,
1,shoreline,567,1234.0,-692.0,
1,shoreline,568,1234.0,-693.0,
1,shoreline,569,1237.0,-696.0,
1,shoreline,570,1238.0,-696.0,
1,shoreline,571,1242.0,-700.0,
1,shoreline,572,1242.0,-701.0,
1,shoreline,573,1243.0,-701.0,
1,shoreline,574,1248.0,-706.0,
1,shoreline,575,1249.0,-706.0,
1,shoreline,576,1251.0,-708.0,
1,shoreline,577,1251.0,-709.0,
1,shoreline,578,1253.0,-711.0,
1,shoreline,579,1254.0,-711.0,
1,shoreline,580,1256.0,-713.0,
1,shoreline,581,1256.0,-714.0,
1,shoreline,582,1257.0,-715.0,
1,shoreline,583,1258.0,-715.0,
1,shoreline,584,1263.0,-720.0,
1,shoreline,585,1263.0,-721.0,
1,shoreline,586,1272.0,-730.0,
1,shoreline,587,1272.0,-731.0,
1,shoreline,588,1273.0,-732.0,
1,shoreline,589,1273.0,-733.0,
