feature_id,label,vertex_index,x,y,group_id
1,shoreline,65,504.0,-151.0,
1,shoreline,66,504.0,-152.0,
1,shoreline,67,503.0,-153.0,
1,shoreline,68,503.0,-156.0,
1,shoreline,69,505.0,-158.0,
1,shoreline,70,505.0,-159.0,
1,shoreline,71,507.0,-161.0,
1,shoreline,72,508.0,-161.0,
1,shoreline,73,510.0,-163.0,
1,shoreline,74,511.0,-163.0,
1,shoreline,75,512.0,-164.0,
1,shoreline,76,513.0,-164.0,
1,shoreline,77,514.0,-165.0,
1,shoreline,78,515.0,-165.0,
1,shoreline,79,516.0,-166.0,
1,shoreline,80,517.0,-166.0,
1,shoreline,81,518.0,-167.0,
1,shoreline,82,520.0,-167.0,
1,shoreline,83,521.0,-168.0,
1,shoreline,84,524.0,-168.0,
1,shoreline,85,525.0,-169.0,
1,shoreline,86,529.0,-169.0,
1,shoreline,87,530.0,-170.0,
1,shoreline,88,533.0,-170.0,
1,shoreline,89,534.0,-171.0,
1,shoreline,90,540.0,-171.0,
1,shoreline,91,541.0,-170.0,
1,shoreline,92,544.0,-170.0,
1,shoreline,93,545.0,-171.0,
1,shoreline,94,554.0,-171.0,
1,shoreline,95,555.0,-172.0,
1,shoreline,96,557.0,-172.0,
1,shoreline,97,558.0,-171.0,
1,shoreline,98,561.0,-171.0,
1,shoreline,99,562.0,-170.0,
1,shoreline,100,563.0,-171.0,
1,shoreline,101,570.0,-171.0,
1,shoreline,102,571.0,-172.0,
1,shoreline,103,577.0,-172.0,
1,shoreline,104,578.0,-173.0,
1,shoreline,105,579.0,-173.0,
1,shoreline,106,580.0,-174.0,
1,shoreline,107,581.0,-174.0,
1,shoreline,108,582.0,-175.0,
1,shoreline,109,590.0,-175.0,
1,shoreline,110,591.0,-176.0,
1,shoreline,111,597.0,-176.0,
1,shoreline,112,599.0,-178.0,
1,shoreline,113,599.0,-180.0,
1,shoreline,114,600.0,-181.0,
1,shoreline,115,603.0,-181.0,
1,shoreline,116,604.0,-182.0,
1,shoreline,117,606.0,-182.0,
1,shoreline,118,608.0,-184.0,
1,shoreline,119,609.0,-184.0,
1,shoreline,120,617.0,-192.0,
1,shoreline,121,617.0,-193.0,
1,shoreline,122,616.0,-194.0,
1,shoreline,123,616.0,-197.0,
1,shoreline,124,617.0,-197.0,
1,shoreline,125,618.0,-198.0,
1,shoreline,126,618.0,-199.0,
1,shoreline,127,620.0,-201.0,
1,shoreline,128,621.0,-201.0,
1,shoreline,129,622.0,-202.0,
1,shoreline,130,623.0,-202.0,
1,shoreline,131,624.0,-203.0,
1,shoreline,132,625.0,-203.0,
1,shoreline,133,626.0,-204.0,
1,shoreline,134,631.0,-204.0,
1,shoreline,135,632.0,-205.0,
1,shoreline,136,655.0,-205.0,
1,shoreline,137,656.0,-206.0,
1,shoreline,138,668.0,-206.0,
1,shoreline,139,669.0,-207.0,
1,shoreline,140,680.0,-207.0,
1,shoreline,141,681.0,-208.0,
1,shoreline,142,683.0,-208.0,
1,shoreline,143,684.0,-207.0,
1,shoreline,144,686.0,-207.0,
1,shoreline,145,687.0,-206.0,
1,shoreline,146,692.0,-206.0,
1,shoreline,147,693.0,-207.0,
1,shoreline,148,697.0,-207.0,
1,shoreline,149,698.0,-208.0,
1,shoreline,150,705.0,-208.0,
1,shoreline,151,706.0,-209.0,
1,shoreline,152,710.0,-209.0,
1,shoreline,153,713.0,-206.0,
1,shoreline,154,714.0,-206.0,
1,shoreline,155,715.0,-205.0,
1,shoreline,156,717.0,-205.0,
1,shoreline,157,720.0,-208.0,
1,shoreline,158,720.0,-209.0,
1,shoreline,159,719.0,-210.0,
1,shoreline,160,712.0,-210.0,
1,shoreline,161,712.0,-211.0,
1,shoreline,162,713.0,-211.0,
1,shoreline,163,714.0,-212.0,
1,shoreline,164,721.0,-212.0,
1,shoreline,165,722.0,-211.0,
1,shoreline,166,727.0,-211.0,
1,shoreline,167,728.0,-212.0,
1,shoreline,168,729.0,-212.0,
1,shoreline,169,730.0,-213.0,
1,shoreline,170,733.0,-213.0,
1,shoreline,171,734.0,-214.0,
1,shoreline,172,737.0,-214.0,
1,shoreline,173,742.0,-219.0,
1,shoreline,174,742.0,-221.0,
1,shoreline,175,747.0,-221.0,
1,shoreline,176,748.0,-222.0,
1,shoreline,177,749.0,-222.0,
1,shoreline,178,750.0,-223.0,
1,shoreline,179,752.0,-223.0,
1,shoreline,180,753.0,-224.0,
1,shoreline,181,754.0,-224.0,
1,shoreline,182,756.0,-226.0,
1,shoreline,183,757.0,-226.0,
1,shoreline,184,759.0,-228.0,
1,shoreline,185,760.0,-228.0,
1,shoreline,186,762.0,-230.0,
1,shoreline,187,763.0,-230.0,
1,shoreline,188,764.0,-231.0,
1,shoreline,189,766.0,-231.0,
1,shoreline,190,767.0,-232.0,
1,shoreline,191,768.0,-232.0,
1,shoreline,192,769.0,-233.0,
1,shoreline,193,770.0,-233.0,
1,shoreline,194,772.0,-235.0,
1,shoreline,195,773.0,-235.0,
1,shoreline,196,774.0,-236.0,
1,shoreline,197,775.0,-236.0,
1,shoreline,198,776.0,-237.0,
1,shoreline,199,777.0,-237.0,
1,shoreline,200,778.0,-238.0,
1,shoreline,201,779.0,-238.0,
1,shoreline,202,780.0,-239.0,
1,shoreline,203,781.0,-239.0,
1,shoreline,204,784.0,-242.0,
1,shoreline,205,785.0,-242.0,
1,shoreline,206,791.0,-248.0,
1,shoreline,207,792.0,-248.0,
1,shoreline,208,793.0,-249.0,
1,shoreline,209,793.0,-250.0,
1,shoreline,210,794.0,-251.0,
1,shoreline,211,795.0,-251.0,
1,shoreline,212,800.0,-256.0,
1,shoreline,213,800.0,-257.0,
1,shoreline,214,802.0,-259.0,
1,shoreline,215,802.0,-260.0,
1,shoreline,216,803.0,-260.0,
1,shoreline,217,805.0,-262.0,
1,shoreline,218,806.0,-262.0,
1,shoreline,219,812.0,-268.0,
1,shoreline,220,813.0,-268.0,
1,shoreline,221,816.0,-271.0,
1,shoreline,222,817.0,-271.0,
1,shoreline,223,818.0,-272.0,
1,shoreline,224,818.0,-273.0,
1,shoreline,225,820.0,-275.0,
1,shoreline,226,820.0,-276.0,
1,shoreline,227,821.0,-277.0,
1,shoreline,228,822.0,-277.0,
1,shoreline,229,828.0,-283.0,
1,shoreline,230,828.0,-284.0,
1,shoreline,231,825.0,-287.0,
1,shoreline,232,824.0,-287.0,
1,shoreline,233,824.0,-288.0,
1,shoreline,234,822.0,-290.0,
1,shoreline,235,822.0,-291.0,
1,shoreline,236,819.0,-294.0,
1,shoreline,237,817.0,-294.0,
1,shoreline,238,817.0,-295.0,
1,shoreline,239,816.0,-296.0,
1,shoreline,240,816.0,-297.0,
1,shoreline,241,815.0,-298.0,
1,shoreline,242,817.0,-300.0,
1,shoreline,243,817.0,-301.0,
1,shoreline,244,818.0,-301.0,
1,shoreline,245,821.0,-304.0,
1,shoreline,246,821.0,-305.0,
1,shoreline,247,822.0,-306.0,
1,shoreline,248,824.0,-306.0,
1,shoreline,249,825.0,-307.0,
1,shoreline,250,826.0,-307.0,
1,shoreline,251,828.0,-309.0,
1,shoreline,252,829.0,-309.0,
1,shoreline,253,833.0,-313.0,
1,shoreline,254,835.0,-313.0,
1,shoreline,255,836.0,-314.0,
1,shoreline,256,837.0,-314.0,
1,shoreline,257,838.0,-315.0,
1,shoreline,258,839.0,-315.0,
1,shoreline,259,840.0,-316.0,
1,shoreline,260,841.0,-316.0,
1,shoreline,261,843.0,-318.0,
1,shoreline,262,845.0,-318.0,
1,shoreline,263,846.0,-319.0,
1,shoreline,264,847.0,-319.0,
1,shoreline,265,849.0,-321.0,
1,shoreline,266,849.0,-322.0,
1,shoreline,267,850.0,-322.0,
1,shoreline,268,851.0,-323.0,
1,shoreline,269,852.0,-323.0,
1,shoreline,270,853.0,-324.0,
1,shoreline,271,853.0,-326.0,
1,shoreline,272,854.0,-327.0,
1,shoreline,273,854.0,-328.0,
1,shoreline,274,853.0,-329.0,
1,shoreline,275,852.0,-329.0,
1,shoreline,276,851.0,-330.0,
1,shoreline,277,844.0,-330.0,
1,shoreline,278,842.0,-328.0,
1,shoreline,279,842.0,-327.0,
1,shoreline,280,842.0,-331.0,
1,shoreline,281,841.0,-332.0,
1,shoreline,282,841.0,-335.0,
1,shoreline,283,839.0,-337.0,
1,shoreline,284,839.0,-338.0,
1,shoreline,285,838.0,-339.0,
1,shoreline,286,838.0,-340.0,
1,shoreline,287,839.0,-341.0,
1,shoreline,288,839.0,-342.0,
1,shoreline,289,842.0,-345.0,
1,shoreline,290,843.0,-345.0,
1,shoreline,291,844.0,-346.0,
1,shoreline,292,845.0,-346.0,
1,shoreline,293,846.0,-347.0,
1,shoreline,294,847.0,-347.0,
1,shoreline,295,854.0,-354.0,
1,shoreline,296,855.0,-354.0,
1,shoreline,297,857.0,-356.0,
1,shoreline,298,858.0,-356.0,
1,shoreline,299,860.0,-358.0,
1,shoreline,300,861.0,-358.0,
1,shoreline,301,863.0,-360.0,
1,shoreline,302,864.0,-360.0,
1,shoreline,303,876.0,-372.0,
1,shoreline,304,877.0,-372.0,
1,shoreline,305,879.0,-374.0,
1,shoreline,306,880.0,-374.0,
1,shoreline,307,882.0,-376.0,
1,shoreline,308,882.0,-377.0,
1,shoreline,309,884.0,-377.0,
1,shoreline,310,885.0,-378.0,
1,shoreline,311,886.0,-378.0,
1,shoreline,312,892.0,-384.0,
1,shoreline,313,892.0,-385.0,
1,shoreline,314,893.0,-385.0,
1,shoreline,315,894.0,-386.0,
1,shoreline,316,895.0,-386.0,
1,shoreline,317,896.0,-387.0,
1,shoreline,318,892.0,-391.0,
1,shoreline,319,891.0,-391.0,
1,shoreline,320,890.0,-392.0,
1,shoreline,321,889.0,-392.0,
1,shoreline,322,886.0,-395.0,
1,shoreline,323,885.0,-395.0,
1,shoreline,324,886.0,-395.0,
1,shoreline,325,888.0,-397.0,
1,shoreline,326,888.0,-398.0,
1,shoreline,327,891.0,-401.0,
1,shoreline,328,892.0,-401.0,
1,shoreline,329,894.0,-403.0,
1,shoreline,330,895.0,-403.0,
1,shoreline,331,896.0,-404.0,
1,shoreline,332,897.0,-404.0,
1,shoreline,333,901.0,-408.0,
1,shoreline,334,901.0,-409.0,
1,shoreline,335,904.0,-412.0,
1,shoreline,336,904.0,-413.0,
1,shoreline,337,912.0,-421.0,
1,shoreline,338,913.0,-421.0,
1,shoreline,339,915.0,-423.0,
1,shoreline,340,916.0,-423.0,
1,shoreline,341,919.0,-426.0,
1,shoreline,342,920.0,-426.0,
1,shoreline,343,921.0,-427.0,
1,shoreline,344,922.0,-427.0,
1,shoreline,345,923.0,-428.0,
1,shoreline,346,924.0,-428.0,
1,shoreline,347,926.0,-430.0,
1,shoreline,348,927.0,-430.0,
1,shoreline,349,928.0,-431.0,
1,shoreline,350,929.0,-431.0,
1,shoreline,351,932.0,-434.0,
1,shoreline,352,933.0,-434.0,
1,shoreline,353,934.0,-435.0,
1,shoreline,354,936.0,-435.0,
1,shoreline,355,941.0,-440.0,
1,shoreline,356,942.0,-440.0,
1,shoreline,357,943.0,-441.0,
1,shoreline,358,943.0,-442.0,
1,shoreline,359,944.0,-442.0,
1,shoreline,360,946.0,-444.0,
1,shoreline,361,947.0,-444.0,
1,shoreline,362,948.0,-445.0,
1,shoreline,363,948.0,-446.0,
1,shoreline,364,951.0,-449.0,
1,shoreline,365,952.0,-449.0,
1,shoreline,366,957.0,-454.0,
1,shoreline,367,957.0,-455.0,
1,shoreline,368,958.0,-456.0,
1,shoreline,369,958.0,-457.0,
1,shoreline,370,960.0,-459.0,
1,shoreline,371,960.0,-460.0,
1,shoreline,372,970.0,-470.0,
1,shoreline,373,971.0,-470.0,
1,shoreline,374,974.0,-473.0,
1,shoreline,375,975.0,-473.0,
1,shoreline,376,977.0,-475.0,
1,shoreline,377,978.0,-475.0,
1,shoreline,378,979.0,-476.0,
1,shoreline,379,980.0,-476.0,
1,shoreline,380,981.0,-477.0,
1,shoreline,381,982.0,-477.0,
1,shoreline,382,984.0,-479.0,
1,shoreline,383,985.0,-479.0,
1,shoreline,384,987.0,-481.0,
1,shoreline,385,988.0,-481.0,
1,shoreline,386,992.0,-485.0,
1,shoreline,387,993.0,-485.0,
1,shoreline,388,995.0,-487.0,
1,shoreline,389,996.0,-487.0,
1,shoreline,390,997.0,-488.0,
1,shoreline,391,998.0,-488.0,
1,shoreline,392,999.0,-489.0,
1,shoreline,393,1000.0,-489.0,
1,shoreline,394,1001.0,-490.0,
1,shoreline,395,1002.0,-490.0,
1,shoreline,396,1003.0,-491.0,
1,shoreline,397,1004.0,-491.0,
1,shoreline,398,1005.0,-492.0,
1,shoreline,399,1006.0,-492.0,
1,shoreline,400,1009.0,-495.0,
1,shoreline,401,1010.0,-495.0,
1,shoreline,402,1011.0,-496.0,
1,shoreline,403,1012.0,-496.0,
1,shoreline,404,1013.0,-497.0,
1,shoreline,405,1014.0,-497.0,
1,shoreline,406,1016.0,-499.0,
1,shoreline,407,1017.0,-499.0,
1,shoreline,408,1019.0,-501.0,
1,shoreline,409,1020.0,-501.0,
1,shoreline,410,1021.0,-502.0,
1,shoreline,411,1022.0,-502.0,
1,shoreline,412,1023.0,-503.0,
1,shoreline,413,1024.0,-503.0,
1,shoreline,414,1026.0,-505.0,
1,shoreline,415,1027.0,-505.0,
1,shoreline,416,1028.0,-506.0,
1,shoreline,417,1029.0,-506.0,
1,shoreline,418,1031.0,-508.0,
1,shoreline,419,1032.0,-508.0,
1,shoreline,420,1034.0,-510.0,
1,shoreline,421,1035.0,-510.0,
1,shoreline,422,1036.0,-511.0,
1,shoreline,423,1037.0,-511.0,
1,shoreline,424,1042.0,-516.0,
1,shoreline,425,1043.0,-516.0,
1,shoreline,426,1050.0,-523.0,
1,shoreline,427,1051.0,-523.0,
1,shoreline,428,1060.0,-532.0,
1,shoreline,429,1061.0,-532.0,
1,shoreline,430,1068.0,-539.0,
1,shoreline,431,1068.0,-540.0,
1,shoreline,432,1073.0,-545.0,
1,shoreline,433,1073.0,-546.0,
1,shoreline,434,1080.0,-553.0,
1,shoreline,435,1081.0,-553.0,
1,shoreline,436,1090.0,-562.0,
1,shoreline,437,1091.0,-562.0,
1,shoreline,438,1097.0,-568.0,
1,shoreline,439,1098.0,-568.0,
1,shoreline,440,1100.0,-570.0,
1,shoreline,441,1101.0,-570.0,
1,shoreline,442,1104.0,-573.0,
1,shoreline,443,1105.0,-573.0,
1,shoreline,444,1108.0,-576.0,
1,shoreline,445,1109.0,-576.0,
1,shoreline,446,1111.0,-578.0,
1,shoreline,447,1112.0,-578.0,
1,shoreline,448,1113.0,-579.0,
1,shoreline,449,1113.0,-580.0,
1,shoreline,450,1114.0,-580.0,
1,shoreline,451,1123.0,-589.0,
1,shoreline,452,1123.0,-590.0,
1,shoreline,453,1125.0,-592.0,
1,shoreline,454,1126.0,-592.0,
1,shoreline,455,1128.0,-594.0,
1,shoreline,456,1128.0,-595.0,
1,shoreline,457,1133.0,-600.0,
1,shoreline,458,1134.0,-600.0,
1,shoreline,459,1135.0,-601.0,
1,shoreline,460,1136.0,-601.0,
1,shoreline,461,1138.0,-603.0,
1,shoreline,462,1138.0,-604.0,
1,shoreline,463,1139.0,-605.0,
1,shoreline,464,1140.0,-605.0,
1,shoreline,465,1141.0,-606.0,
1,shoreline,466,1142.0,-606.0,
1,shoreline,467,1143.0,-607.0,
1,shoreline,468,1144.0,-607.0,
1,shoreline,469,1145.0,-608.0,
1,shoreline,470,1146.0,-608.0,
1,shoreline,471,1147.0,-609.0,
1,shoreline,472,1148.0,-609.0,
1,shoreline,473,1150.0,-611.0,
1,shoreline,474,1151.0,-611.0,
1,shoreline,475,1152.0,-612.0,
1,shoreline,476,1153.0,-612.0,
1,shoreline,477,1154.0,-613.0,
1,shoreline,478,1155.0,-613.0,
1,shoreline,479,1156.0,-614.0,
1,shoreline,480,1158.0,-614.0,
1,shoreline,481,1159.0,-615.0,
1,shoreline,482,1160.0,-615.0,
1,shoreline,483,1161.0,-616.0,
1,shoreline,484,1162.0,-616.0,
1,shoreline,485,1163.0,-617.0,
1,shoreline,486,1164.0,-617.0,
1,shoreline,487,1165.0,-618.0,
1,shoreline,488,1166.0,-618.0,
1,shoreline,489,1170.0,-622.0,
1,shoreline,490,1171.0,-622.0,
1,shoreline,491,1172.0,-623.0,
1,shoreline,492,1173.0,-623.0,
1,shoreline,493,1180.0,-630.0,
1,shoreline,494,1180.0,-631.0,
1,shoreline,495,1184.0,-635.0,
1,shoreline,496,1181.0,-638.0,
1,shoreline,497,1181.0,-640.0,
1,shoreline,498,1180.0,-641.0,
1,shoreline,499,1180.0,-648.0,
1,shoreline,500,1179.0,-649.0,
1,shoreline,501,1179.0,-650.0,
1,shoreline,502,1178.0,-651.0,
1,shoreline,503,1178.0,-652.0,
1,shoreline,504,1174.0,-656.0,
1,shoreline,505,1174.0,-657.0,
1,shoreline,506,1170.0,-661.0,
1,shoreline,507,1170.0,-662.0,
1,shoreline,508,1169.0,-663.0,
1,shoreline,509,1169.0,-665.0,
1,shoreline,510,1168.0,-666.0,
1,shoreline,511,1168.0,-667.0,
1,shoreline,512,1167.0,-668.0,
1,shoreline,513,1167.0,-672.0,
1,shoreline,514,1166.0,-673.0,
1,shoreline,515,1166.0,-675.0,
1,shoreline,516,1165.0,-676.0,
1,shoreline,517,1165.0,-686.0,
1,shoreline,518,1166.0,-687.0,
1,shoreline,519,1166.0,-690.0,
1,shoreline,520,1167.0,-691.0,
1,shoreline,521,1167.0,-692.0,
1,shoreline,522,1168.0,-693.0,
1,shoreline,523,1168.0,-694.0,
1,shoreline,524,1169.0,-695.0,
1,shoreline,525,1169.0,-696.0,
1,shoreline,526,1170.0,-697.0,
1,shoreline,527,1170.0,-698.0,
1,shoreline,528,1171.0,-699.0,
1,shoreline,529,1171.0,-700.0,
1,shoreline,530,1179.0,-708.0,
1,shoreline,531,1180.0,-708.0,
1,shoreline,532,1181.0,-709.0,
1,shoreline,533,1182.0,-709.0,
1,shoreline,534,1185.0,-712.0,
1,shoreline,535,1186.0,-712.0,
1,shoreline,536,1191.0,-717.0,
1,shoreline,537,1192.0,-717.0,
1,shoreline,538,1193.0,-718.0,
1,shoreline,539,1194.0,-718.0,
1,shoreline,540,1195.0,-719.0,
1,shoreline,541,1196.0,-719.0,
1,shoreline,542,1197.0,-720.0,
1,shoreline,543,1198.0,-720.0,
1,shoreline,544,1200.0,-722.0,
1,shoreline,545,1201.0,-722.0,
1,shoreline,546,1203.0,-724.0,
1,shoreline,547,1204.0,-724.0,
1,shoreline,548,1209.0,-729.0,
1,shoreline,549,1210.0,-729.0,
1,shoreline,550,1212.0,-731.0,
1,shoreline,551,1213.0,-731.0,
1,shoreline,552,1214.0,-732.0,
1,shoreline,553,1215.0,-732.0,
1,shoreline,554,1216.0,-733.0,
1,shoreline,555,1217.0,-733.0,
1,shoreline,556,1218.0,-734.0,
1,shoreline,557,1219.0,-734.0,
1,shoreline,558,1220.0,-735.0,
1,shoreline,559,1221.0,-735.0,
1,shoreline,560,1223.0,-737.0,
1,shoreline,561,1224.0,-737.0,
1,shoreline,562,1225.0,-738.0,
1,shoreline,563,1226.0,-738.0,
1,shoreline,564,1231.0,-743.0,
1,shoreline,565,1232.0,-743.0,
1,shoreline,566,1234.0,-745.0,
1,shoreline,567,1235.0,-745.0,
1,shoreline,568,1237.0,-747.0,
1,shoreline,569,1238.0,-747.0,
1,shoreline,570,1243.0,-752.0,
1,shoreline,571,1244.0,-752.0,
1,shoreline,572,1246.0,-754.0,
1,shoreline,573,1247.0,-754.0,
1,shoreline,574,1248.0,-755.0,
1,shoreline,575,1248.0,-756.0,
1,shoreline,576,1252.0,-760.0,
1,shoreline,577,1252.0,-761.0,
1,shoreline,578,1253.0,-761.0,
1,shoreline,579,1255.0,-763.0,
1,shoreline,580,1256.0,-763.0,
1,shoreline,581,1258.0,-765.0,
1,shoreline,582,1259.0,-765.0,
1,shoreline,583,1260.0,-766.0,
1,shoreline,584,1261.0,-766.0,
1,shoreline,585,1263.0,-768.0,
1,shoreline,586,1264.0,-768.0,
1,shoreline,587,1270.0,-774.0,
1,shoreline,588,1271.0,-774.0,
1,shoreline,589,1274.0,-777.0,
