feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,767.0,-231.0,
1,shoreline,193,769.0,-233.0,
1,shoreline,194,770.0,-233.0,
1,shoreline,195,771.0,-234.0,
1,shoreline,196,772.0,-234.0,
1,shoreline,197,774.0,-236.0,
1,shoreline,198,775.0,-236.0,
1,shoreline,199,776.0,-237.0,
1,shoreline,200,777.0,-237.0,
1,shoreline,201,779.0,-239.0,
1,shoreline,202,781.0,-239.0,
1,shoreline,203,787.0,-245.0,
1,shoreline,204,787.0,-248.0,
1,shoreline,205,788.0,-248.0,
1,shoreline,206,791.0,-251.0,
1,shoreline,207,791.0,-252.0,
1,shoreline,208,792.0,-253.0,
1,shoreline,209,796.0,-253.0,
1,shoreline,210,797.0,-254.0,
1,shoreline,211,798.0,-254.0,
1,shoreline,212,799.0,-255.0,
1,shoreline,213,807.0,-255.0,
1,shoreline,214,809.0,-257.0,
1,shoreline,215,810.0,-257.0,
1,shoreline,216,813.0,-260.0,
1,shoreline,217,813.0,-261.0,
1,shoreline,218,814.0,-262.0,
1,shoreline,219,814.0,-263.0,
1,shoreline,220,816.0,-265.0,
1,shoreline,221,816.0,-266.0,
1,shoreline,222,819.0,-269.0,
1,shoreline,223,820.0,-269.0,
1,shoreline,224,823.0,-272.0,
1,shoreline,225,823.0,-273.0,
1,shoreline,226,825.0,-275.0,
1,shoreline,227,825.0,-276.0,
1,shoreline,228,828.0,-279.0,
1,shoreline,229,828.0,-280.0,
1,shoreline,230,829.0,-281.0,
1,shoreline,231,829.0,-282.0,
1,shoreline,232,830.0,-283.0,
1,shoreline,233,830.0,-284.0,
1,shoreline,234,833.0,-287.0,
1,shoreline,235,833.0,-291.0,
1,shoreline,236,832.0,-292.0,
1,shoreline,237,831.0,-292.0,
1,shoreline,238,830.0,-293.0,
1,shoreline,239,827.0,-293.0,
1,shoreline,240,826.0,-294.0,
1,shoreline,241,825.0,-294.0,
1,shoreline,242,825.0,-295.0,
1,shoreline,243,823.0,-297.0,
1,shoreline,244,822.0,-297.0,
1,shoreline,245,820.0,-299.0,
1,shoreline,246,819.0,-299.0,
1,shoreline,247,818.0,-300.0,
1,shoreline,248,817.0,-300.0,
1,shoreline,249,815.0,-302.0,
1,shoreline,250,815.0,-303.0,
1,shoreline,251,814.0,-304.0,
1,shoreline,252,814.0,-309.0,
1,shoreline,253,815.0,-310.0,
1,shoreline,254,815.0,-311.0,
1,shoreline,255,818.0,-314.0,
1,shoreline,256,819.0,-314.0,
1,shoreline,257,821.0,-316.0,
1,shoreline,258,822.0,-316.0,
1,shoreline,259,823.0,-317.0,
1,shoreline,260,824.0,-317.0,
1,shoreline,261,826.0,-319.0,
1,shoreline,262,827.0,-319.0,
1,shoreline,263,829.0,-321.0,
1,shoreline,264,830.0,-321.0,
1,shoreline,265,831.0,-322.0,
1,shoreline,266,832.0,-322.0,
1,shoreline,267,834.0,-324.0,
1,shoreline,268,835.0,-324.0,
1,shoreline,269,837.0,-326.0,
1,shoreline,270,838.0,-326.0,
1,shoreline,271,841.0,-329.0,
1,shoreline,272,841.0,-330.0,
1,shoreline,273,842.0,-331.0,
1,shoreline,274,842.0,-332.0,
1,shoreline,275,843.0,-333.0,
1,shoreline,276,843.0,-335.0,
1,shoreline,277,844.0,-336.0,
1,shoreline,278,844.0,-338.0,
1,shoreline,279,845.0,-339.0,
1,shoreline,280,845.0,-342.0,
1,shoreline,281,844.0,-343.0,
1,shoreline,282,844.0,-344.0,
1,shoreline,283,842.0,-346.0,
1,shoreline,284,842.0,-347.0,
1,shoreline,285,841.0,-348.0,
1,shoreline,286,841.0,-351.0,
1,shoreline,287,840.0,-352.0,
1,shoreline,288,840.0,-353.0,
1,shoreline,289,838.0,-355.0,
1,shoreline,290,838.0,-359.0,
1,shoreline,291,839.0,-360.0,
1,shoreline,292,839.0,-361.0,
1,shoreline,293,840.0,-361.0,
1,shoreline,294,842.0,-363.0,
1,shoreline,295,842.0,-364.0,
1,shoreline,296,843.0,-365.0,
1,shoreline,297,844.0,-365.0,
1,shoreline,298,847.0,-368.0,
1,shoreline,299,847.0,-369.0,
1,shoreline,300,849.0,-369.0,
1,shoreline,301,850.0,-370.0,
1,shoreline,302,851.0,-370.0,
1,shoreline,303,853.0,-372.0,
1,shoreline,304,854.0,-372.0,
1,shoreline,305,855.0,-373.0,
1,shoreline,306,856.0,-373.0,
1,shoreline,307,859.0,-376.0,
1,shoreline,308,860.0,-376.0,
1,shoreline,309,861.0,-377.0,
1,shoreline,310,862.0,-377.0,
1,shoreline,311,863.0,-378.0,
1,shoreline,312,863.0,-379.0,
1,shoreline,313,866.0,-382.0,
1,shoreline,314,866.0,-383.0,
1,shoreline,315,868.0,-385.0,
1,shoreline,316,868.0,-386.0,
1,shoreline,317,869.0,-387.0,
1,shoreline,318,869.0,-388.0,
1,shoreline,319,872.0,-391.0,
1,shoreline,320,872.0,-392.0,
1,shoreline,321,873.0,-393.0,
1,shoreline,322,873.0,-394.0,
1,shoreline,323,874.0,-395.0,
1,shoreline,324,874.0,-396.0,
1,shoreline,325,875.0,-397.0,
1,shoreline,326,875.0,-399.0,
1,shoreline,327,876.0,-400.0,
1,shoreline,328,876.0,-402.0,
1,shoreline,329,877.0,-403.0,
1,shoreline,330,877.0,-404.0,
1,shoreline,331,878.0,-405.0,
1,shoreline,332,878.0,-406.0,
1,shoreline,333,879.0,-407.0,
1,shoreline,334,879.0,-408.0,
1,shoreline,335,880.0,-409.0,
1,shoreline,336,880.0,-410.0,
1,shoreline,337,881.0,-411.0,
1,shoreline,338,881.0,-412.0,
1,shoreline,339,882.0,-413.0,
1,shoreline,340,882.0,-414.0,
1,shoreline,341,885.0,-417.0,
1,shoreline,342,885.0,-418.0,
1,shoreline,343,887.0,-420.0,
1,shoreline,344,887.0,-421.0,
1,shoreline,345,891.0,-425.0,
1,shoreline,346,892.0,-425.0,
1,shoreline,347,894.0,-427.0,
1,shoreline,348,895.0,-427.0,
1,shoreline,349,897.0,-429.0,
1,shoreline,350,898.0,-429.0,
1,shoreline,351,901.0,-432.0,
1,shoreline,352,902.0,-432.0,
1,shoreline,353,904.0,-434.0,
1,shoreline,354,905.0,-434.0,
1,shoreline,355,906.0,-435.0,
1,shoreline,356,907.0,-435.0,
1,shoreline,357,908.0,-436.0,
1,shoreline,358,909.0,-436.0,
1,shoreline,359,911.0,-438.0,
1,shoreline,360,912.0,-438.0,
1,shoreline,361,914.0,-440.0,
1,shoreline,362,915.0,-440.0,
1,shoreline,363,916.0,-441.0,
1,shoreline,364,917.0,-441.0,
1,shoreline,365,918.0,-442.0,
1,shoreline,366,919.0,-442.0,
1,shoreline,367,920.0,-443.0,
1,shoreline,368,922.0,-443.0,
1,shoreline,369,924.0,-445.0,
1,shoreline,370,925.0,-445.0,
1,shoreline,371,928.0,-448.0,
1,shoreline,372,929.0,-448.0,
1,shoreline,373,931.0,-450.0,
1,shoreline,374,932.0,-450.0,
1,shoreline,375,933.0,-451.0,
1,shoreline,376,934.0,-451.0,
1,shoreline,377,936.0,-453.0,
1,shoreline,378,937.0,-453.0,
1,shoreline,379,938.0,-454.0,
1,shoreline,380,939.0,-454.0,
1,shoreline,381,940.0,-455.0,
1,shoreline,382,941.0,-455.0,
1,shoreline,383,943.0,-457.0,
1,shoreline,384,944.0,-457.0,
1,shoreline,385,946.0,-459.0,
1,shoreline,386,947.0,-459.0,
1,shoreline,387,949.0,-461.0,
1,shoreline,388,950.0,-461.0,
1,shoreline,389,952.0,-463.0,
1,shoreline,390,953.0,-463.0,
1,shoreline,391,955.0,-465.0,
1,shoreline,392,956.0,-465.0,
1,shoreline,393,958.0,-467.0,
1,shoreline,394,959.0,-467.0,
1,shoreline,395,962.0,-470.0,
1,shoreline,396,963.0,-470.0,
1,shoreline,397,965.0,-472.0,
1,shoreline,398,966.0,-472.0,
1,shoreline,399,968.0,-474.0,
1,shoreline,400,969.0,-474.0,
1,shoreline,401,971.0,-476.0,
1,shoreline,402,972.0,-476.0,
1,shoreline,403,974.0,-478.0,
1,shoreline,404,975.0,-478.0,
1,shoreline,405,976.0,-479.0,
1,shoreline,406,977.0,-479.0,
1,shoreline,407,980.0,-482.0,
1,shoreline,408,981.0,-482.0,
1,shoreline,409,982.0,-483.0,
1,shoreline,410,983.0,-483.0,
1,shoreline,411,984.0,-484.0,
1,shoreline,412,985.0,-484.0,
1,shoreline,413,987.0,-486.0,
1,shoreline,414,988.0,-486.0,
1,shoreline,415,989.0,-487.0,
1,shoreline,416,990.0,-487.0,
1,shoreline,417,992.0,-489.0,
1,shoreline,418,993.0,-489.0,
1,shoreline,419,994.0,-490.0,
1,shoreline,420,995.0,-490.0,
1,shoreline,421,997.0,-492.0,
1,shoreline,422,998.0,-492.0,
1,shoreline,423,999.0,-493.0,
1,shoreline,424,1000.0,-493.0,
1,shoreline,425,1002.0,-495.0,
1,shoreline,426,1003.0,-495.0,
1,shoreline,427,1004.0,-496.0,
1,shoreline,428,1005.0,-496.0,
1,shoreline,429,1006.0,-497.0,
1,shoreline,430,1007.0,-497.0,
1,shoreline,431,1008.0,-498.0,
1,shoreline,432,1009.0,-498.0,
1,shoreline,433,1011.0,-500.0,
1,shoreline,434,1012.0,-500.0,
1,shoreline,435,1013.0,-501.0,
1,shoreline,436,1014.0,-501.0,
1,shoreline,437,1015.0,-502.0,
1,shoreline,438,1016.0,-502.0,
1,shoreline,439,1017.0,-503.0,
1,shoreline,440,1018.0,-503.0,
1,shoreline,441,1019.0,-504.0,
1,shoreline,442,1021.0,-504.0,
1,shoreline,443,1022.0,-505.0,
1,shoreline,444,1023.0,-505.0,
1,shoreline,445,1026.0,-508.0,
1,shoreline,446,1027.0,-508.0,
1,shoreline,447,1029.0,-510.0,
1,shoreline,448,1030.0,-510.0,
1,shoreline,449,1032.0,-512.0,
1,shoreline,450,1033.0,-512.0,
1,shoreline,451,1035.0,-514.0,
1,shoreline,452,1036.0,-514.0,
1,shoreline,453,1038.0,-516.0,
1,shoreline,454,1039.0,-516.0,
1,shoreline,455,1041.0,-518.0,
1,shoreline,456,1042.0,-518.0,
1,shoreline,457,1047.0,-523.0,
1,shoreline,458,1047.0,-524.0,
1,shoreline,459,1050.0,-527.0,
1,shoreline,460,1051.0,-527.0,
1,shoreline,461,1055.0,-531.0,
1,shoreline,462,1056.0,-531.0,
1,shoreline,463,1058.0,-533.0,
1,shoreline,464,1059.0,-533.0,
1,shoreline,465,1060.0,-534.0,
1,shoreline,466,1061.0,-534.0,
1,shoreline,467,1070.0,-543.0,
1,shoreline,468,1070.0,-544.0,
1,shoreline,469,1072.0,-546.0,
1,shoreline,470,1072.0,-547.0,
1,shoreline,471,1074.0,-549.0,
1,shoreline,472,1074.0,-550.0,
1,shoreline,473,1075.0,-551.0,
1,shoreline,474,1075.0,-552.0,
1,shoreline,475,1076.0,-553.0,
1,shoreline,476,1076.0,-554.0,
1,shoreline,477,1077.0,-555.0,
1,shoreline,478,1077.0,-556.0,
1,shoreline,479,1078.0,-557.0,
1,shoreline,480,1078.0,-559.0,
1,shoreline,481,1079.0,-560.0,
1,shoreline,482,1079.0,-564.0,
1,shoreline,483,1080.0,-565.0,
1,shoreline,484,1080.0,-567.0,
1,shoreline,485,1081.0,-568.0,
1,shoreline,486,1081.0,-570.0,
1,shoreline,487,1082.0,-571.0,
1,shoreline,488,1082.0,-572.0,
1,shoreline,489,1083.0,-573.0,
1,shoreline,490,1083.0,-574.0,
1,shoreline,491,1084.0,-575.0,
1,shoreline,492,1084.0,-576.0,
1,shoreline,493,1085.0,-577.0,
1,shoreline,494,1085.0,-578.0,
1,shoreline,495,1086.0,-579.0,
1,shoreline,496,1086.0,-580.0,
1,shoreline,497,1087.0,-581.0,
1,shoreline,498,1087.0,-582.0,
1,shoreline,499,1090.0,-585.0,
1,shoreline,500,1090.0,-586.0,
1,shoreline,501,1097.0,-593.0,
1,shoreline,502,1097.0,-594.0,
1,shoreline,503,1104.0,-601.0,
1,shoreline,504,1105.0,-601.0,
1,shoreline,505,1108.0,-604.0,
1,shoreline,506,1108.0,-605.0,
1,shoreline,507,1118.0,-615.0,
1,shoreline,508,1118.0,-616.0,
1,shoreline,509,1119.0,-617.0,
1,shoreline,510,1119.0,-618.0,
1,shoreline,511,1121.0,-620.0,
1,shoreline,512,1121.0,-621.0,
1,shoreline,513,1123.0,-623.0,
1,shoreline,514,1123.0,-624.0,
1,shoreline,515,1124.0,-625.0,
1,shoreline,516,1124.0,-626.0,
1,shoreline,517,1126.0,-628.0,
1,shoreline,518,1126.0,-629.0,
1,shoreline,519,1127.0,-630.0,
1,shoreline,520,1128.0,-630.0,
1,shoreline,521,1130.0,-632.0,
1,shoreline,522,1130.0,-633.0,
1,shoreline,523,1132.0,-635.0,
1,shoreline,524,1132.0,-636.0,
1,shoreline,525,1136.0,-640.0,
1,shoreline,526,1136.0,-641.0,
1,shoreline,527,1138.0,-643.0,
1,shoreline,528,1138.0,-644.0,
1,shoreline,529,1142.0,-648.0,
1,shoreline,530,1142.0,-649.0,
1,shoreline,531,1143.0,-650.0,
1,shoreline,532,1143.0,-651.0,
1,shoreline,533,1144.0,-652.0,
1,shoreline,534,1144.0,-657.0,
1,shoreline,535,1145.0,-658.0,
1,shoreline,536,1145.0,-663.0,
1,shoreline,537,1146.0,-664.0,
1,shoreline,538,1146.0,-667.0,
1,shoreline,539,1147.0,-668.0,
1,shoreline,540,1147.0,-671.0,
1,shoreline,541,1148.0,-672.0,
1,shoreline,542,1148.0,-673.0,
1,shoreline,543,1149.0,-674.0,
1,shoreline,544,1149.0,-675.0,
1,shoreline,545,1151.0,-677.0,
1,shoreline,546,1151.0,-678.0,
1,shoreline,547,1152.0,-679.0,
1,shoreline,548,1152.0,-680.0,
1,shoreline,549,1155.0,-683.0,
1,shoreline,550,1155.0,-684.0,
1,shoreline,551,1158.0,-687.0,
1,shoreline,552,1158.0,-688.0,
1,shoreline,553,1166.0,-696.0,
1,shoreline,554,1166.0,-697.0,
1,shoreline,555,1168.0,-699.0,
1,shoreline,556,1168.0,-700.0,
1,shoreline,557,1171.0,-703.0,
1,shoreline,558,1171.0,-704.0,
1,shoreline,559,1174.0,-707.0,
1,shoreline,560,1174.0,-708.0,
1,shoreline,561,1176.0,-710.0,
1,shoreline,562,1176.0,-711.0,
1,shoreline,563,1177.0,-712.0,
1,shoreline,564,1177.0,-713.0,
1,shoreline,565,1178.0,-714.0,
1,shoreline,566,1178.0,-715.0,
1,shoreline,567,1179.0,-716.0,
1,shoreline,568,1179.0,-717.0,
1,shoreline,569,1187.0,-725.0,
1,shoreline,570,1187.0,-726.0,
1,shoreline,571,1190.0,-729.0,
1,shoreline,572,1190.0,-730.0,
1,shoreline,573,1202.0,-742.0,
1,shoreline,574,1203.0,-742.0,
1,shoreline,575,1206.0,-745.0,
1,shoreline,576,1207.0,-745.0,
1,shoreline,577,1208.0,-746.0,
1,shoreline,578,1209.0,-746.0,
1,shoreline,579,1212.0,-749.0,
1,shoreline,580,1213.0,-749.0,
1,shoreline,581,1215.0,-751.0,
1,shoreline,582,1216.0,-751.0,
1,shoreline,583,1217.0,-752.0,
1,shoreline,584,1218.0,-752.0,
1,shoreline,585,1220.0,-754.0,
1,shoreline,586,1220.0,-755.0,
1,shoreline,587,1222.0,-757.0,
1,shoreline,588,1222.0,-758.0,
1,shoreline,589,1223.0,-758.0,
1,shoreline,590,1224.0,-757.0,
1,shoreline,591,1225.0,-757.0,
1,shoreline,592,1225.0,-756.0,
1,shoreline,593,1230.0,-751.0,
1,shoreline,594,1230.0,-750.0,
1,shoreline,595,1237.0,-743.0,
1,shoreline,596,1238.0,-744.0,
1,shoreline,597,1238.0,-745.0,
1,shoreline,598,1239.0,-746.0,
1,shoreline,599,1239.0,-747.0,
1,shoreline,600,1240.0,-748.0,
1,shoreline,601,1240.0,-753.0,
1,shoreline,602,1241.0,-754.0,
1,shoreline,603,1241.0,-755.0,
1,shoreline,604,1240.0,-756.0,
1,shoreline,605,1240.0,-763.0,
1,shoreline,606,1237.0,-766.0,
1,shoreline,607,1226.0,-766.0,
1,shoreline,608,1225.0,-765.0,
1,shoreline,609,1224.0,-765.0,
1,shoreline,610,1223.0,-764.0,
1,shoreline,611,1222.0,-764.0,
1,shoreline,612,1222.0,-772.0,
1,shoreline,613,1221.0,-773.0,
1,shoreline,614,1221.0,-776.0,
1,shoreline,615,1222.0,-777.0,
1,shoreline,616,1221.0,-778.0,
1,shoreline,617,1221.0,-779.0,
1,shoreline,618,1220.0,-780.0,
1,shoreline,619,1220.0,-781.0,
1,shoreline,620,1219.0,-782.0,
1,shoreline,621,1219.0,-783.0,
1,shoreline,622,1220.0,-784.0,
1,shoreline,623,1220.0,-785.0,
1,shoreline,624,1219.0,-786.0,
1,shoreline,625,1219.0,-803.0,
1,shoreline,626,1218.0,-804.0,
1,shoreline,627,1219.0,-805.0,
1,shoreline,628,1219.0,-809.0,
1,shoreline,629,1218.0,-810.0,
1,shoreline,630,1218.0,-813.0,
1,shoreline,631,1219.0,-814.0,
1,shoreline,632,1219.0,-816.0,
1,shoreline,633,1218.0,-817.0,
1,shoreline,634,1218.0,-820.0,
1,shoreline,635,1219.0,-821.0,
1,shoreline,636,1219.0,-823.0,
1,shoreline,637,1220.0,-824.0,
1,shoreline,638,1220.0,-828.0,
1,shoreline,639,1221.0,-829.0,
1,shoreline,640,1221.0,-836.0,
1,shoreline,641,1222.0,-837.0,
1,shoreline,642,1222.0,-838.0,
1,shoreline,643,1223.0,-839.0,
1,shoreline,644,1224.0,-839.0,
1,shoreline,645,1225.0,-840.0,
1,shoreline,646,1226.0,-840.0,
1,shoreline,647,1227.0,-841.0,
1,shoreline,648,1229.0,-841.0,
1,shoreline,649,1230.0,-842.0,
1,shoreline,650,1234.0,-842.0,
1,shoreline,651,1235.0,-841.0,
1,shoreline,652,1237.0,-841.0,
1,shoreline,653,1238.0,-842.0,
1,shoreline,654,1238.0,-843.0,
1,shoreline,655,1237.0,-844.0,
1,shoreline,656,1237.0,-848.0,
1,shoreline,657,1238.0,-849.0,
1,shoreline,658,1238.0,-851.0,
1,shoreline,659,1237.0,-852.0,
1,shoreline,660,1238.0,-853.0,
1,shoreline,661,1238.0,-854.0,
1,shoreline,662,1239.0,-855.0,
1,shoreline,663,1239.0,-856.0,
1,shoreline,664,1240.0,-857.0,
1,shoreline,665,1240.0,-858.0,
1,shoreline,666,1241.0,-859.0,
1,shoreline,667,1241.0,-864.0,
1,shoreline,668,1242.0,-865.0,
1,shoreline,669,1242.0,-866.0,
1,shoreline,670,1243.0,-867.0,
1,shoreline,671,1245.0,-867.0,
1,shoreline,672,1246.0,-868.0,
1,shoreline,673,1247.0,-868.0,
1,shoreline,674,1248.0,-869.0,
1,shoreline,675,1250.0,-869.0,
1,shoreline,676,1251.0,-870.0,
1,shoreline,677,1252.0,-870.0,
1,shoreline,678,1253.0,-871.0,
1,shoreline,679,1257.0,-871.0,
1,shoreline,680,1258.0,-872.0,
1,shoreline,681,1258.0,-874.0,
1,shoreline,682,1259.0,-875.0,
1,shoreline,683,1258.0,-876.0,
1,shoreline,684,1258.0,-879.0,
1,shoreline,685,1263.0,-884.0,
1,shoreline,686,1264.0,-884.0,
1,shoreline,687,1266.0,-886.0,
1,shoreline,688,1269.0,-886.0,
1,shoreline,689,1270.0,-887.0,
1,shoreline,690,1272.0,-887.0,
1,shoreline,691,1273.0,-888.0,
1,shoreline,692,1274.0,-888.0,
