feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,828.0,-288.0,
1,shoreline,279,828.0,-289.0,
1,shoreline,280,826.0,-291.0,
1,shoreline,281,824.0,-291.0,
1,shoreline,282,823.0,-292.0,
1,shoreline,283,822.0,-292.0,
1,shoreline,284,821.0,-293.0,
1,shoreline,285,818.0,-293.0,
1,shoreline,286,817.0,-294.0,
1,shoreline,287,816.0,-294.0,
1,shoreline,288,816.0,-295.0,
1,shoreline,289,817.0,-296.0,
1,shoreline,290,817.0,-297.0,
1,shoreline,291,822.0,-302.0,
1,shoreline,292,822.0,-303.0,
1,shoreline,293,823.0,-303.0,
1,shoreline,294,825.0,-305.0,
1,shoreline,295,826.0,-305.0,
1,shoreline,296,828.0,-307.0,
1,shoreline,297,829.0,-307.0,
1,shoreline,298,832.0,-310.0,
1,shoreline,299,833.0,-310.0,
1,shoreline,300,834.0,-311.0,
1,shoreline,301,835.0,-311.0,
1,shoreline,302,836.0,-312.0,
1,shoreline,303,837.0,-312.0,
1,shoreline,304,839.0,-314.0,
1,shoreline,305,840.0,-314.0,
1,shoreline,306,841.0,-315.0,
1,shoreline,307,843.0,-315.0,
1,shoreline,308,845.0,-317.0,
1,shoreline,309,846.0,-317.0,
1,shoreline,310,849.0,-320.0,
1,shoreline,311,849.0,-321.0,
1,shoreline,312,852.0,-324.0,
1,shoreline,313,853.0,-324.0,
1,shoreline,314,856.0,-327.0,
1,shoreline,315,857.0,-327.0,
1,shoreline,316,858.0,-328.0,
1,shoreline,317,858.0,-330.0,
1,shoreline,318,859.0,-331.0,
1,shoreline,319,859.0,-336.0,
1,shoreline,320,858.0,-337.0,
1,shoreline,321,858.0,-338.0,
1,shoreline,322,857.0,-339.0,
1,shoreline,323,856.0,-339.0,
1,shoreline,324,855.0,-340.0,
1,shoreline,325,839.0,-340.0,
1,shoreline,326,838.0,-339.0,
1,shoreline,327,836.0,-339.0,
1,shoreline,328,834.0,-341.0,
1,shoreline,329,833.0,-341.0,
1,shoreline,330,832.0,-342.0,
1,shoreline,331,830.0,-342.0,
1,shoreline,332,828.0,-344.0,
1,shoreline,333,828.0,-345.0,
1,shoreline,334,827.0,-346.0,
1,shoreline,335,827.0,-347.0,
1,shoreline,336,829.0,-349.0,
1,shoreline,337,829.0,-350.0,
1,shoreline,338,830.0,-351.0,
1,shoreline,339,831.0,-351.0,
1,shoreline,340,834.0,-354.0,
1,shoreline,341,835.0,-354.0,
1,shoreline,342,836.0,-355.0,
1,shoreline,343,837.0,-355.0,
1,shoreline,344,842.0,-360.0,
1,shoreline,345,845.0,-360.0,
1,shoreline,346,846.0,-361.0,
1,shoreline,347,847.0,-361.0,
1,shoreline,348,848.0,-362.0,
1,shoreline,349,849.0,-362.0,
1,shoreline,350,850.0,-363.0,
1,shoreline,351,851.0,-363.0,
1,shoreline,352,853.0,-365.0,
1,shoreline,353,855.0,-365.0,
1,shoreline,354,856.0,-366.0,
1,shoreline,355,857.0,-366.0,
1,shoreline,356,859.0,-368.0,
1,shoreline,357,860.0,-368.0,
1,shoreline,358,861.0,-369.0,
1,shoreline,359,863.0,-369.0,
1,shoreline,360,864.0,-370.0,
1,shoreline,361,865.0,-370.0,
1,shoreline,362,867.0,-372.0,
1,shoreline,363,868.0,-372.0,
1,shoreline,364,869.0,-373.0,
1,shoreline,365,870.0,-373.0,
1,shoreline,366,871.0,-374.0,
1,shoreline,367,873.0,-374.0,
1,shoreline,368,874.0,-375.0,
1,shoreline,369,876.0,-375.0,
1,shoreline,370,877.0,-376.0,
1,shoreline,371,879.0,-376.0,
1,shoreline,372,880.0,-377.0,
1,shoreline,373,881.0,-377.0,
1,shoreline,374,882.0,-378.0,
1,shoreline,375,883.0,-378.0,
1,shoreline,376,884.0,-379.0,
1,shoreline,377,885.0,-379.0,
1,shoreline,378,886.0,-380.0,
1,shoreline,379,887.0,-380.0,
1,shoreline,380,890.0,-383.0,
1,shoreline,381,891.0,-383.0,
1,shoreline,382,892.0,-384.0,
1,shoreline,383,893.0,-384.0,
1,shoreline,384,894.0,-385.0,
1,shoreline,385,895.0,-385.0,
1,shoreline,386,896.0,-386.0,
1,shoreline,387,897.0,-386.0,
1,shoreline,388,898.0,-387.0,
1,shoreline,389,898.0,-388.0,
1,shoreline,390,900.0,-390.0,
1,shoreline,391,901.0,-390.0,
1,shoreline,392,902.0,-391.0,
1,shoreline,393,903.0,-391.0,
1,shoreline,394,908.0,-396.0,
1,shoreline,395,908.0,-398.0,
1,shoreline,396,909.0,-399.0,
1,shoreline,397,909.0,-400.0,
1,shoreline,398,910.0,-401.0,
1,shoreline,399,910.0,-403.0,
1,shoreline,400,911.0,-404.0,
1,shoreline,401,911.0,-405.0,
1,shoreline,402,912.0,-406.0,
1,shoreline,403,911.0,-407.0,
1,shoreline,404,911.0,-408.0,
1,shoreline,405,910.0,-409.0,
1,shoreline,406,910.0,-410.0,
1,shoreline,407,907.0,-413.0,
1,shoreline,408,906.0,-413.0,
1,shoreline,409,905.0,-414.0,
1,shoreline,410,905.0,-415.0,
1,shoreline,411,902.0,-418.0,
1,shoreline,412,902.0,-427.0,
1,shoreline,413,903.0,-428.0,
1,shoreline,414,903.0,-429.0,
1,shoreline,415,904.0,-430.0,
1,shoreline,416,904.0,-431.0,
1,shoreline,417,910.0,-437.0,
1,shoreline,418,910.0,-438.0,
1,shoreline,419,911.0,-439.0,
1,shoreline,420,911.0,-440.0,
1,shoreline,421,913.0,-442.0,
1,shoreline,422,914.0,-442.0,
1,shoreline,423,918.0,-446.0,
1,shoreline,424,918.0,-447.0,
1,shoreline,425,919.0,-448.0,
1,shoreline,426,920.0,-448.0,
1,shoreline,427,922.0,-450.0,
1,shoreline,428,923.0,-450.0,
1,shoreline,429,925.0,-452.0,
1,shoreline,430,926.0,-452.0,
1,shoreline,431,927.0,-453.0,
1,shoreline,432,928.0,-453.0,
1,shoreline,433,931.0,-456.0,
1,shoreline,434,932.0,-456.0,
1,shoreline,435,933.0,-457.0,
1,shoreline,436,934.0,-457.0,
1,shoreline,437,935.0,-458.0,
1,shoreline,438,936.0,-458.0,
1,shoreline,439,937.0,-459.0,
1,shoreline,440,938.0,-459.0,
1,shoreline,441,939.0,-460.0,
1,shoreline,442,940.0,-460.0,
1,shoreline,443,942.0,-462.0,
1,shoreline,444,944.0,-462.0,
1,shoreline,445,945.0,-463.0,
1,shoreline,446,947.0,-463.0,
1,shoreline,447,948.0,-464.0,
1,shoreline,448,950.0,-464.0,
1,shoreline,449,951.0,-465.0,
1,shoreline,450,953.0,-465.0,
1,shoreline,451,954.0,-466.0,
1,shoreline,452,956.0,-466.0,
1,shoreline,453,957.0,-467.0,
1,shoreline,454,958.0,-467.0,
1,shoreline,455,959.0,-468.0,
1,shoreline,456,960.0,-468.0,
1,shoreline,457,962.0,-470.0,
1,shoreline,458,963.0,-470.0,
1,shoreline,459,964.0,-471.0,
1,shoreline,460,966.0,-471.0,
1,shoreline,461,968.0,-473.0,
1,shoreline,462,969.0,-473.0,
1,shoreline,463,970.0,-474.0,
1,shoreline,464,971.0,-474.0,
1,shoreline,465,972.0,-475.0,
1,shoreline,466,974.0,-475.0,
1,shoreline,467,975.0,-476.0,
1,shoreline,468,976.0,-476.0,
1,shoreline,469,977.0,-477.0,
1,shoreline,470,979.0,-477.0,
1,shoreline,471,980.0,-478.0,
1,shoreline,472,982.0,-478.0,
1,shoreline,473,983.0,-479.0,
1,shoreline,474,984.0,-479.0,
1,shoreline,475,985.0,-480.0,
1,shoreline,476,987.0,-480.0,
1,shoreline,477,988.0,-481.0,
1,shoreline,478,989.0,-481.0,
1,shoreline,479,990.0,-482.0,
1,shoreline,480,991.0,-482.0,
1,shoreline,481,992.0,-483.0,
1,shoreline,482,993.0,-483.0,
1,shoreline,483,994.0,-484.0,
1,shoreline,484,995.0,-484.0,
1,shoreline,485,996.0,-485.0,
1,shoreline,486,997.0,-485.0,
1,shoreline,487,999.0,-487.0,
1,shoreline,488,1000.0,-487.0,
1,shoreline,489,1003.0,-490.0,
1,shoreline,490,1004.0,-490.0,
1,shoreline,491,1005.0,-491.0,
1,shoreline,492,1006.0,-491.0,
1,shoreline,493,1008.0,-493.0,
1,shoreline,494,1009.0,-493.0,
1,shoreline,495,1010.0,-494.0,
1,shoreline,496,1011.0,-494.0,
1,shoreline,497,1012.0,-495.0,
1,shoreline,498,1015.0,-495.0,
1,shoreline,499,1016.0,-496.0,
1,shoreline,500,1018.0,-496.0,
1,shoreline,501,1019.0,-497.0,
1,shoreline,502,1020.0,-497.0,
1,shoreline,503,1023.0,-500.0,
1,shoreline,504,1024.0,-500.0,
1,shoreline,505,1025.0,-501.0,
1,shoreline,506,1026.0,-501.0,
1,shoreline,507,1032.0,-507.0,
1,shoreline,508,1033.0,-507.0,
1,shoreline,509,1034.0,-508.0,
1,shoreline,510,1036.0,-508.0,
1,shoreline,511,1037.0,-509.0,
1,shoreline,512,1038.0,-509.0,
1,shoreline,513,1039.0,-510.0,
1,shoreline,514,1041.0,-510.0,
1,shoreline,515,1042.0,-511.0,
1,shoreline,516,1044.0,-511.0,
1,shoreline,517,1045.0,-512.0,
1,shoreline,518,1047.0,-512.0,
1,shoreline,519,1048.0,-513.0,
1,shoreline,520,1048.0,-514.0,
1,shoreline,521,1049.0,-515.0,
1,shoreline,522,1049.0,-517.0,
1,shoreline,523,1050.0,-518.0,
1,shoreline,524,1050.0,-523.0,
1,shoreline,525,1051.0,-523.0,
1,shoreline,526,1052.0,-524.0,
1,shoreline,527,1052.0,-525.0,
1,shoreline,528,1053.0,-525.0,
1,shoreline,529,1055.0,-527.0,
1,shoreline,530,1055.0,-528.0,
1,shoreline,531,1057.0,-530.0,
1,shoreline,532,1057.0,-531.0,
1,shoreline,533,1058.0,-532.0,
1,shoreline,534,1058.0,-533.0,
1,shoreline,535,1059.0,-534.0,
1,shoreline,536,1059.0,-538.0,
1,shoreline,537,1060.0,-539.0,
1,shoreline,538,1060.0,-540.0,
1,shoreline,539,1062.0,-542.0,
1,shoreline,540,1062.0,-543.0,
1,shoreline,541,1063.0,-544.0,
1,shoreline,542,1063.0,-545.0,
1,shoreline,543,1066.0,-548.0,
1,shoreline,544,1066.0,-549.0,
1,shoreline,545,1067.0,-550.0,
1,shoreline,546,1067.0,-551.0,
1,shoreline,547,1068.0,-552.0,
1,shoreline,548,1068.0,-553.0,
1,shoreline,549,1069.0,-554.0,
1,shoreline,550,1069.0,-555.0,
1,shoreline,551,1071.0,-557.0,
1,shoreline,552,1071.0,-558.0,
1,shoreline,553,1073.0,-560.0,
1,shoreline,554,1073.0,-561.0,
1,shoreline,555,1074.0,-562.0,
1,shoreline,556,1074.0,-563.0,
1,shoreline,557,1077.0,-566.0,
1,shoreline,558,1077.0,-567.0,
1,shoreline,559,1078.0,-568.0,
1,shoreline,560,1078.0,-570.0,
1,shoreline,561,1079.0,-571.0,
1,shoreline,562,1079.0,-576.0,
1,shoreline,563,1074.0,-581.0,
1,shoreline,564,1074.0,-584.0,
1,shoreline,565,1075.0,-585.0,
1,shoreline,566,1075.0,-589.0,
1,shoreline,567,1074.0,-590.0,
1,shoreline,568,1074.0,-592.0,
1,shoreline,569,1073.0,-593.0,
1,shoreline,570,1073.0,-596.0,
1,shoreline,571,1072.0,-597.0,
1,shoreline,572,1072.0,-599.0,
1,shoreline,573,1073.0,-600.0,
1,shoreline,574,1073.0,-602.0,
1,shoreline,575,1072.0,-603.0,
1,shoreline,576,1072.0,-605.0,
1,shoreline,577,1071.0,-606.0,
1,shoreline,578,1071.0,-609.0,
1,shoreline,579,1070.0,-610.0,
1,shoreline,580,1070.0,-616.0,
1,shoreline,581,1069.0,-617.0,
1,shoreline,582,1069.0,-621.0,
1,shoreline,583,1068.0,-622.0,
1,shoreline,584,1068.0,-630.0,
1,shoreline,585,1069.0,-631.0,
1,shoreline,586,1069.0,-635.0,
1,shoreline,587,1070.0,-636.0,
1,shoreline,588,1070.0,-639.0,
1,shoreline,589,1071.0,-640.0,
1,shoreline,590,1071.0,-643.0,
1,shoreline,591,1072.0,-644.0,
1,shoreline,592,1072.0,-645.0,
1,shoreline,593,1073.0,-646.0,
1,shoreline,594,1073.0,-647.0,
1,shoreline,595,1074.0,-648.0,
1,shoreline,596,1074.0,-649.0,
1,shoreline,597,1075.0,-650.0,
1,shoreline,598,1075.0,-651.0,
1,shoreline,599,1076.0,-652.0,
1,shoreline,600,1076.0,-653.0,
1,shoreline,601,1077.0,-654.0,
1,shoreline,602,1077.0,-655.0,
1,shoreline,603,1078.0,-656.0,
1,shoreline,604,1078.0,-658.0,
1,shoreline,605,1079.0,-659.0,
1,shoreline,606,1079.0,-661.0,
1,shoreline,607,1080.0,-662.0,
1,shoreline,608,1080.0,-664.0,
1,shoreline,609,1081.0,-665.0,
1,shoreline,610,1081.0,-667.0,
1,shoreline,611,1082.0,-668.0,
1,shoreline,612,1082.0,-669.0,
1,shoreline,613,1083.0,-670.0,
1,shoreline,614,1083.0,-671.0,
1,shoreline,615,1084.0,-672.0,
1,shoreline,616,1084.0,-673.0,
1,shoreline,617,1085.0,-674.0,
1,shoreline,618,1085.0,-675.0,
1,shoreline,619,1088.0,-678.0,
1,shoreline,620,1088.0,-679.0,
1,shoreline,621,1089.0,-680.0,
1,shoreline,622,1089.0,-681.0,
1,shoreline,623,1090.0,-682.0,
1,shoreline,624,1090.0,-683.0,
1,shoreline,625,1092.0,-685.0,
1,shoreline,626,1092.0,-686.0,
1,shoreline,627,1097.0,-691.0,
1,shoreline,628,1098.0,-691.0,
1,shoreline,629,1101.0,-694.0,
1,shoreline,630,1101.0,-695.0,
1,shoreline,631,1104.0,-698.0,
1,shoreline,632,1104.0,-699.0,
1,shoreline,633,1105.0,-700.0,
1,shoreline,634,1105.0,-701.0,
1,shoreline,635,1112.0,-708.0,
1,shoreline,636,1112.0,-709.0,
1,shoreline,637,1128.0,-725.0,
1,shoreline,638,1128.0,-726.0,
1,shoreline,639,1132.0,-730.0,
1,shoreline,640,1132.0,-731.0,
1,shoreline,641,1134.0,-733.0,
1,shoreline,642,1135.0,-733.0,
1,shoreline,643,1152.0,-750.0,
1,shoreline,644,1153.0,-750.0,
1,shoreline,645,1155.0,-752.0,
1,shoreline,646,1156.0,-752.0,
1,shoreline,647,1160.0,-756.0,
1,shoreline,648,1161.0,-756.0,
1,shoreline,649,1165.0,-760.0,
1,shoreline,650,1166.0,-760.0,
1,shoreline,651,1168.0,-762.0,
1,shoreline,652,1169.0,-762.0,
1,shoreline,653,1171.0,-764.0,
1,shoreline,654,1172.0,-764.0,
1,shoreline,655,1173.0,-765.0,
1,shoreline,656,1174.0,-765.0,
1,shoreline,657,1175.0,-766.0,
1,shoreline,658,1176.0,-766.0,
1,shoreline,659,1177.0,-767.0,
1,shoreline,660,1178.0,-767.0,
1,shoreline,661,1179.0,-768.0,
1,shoreline,662,1180.0,-768.0,
1,shoreline,663,1181.0,-769.0,
1,shoreline,664,1182.0,-769.0,
1,shoreline,665,1183.0,-770.0,
1,shoreline,666,1184.0,-770.0,
1,shoreline,667,1185.0,-771.0,
1,shoreline,668,1186.0,-771.0,
1,shoreline,669,1187.0,-772.0,
1,shoreline,670,1188.0,-772.0,
1,shoreline,671,1189.0,-773.0,
1,shoreline,672,1191.0,-773.0,
1,shoreline,673,1192.0,-774.0,
1,shoreline,674,1193.0,-774.0,
1,shoreline,675,1194.0,-775.0,
1,shoreline,676,1196.0,-775.0,
1,shoreline,677,1197.0,-776.0,
1,shoreline,678,1198.0,-776.0,
1,shoreline,679,1199.0,-777.0,
1,shoreline,680,1201.0,-777.0,
1,shoreline,681,1202.0,-778.0,
1,shoreline,682,1204.0,-778.0,
1,shoreline,683,1205.0,-779.0,
1,shoreline,684,1208.0,-779.0,
1,shoreline,685,1209.0,-780.0,
1,shoreline,686,1211.0,-780.0,
1,shoreline,687,1212.0,-781.0,
1,shoreline,688,1215.0,-781.0,
1,shoreline,689,1216.0,-782.0,
1,shoreline,690,1219.0,-782.0,
1,shoreline,691,1220.0,-783.0,
1,shoreline,692,1224.0,-783.0,
1,shoreline,693,1225.0,-784.0,
1,shoreline,694,1230.0,-784.0,
1,shoreline,695,1231.0,-785.0,
1,shoreline,696,1236.0,-785.0,
1,shoreline,697,1237.0,-786.0,
1,shoreline,698,1241.0,-786.0,
1,shoreline,699,1242.0,-787.0,
1,shoreline,700,1248.0,-787.0,
1,shoreline,701,1249.0,-788.0,
1,shoreline,702,1256.0,-788.0,
1,shoreline,703,1257.0,-789.0,
1,shoreline,704,1263.0,-789.0,
1,shoreline,705,1264.0,-790.0,
1,shoreline,706,1274.0,-790.0,
