feature_id,label,vertex_index,x,y,group_id
1,shoreline,60,536.0,-147.0,
1,shoreline,61,535.0,-148.0,
1,shoreline,62,531.0,-148.0,
1,shoreline,63,530.0,-149.0,
1,shoreline,64,526.0,-149.0,
1,shoreline,65,525.0,-150.0,
1,shoreline,66,524.0,-150.0,
1,shoreline,67,523.0,-151.0,
1,shoreline,68,517.0,-151.0,
1,shoreline,69,514.0,-154.0,
1,shoreline,70,513.0,-154.0,
1,shoreline,71,512.0,-155.0,
1,shoreline,72,511.0,-155.0,
1,shoreline,73,511.0,-157.0,
1,shoreline,74,513.0,-159.0,
1,shoreline,75,513.0,-162.0,
1,shoreline,76,514.0,-163.0,
1,shoreline,77,516.0,-163.0,
1,shoreline,78,517.0,-164.0,
1,shoreline,79,520.0,-164.0,
1,shoreline,80,521.0,-163.0,
1,shoreline,81,522.0,-163.0,
1,shoreline,82,523.0,-164.0,
1,shoreline,83,524.0,-164.0,
1,shoreline,84,525.0,-165.0,
1,shoreline,85,526.0,-165.0,
1,shoreline,86,527.0,-166.0,
1,shoreline,87,529.0,-166.0,
1,shoreline,88,530.0,-167.0,
1,shoreline,89,536.0,-167.0,
1,shoreline,90,537.0,-168.0,
1,shoreline,91,538.0,-167.0,
1,shoreline,92,545.0,-167.0,
1,shoreline,93,546.0,-168.0,
1,shoreline,94,549.0,-168.0,
1,shoreline,95,550.0,-169.0,
1,shoreline,96,553.0,-169.0,
1,shoreline,97,554.0,-170.0,
1,shoreline,98,556.0,-170.0,
1,shoreline,99,557.0,-171.0,
1,shoreline,100,558.0,-171.0,
1,shoreline,101,559.0,-172.0,
1,shoreline,102,562.0,-172.0,
1,shoreline,103,563.0,-173.0,
1,shoreline,104,565.0,-173.0,
1,shoreline,105,566.0,-174.0,
1,shoreline,106,573.0,-174.0,
1,shoreline,107,574.0,-175.0,
1,shoreline,108,576.0,-175.0,
1,shoreline,109,577.0,-176.0,
1,shoreline,110,579.0,-176.0,
1,shoreline,111,583.0,-180.0,
1,shoreline,112,584.0,-180.0,
1,shoreline,113,585.0,-181.0,
1,shoreline,114,587.0,-181.0,
1,shoreline,115,588.0,-182.0,
1,shoreline,116,590.0,-182.0,
1,shoreline,117,592.0,-184.0,
1,shoreline,118,598.0,-184.0,
1,shoreline,119,599.0,-183.0,
1,shoreline,120,602.0,-183.0,
1,shoreline,121,603.0,-182.0,
1,shoreline,122,606.0,-182.0,
1,shoreline,123,607.0,-181.0,
1,shoreline,124,608.0,-182.0,
1,shoreline,125,609.0,-182.0,
1,shoreline,126,610.0,-183.0,
1,shoreline,127,619.0,-183.0,
1,shoreline,128,620.0,-184.0,
1,shoreline,129,624.0,-184.0,
1,shoreline,130,625.0,-183.0,
1,shoreline,131,628.0,-183.0,
1,shoreline,132,629.0,-184.0,
1,shoreline,133,648.0,-184.0,
1,shoreline,134,649.0,-185.0,
1,shoreline,135,651.0,-185.0,
1,shoreline,136,652.0,-186.0,
1,shoreline,137,657.0,-186.0,
1,shoreline,138,658.0,-187.0,
1,shoreline,139,659.0,-187.0,
1,shoreline,140,660.0,-188.0,
1,shoreline,141,663.0,-188.0,
1,shoreline,142,665.0,-190.0,
1,shoreline,143,668.0,-190.0,
1,shoreline,144,669.0,-191.0,
1,shoreline,145,671.0,-191.0,
1,shoreline,146,672.0,-192.0,
1,shoreline,147,674.0,-192.0,
1,shoreline,148,675.0,-193.0,
1,shoreline,149,678.0,-193.0,
1,shoreline,150,679.0,-194.0,
1,shoreline,151,684.0,-194.0,
1,shoreline,152,685.0,-195.0,
1,shoreline,153,698.0,-195.0,
1,shoreline,154,699.0,-196.0,
1,shoreline,155,709.0,-196.0,
1,shoreline,156,710.0,-197.0,
1,shoreline,157,712.0,-197.0,
1,shoreline,158,714.0,-199.0,
1,shoreline,159,715.0,-199.0,
1,shoreline,160,721.0,-205.0,
1,shoreline,161,722.0,-205.0,
1,shoreline,162,723.0,-206.0,
1,shoreline,163,724.0,-206.0,
1,shoreline,164,725.0,-207.0,
1,shoreline,165,727.0,-207.0,
1,shoreline,166,728.0,-208.0,
1,shoreline,167,728.0,-211.0,
1,shoreline,168,729.0,-212.0,
1,shoreline,169,730.0,-212.0,
1,shoreline,170,731.0,-213.0,
1,shoreline,171,733.0,-213.0,
1,shoreline,172,734.0,-214.0,
1,shoreline,173,737.0,-214.0,
1,shoreline,174,738.0,-215.0,
1,shoreline,175,738.0,-217.0,
1,shoreline,176,739.0,-217.0,
1,shoreline,177,740.0,-218.0,
1,shoreline,178,742.0,-218.0,
1,shoreline,179,743.0,-219.0,
1,shoreline,180,744.0,-219.0,
1,shoreline,181,745.0,-220.0,
1,shoreline,182,746.0,-220.0,
1,shoreline,183,747.0,-221.0,
1,shoreline,184,749.0,-221.0,
1,shoreline,185,750.0,-222.0,
1,shoreline,186,751.0,-222.0,
1,shoreline,187,752.0,-223.0,
1,shoreline,188,757.0,-223.0,
1,shoreline,189,761.0,-227.0,
1,shoreline,190,761.0,-228.0,
1,shoreline,191,762.0,-229.0,
1,shoreline,192,762.0,-230.0,
1,shoreline,193,763.0,-231.0,
1,shoreline,194,764.0,-231.0,
1,shoreline,195,765.0,-232.0,
1,shoreline,196,766.0,-232.0,
1,shoreline,197,767.0,-233.0,
1,shoreline,198,769.0,-233.0,
1,shoreline,199,770.0,-234.0,
1,shoreline,200,772.0,-234.0,
1,shoreline,201,773.0,-235.0,
1,shoreline,202,774.0,-235.0,
1,shoreline,203,775.0,-236.0,
1,shoreline,204,778.0,-236.0,
1,shoreline,205,779.0,-237.0,
1,shoreline,206,780.0,-237.0,
1,shoreline,207,781.0,-238.0,
1,shoreline,208,781.0,-239.0,
1,shoreline,209,782.0,-240.0,
1,shoreline,210,782.0,-241.0,
1,shoreline,211,783.0,-242.0,
1,shoreline,212,785.0,-242.0,
1,shoreline,213,786.0,-243.0,
1,shoreline,214,787.0,-243.0,
1,shoreline,215,788.0,-244.0,
1,shoreline,216,789.0,-244.0,
1,shoreline,217,790.0,-245.0,
1,shoreline,218,791.0,-245.0,
1,shoreline,219,792.0,-246.0,
1,shoreline,220,793.0,-246.0,
1,shoreline,221,794.0,-247.0,
1,shoreline,222,795.0,-247.0,
1,shoreline,223,797.0,-249.0,
1,shoreline,224,798.0,-249.0,
1,shoreline,225,800.0,-251.0,
1,shoreline,226,801.0,-251.0,
1,shoreline,227,802.0,-252.0,
1,shoreline,228,803.0,-252.0,
1,shoreline,229,805.0,-254.0,
1,shoreline,230,806.0,-254.0,
1,shoreline,231,808.0,-256.0,
1,shoreline,232,808.0,-257.0,
1,shoreline,233,809.0,-258.0,
1,shoreline,234,809.0,-259.0,
1,shoreline,235,810.0,-260.0,
1,shoreline,236,810.0,-261.0,
1,shoreline,237,811.0,-262.0,
1,shoreline,238,811.0,-263.0,
1,shoreline,239,813.0,-265.0,
1,shoreline,240,813.0,-267.0,
1,shoreline,241,814.0,-268.0,
1,shoreline,242,814.0,-269.0,
1,shoreline,243,820.0,-275.0,
1,shoreline,244,820.0,-276.0,
1,shoreline,245,822.0,-278.0,
1,shoreline,246,823.0,-278.0,
1,shoreline,247,827.0,-282.0,
1,shoreline,248,827.0,-283.0,
1,shoreline,249,830.0,-286.0,
1,shoreline,250,830.0,-294.0,
1,shoreline,251,829.0,-295.0,
1,shoreline,252,829.0,-296.0,
1,shoreline,253,828.0,-297.0,
1,shoreline,254,828.0,-298.0,
1,shoreline,255,827.0,-299.0,
1,shoreline,256,827.0,-300.0,
1,shoreline,257,826.0,-301.0,
1,shoreline,258,826.0,-303.0,
1,shoreline,259,827.0,-304.0,
1,shoreline,260,827.0,-305.0,
1,shoreline,261,828.0,-306.0,
1,shoreline,262,828.0,-307.0,
1,shoreline,263,829.0,-308.0,
1,shoreline,264,829.0,-309.0,
1,shoreline,265,830.0,-310.0,
1,shoreline,266,830.0,-311.0,
1,shoreline,267,831.0,-312.0,
1,shoreline,268,831.0,-313.0,
1,shoreline,269,832.0,-314.0,
1,shoreline,270,832.0,-315.0,
1,shoreline,271,835.0,-318.0,
1,shoreline,272,835.0,-319.0,
1,shoreline,273,838.0,-322.0,
1,shoreline,274,838.0,-325.0,
1,shoreline,275,839.0,-326.0,
1,shoreline,276,839.0,-328.0,
1,shoreline,277,837.0,-330.0,
1,shoreline,278,836.0,-330.0,
1,shoreline,279,834.0,-332.0,
1,shoreline,280,833.0,-332.0,
1,shoreline,281,832.0,-333.0,
1,shoreline,282,829.0,-333.0,
1,shoreline,283,828.0,-334.0,
1,shoreline,284,826.0,-334.0,
1,shoreline,285,825.0,-335.0,
1,shoreline,286,822.0,-335.0,
1,shoreline,287,820.0,-337.0,
1,shoreline,288,819.0,-337.0,
1,shoreline,289,818.0,-338.0,
1,shoreline,290,817.0,-338.0,
1,shoreline,291,816.0,-339.0,
1,shoreline,292,816.0,-342.0,
1,shoreline,293,817.0,-343.0,
1,shoreline,294,818.0,-343.0,
1,shoreline,295,820.0,-345.0,
1,shoreline,296,821.0,-345.0,
1,shoreline,297,824.0,-348.0,
1,shoreline,298,825.0,-348.0,
1,shoreline,299,828.0,-351.0,
1,shoreline,300,829.0,-351.0,
1,shoreline,301,830.0,-352.0,
1,shoreline,302,831.0,-352.0,
1,shoreline,303,832.0,-353.0,
1,shoreline,304,833.0,-353.0,
1,shoreline,305,835.0,-355.0,
1,shoreline,306,836.0,-355.0,
1,shoreline,307,838.0,-357.0,
1,shoreline,308,839.0,-357.0,
1,shoreline,309,840.0,-358.0,
1,shoreline,310,842.0,-358.0,
1,shoreline,311,843.0,-359.0,
1,shoreline,312,845.0,-359.0,
1,shoreline,313,846.0,-360.0,
1,shoreline,314,848.0,-360.0,
1,shoreline,315,849.0,-361.0,
1,shoreline,316,850.0,-361.0,
1,shoreline,317,851.0,-362.0,
1,shoreline,318,852.0,-362.0,
1,shoreline,319,853.0,-363.0,
1,shoreline,320,854.0,-363.0,
1,shoreline,321,855.0,-364.0,
1,shoreline,322,856.0,-364.0,
1,shoreline,323,857.0,-365.0,
1,shoreline,324,858.0,-365.0,
1,shoreline,325,859.0,-366.0,
1,shoreline,326,860.0,-366.0,
1,shoreline,327,861.0,-367.0,
1,shoreline,328,862.0,-367.0,
1,shoreline,329,863.0,-368.0,
1,shoreline,330,864.0,-368.0,
1,shoreline,331,866.0,-370.0,
1,shoreline,332,867.0,-370.0,
1,shoreline,333,870.0,-373.0,
1,shoreline,334,871.0,-373.0,
1,shoreline,335,872.0,-374.0,
1,shoreline,336,873.0,-374.0,
1,shoreline,337,874.0,-375.0,
1,shoreline,338,876.0,-375.0,
1,shoreline,339,877.0,-376.0,
1,shoreline,340,878.0,-376.0,
1,shoreline,341,879.0,-377.0,
1,shoreline,342,880.0,-377.0,
1,shoreline,343,881.0,-378.0,
1,shoreline,344,882.0,-378.0,
1,shoreline,345,883.0,-379.0,
1,shoreline,346,884.0,-379.0,
1,shoreline,347,885.0,-380.0,
1,shoreline,348,886.0,-380.0,
1,shoreline,349,888.0,-382.0,
1,shoreline,350,889.0,-382.0,
1,shoreline,351,890.0,-383.0,
1,shoreline,352,891.0,-383.0,
1,shoreline,353,892.0,-384.0,
1,shoreline,354,893.0,-384.0,
1,shoreline,355,894.0,-385.0,
1,shoreline,356,895.0,-385.0,
1,shoreline,357,896.0,-386.0,
1,shoreline,358,897.0,-386.0,
1,shoreline,359,898.0,-387.0,
1,shoreline,360,898.0,-388.0,
1,shoreline,361,899.0,-388.0,
1,shoreline,362,901.0,-390.0,
1,shoreline,363,903.0,-390.0,
1,shoreline,364,904.0,-391.0,
1,shoreline,365,905.0,-391.0,
1,shoreline,366,906.0,-392.0,
1,shoreline,367,907.0,-392.0,
1,shoreline,368,909.0,-394.0,
1,shoreline,369,909.0,-395.0,
1,shoreline,370,912.0,-398.0,
1,shoreline,371,912.0,-399.0,
1,shoreline,372,915.0,-402.0,
1,shoreline,373,915.0,-403.0,
1,shoreline,374,916.0,-404.0,
1,shoreline,375,916.0,-405.0,
1,shoreline,376,917.0,-406.0,
1,shoreline,377,917.0,-407.0,
1,shoreline,378,918.0,-408.0,
1,shoreline,379,918.0,-411.0,
1,shoreline,380,919.0,-412.0,
1,shoreline,381,919.0,-415.0,
1,shoreline,382,920.0,-416.0,
1,shoreline,383,920.0,-419.0,
1,shoreline,384,921.0,-420.0,
1,shoreline,385,921.0,-425.0,
1,shoreline,386,920.0,-426.0,
1,shoreline,387,920.0,-433.0,
1,shoreline,388,921.0,-434.0,
1,shoreline,389,921.0,-435.0,
1,shoreline,390,922.0,-436.0,
1,shoreline,391,922.0,-437.0,
1,shoreline,392,923.0,-438.0,
1,shoreline,393,923.0,-439.0,
1,shoreline,394,927.0,-443.0,
1,shoreline,395,927.0,-444.0,
1,shoreline,396,928.0,-444.0,
1,shoreline,397,932.0,-448.0,
1,shoreline,398,933.0,-448.0,
1,shoreline,399,934.0,-449.0,
1,shoreline,400,935.0,-449.0,
1,shoreline,401,937.0,-451.0,
1,shoreline,402,938.0,-451.0,
1,shoreline,403,939.0,-452.0,
1,shoreline,404,940.0,-452.0,
1,shoreline,405,942.0,-454.0,
1,shoreline,406,943.0,-454.0,
1,shoreline,407,944.0,-455.0,
1,shoreline,408,946.0,-455.0,
1,shoreline,409,947.0,-456.0,
1,shoreline,410,948.0,-456.0,
1,shoreline,411,949.0,-457.0,
1,shoreline,412,950.0,-457.0,
1,shoreline,413,951.0,-458.0,
1,shoreline,414,952.0,-458.0,
1,shoreline,415,953.0,-459.0,
1,shoreline,416,955.0,-459.0,
1,shoreline,417,956.0,-460.0,
1,shoreline,418,957.0,-460.0,
1,shoreline,419,958.0,-461.0,
1,shoreline,420,959.0,-461.0,
1,shoreline,421,961.0,-463.0,
1,shoreline,422,963.0,-463.0,
1,shoreline,423,964.0,-464.0,
1,shoreline,424,966.0,-464.0,
1,shoreline,425,967.0,-465.0,
1,shoreline,426,969.0,-465.0,
1,shoreline,427,970.0,-466.0,
1,shoreline,428,971.0,-466.0,
1,shoreline,429,972.0,-467.0,
1,shoreline,430,974.0,-467.0,
1,shoreline,431,975.0,-468.0,
1,shoreline,432,977.0,-468.0,
1,shoreline,433,978.0,-469.0,
1,shoreline,434,980.0,-469.0,
1,shoreline,435,981.0,-470.0,
1,shoreline,436,983.0,-470.0,
1,shoreline,437,984.0,-471.0,
1,shoreline,438,986.0,-471.0,
1,shoreline,439,988.0,-473.0,
1,shoreline,440,990.0,-473.0,
1,shoreline,441,991.0,-474.0,
1,shoreline,442,992.0,-474.0,
1,shoreline,443,993.0,-475.0,
1,shoreline,444,995.0,-475.0,
1,shoreline,445,996.0,-476.0,
1,shoreline,446,997.0,-476.0,
1,shoreline,447,998.0,-477.0,
1,shoreline,448,999.0,-477.0,
1,shoreline,449,1001.0,-479.0,
1,shoreline,450,1003.0,-479.0,
1,shoreline,451,1004.0,-480.0,
1,shoreline,452,1006.0,-480.0,
1,shoreline,453,1007.0,-481.0,
1,shoreline,454,1009.0,-481.0,
1,shoreline,455,1010.0,-482.0,
1,shoreline,456,1011.0,-482.0,
1,shoreline,457,1012.0,-483.0,
1,shoreline,458,1013.0,-483.0,
1,shoreline,459,1014.0,-484.0,
1,shoreline,460,1015.0,-484.0,
1,shoreline,461,1016.0,-485.0,
1,shoreline,462,1018.0,-485.0,
1,shoreline,463,1019.0,-486.0,
1,shoreline,464,1020.0,-486.0,
1,shoreline,465,1022.0,-488.0,
1,shoreline,466,1023.0,-488.0,
1,shoreline,467,1024.0,-489.0,
1,shoreline,468,1025.0,-489.0,
1,shoreline,469,1026.0,-490.0,
1,shoreline,470,1027.0,-490.0,
1,shoreline,471,1029.0,-492.0,
1,shoreline,472,1030.0,-492.0,
1,shoreline,473,1031.0,-493.0,
1,shoreline,474,1032.0,-493.0,
1,shoreline,475,1033.0,-494.0,
1,shoreline,476,1034.0,-494.0,
1,shoreline,477,1035.0,-495.0,
1,shoreline,478,1036.0,-495.0,
1,shoreline,479,1037.0,-496.0,
1,shoreline,480,1038.0,-496.0,
1,shoreline,481,1039.0,-497.0,
1,shoreline,482,1040.0,-497.0,
1,shoreline,483,1043.0,-500.0,
1,shoreline,484,1045.0,-500.0,
1,shoreline,485,1048.0,-503.0,
1,shoreline,486,1049.0,-503.0,
1,shoreline,487,1054.0,-508.0,
1,shoreline,488,1055.0,-508.0,
1,shoreline,489,1057.0,-510.0,
1,shoreline,490,1058.0,-510.0,
1,shoreline,491,1059.0,-511.0,
1,shoreline,492,1060.0,-511.0,
1,shoreline,493,1062.0,-513.0,
1,shoreline,494,1063.0,-513.0,
1,shoreline,495,1065.0,-515.0,
1,shoreline,496,1066.0,-515.0,
1,shoreline,497,1073.0,-522.0,
1,shoreline,498,1074.0,-522.0,
1,shoreline,499,1075.0,-523.0,
1,shoreline,500,1076.0,-523.0,
1,shoreline,501,1077.0,-524.0,
1,shoreline,502,1078.0,-524.0,
1,shoreline,503,1079.0,-525.0,
1,shoreline,504,1080.0,-525.0,
1,shoreline,505,1081.0,-526.0,
1,shoreline,506,1082.0,-526.0,
1,shoreline,507,1083.0,-527.0,
1,shoreline,508,1084.0,-527.0,
1,shoreline,509,1085.0,-528.0,
1,shoreline,510,1086.0,-528.0,
1,shoreline,511,1087.0,-529.0,
1,shoreline,512,1088.0,-529.0,
1,shoreline,513,1091.0,-532.0,
1,shoreline,514,1092.0,-532.0,
1,shoreline,515,1094.0,-534.0,
1,shoreline,516,1095.0,-534.0,
1,shoreline,517,1096.0,-535.0,
1,shoreline,518,1097.0,-535.0,
1,shoreline,519,1101.0,-539.0,
1,shoreline,520,1103.0,-539.0,
1,shoreline,521,1104.0,-540.0,
1,shoreline,522,1107.0,-540.0,
1,shoreline,523,1108.0,-541.0,
1,shoreline,524,1111.0,-541.0,
1,shoreline,525,1113.0,-543.0,
1,shoreline,526,1114.0,-543.0,
1,shoreline,527,1116.0,-545.0,
1,shoreline,528,1117.0,-545.0,
1,shoreline,529,1121.0,-549.0,
1,shoreline,530,1121.0,-550.0,
1,shoreline,531,1122.0,-551.0,
1,shoreline,532,1122.0,-552.0,
1,shoreline,533,1126.0,-552.0,
1,shoreline,534,1127.0,-553.0,
1,shoreline,535,1128.0,-553.0,
1,shoreline,536,1129.0,-554.0,
1,shoreline,537,1130.0,-554.0,
1,shoreline,538,1131.0,-555.0,
1,shoreline,539,1132.0,-555.0,
1,shoreline,540,1134.0,-557.0,
1,shoreline,541,1134.0,-558.0,
1,shoreline,542,1138.0,-562.0,
1,shoreline,543,1138.0,-563.0,
1,shoreline,544,1139.0,-563.0,
1,shoreline,545,1141.0,-565.0,
1,shoreline,546,1142.0,-565.0,
1,shoreline,547,1147.0,-570.0,
1,shoreline,548,1148.0,-570.0,
1,shoreline,549,1155.0,-577.0,
1,shoreline,550,1155.0,-578.0,
1,shoreline,551,1156.0,-579.0,
1,shoreline,552,1156.0,-580.0,
1,shoreline,553,1157.0,-581.0,
1,shoreline,554,1158.0,-581.0,
1,shoreline,555,1162.0,-585.0,
1,shoreline,556,1162.0,-588.0,
1,shoreline,557,1163.0,-589.0,
1,shoreline,558,1163.0,-597.0,
1,shoreline,559,1165.0,-599.0,
1,shoreline,560,1165.0,-600.0,
1,shoreline,561,1166.0,-601.0,
1,shoreline,562,1166.0,-602.0,
1,shoreline,563,1167.0,-603.0,
1,shoreline,564,1167.0,-614.0,
1,shoreline,565,1166.0,-615.0,
1,shoreline,566,1166.0,-616.0,
1,shoreline,567,1165.0,-617.0,
1,shoreline,568,1166.0,-618.0,
1,shoreline,569,1166.0,-625.0,
1,shoreline,570,1167.0,-626.0,
1,shoreline,571,1167.0,-628.0,
1,shoreline,572,1164.0,-631.0,
1,shoreline,573,1163.0,-631.0,
1,shoreline,574,1163.0,-632.0,
1,shoreline,575,1164.0,-633.0,
1,shoreline,576,1164.0,-638.0,
1,shoreline,577,1163.0,-639.0,
1,shoreline,578,1164.0,-640.0,
1,shoreline,579,1164.0,-641.0,
1,shoreline,580,1165.0,-642.0,
1,shoreline,581,1165.0,-643.0,
1,shoreline,582,1163.0,-645.0,
1,shoreline,583,1162.0,-645.0,
1,shoreline,584,1162.0,-648.0,
1,shoreline,585,1163.0,-649.0,
1,shoreline,586,1163.0,-651.0,
1,shoreline,587,1162.0,-652.0,
1,shoreline,588,1162.0,-656.0,
1,shoreline,589,1163.0,-657.0,
1,shoreline,590,1163.0,-658.0,
1,shoreline,591,1162.0,-659.0,
1,shoreline,592,1162.0,-664.0,
1,shoreline,593,1163.0,-665.0,
1,shoreline,594,1163.0,-666.0,
1,shoreline,595,1162.0,-667.0,
1,shoreline,596,1162.0,-670.0,
1,shoreline,597,1164.0,-672.0,
1,shoreline,598,1164.0,-674.0,
1,shoreline,599,1162.0,-676.0,
1,shoreline,600,1165.0,-679.0,
1,shoreline,601,1165.0,-681.0,
1,shoreline,602,1166.0,-682.0,
1,shoreline,603,1166.0,-683.0,
1,shoreline,604,1167.0,-684.0,
1,shoreline,605,1167.0,-686.0,
1,shoreline,606,1168.0,-687.0,
1,shoreline,607,1168.0,-689.0,
1,shoreline,608,1167.0,-690.0,
1,shoreline,609,1167.0,-691.0,
1,shoreline,610,1168.0,-692.0,
1,shoreline,611,1168.0,-693.0,
1,shoreline,612,1170.0,-695.0,
1,shoreline,613,1170.0,-699.0,
1,shoreline,614,1171.0,-700.0,
1,shoreline,615,1171.0,-701.0,
1,shoreline,616,1180.0,-710.0,
1,shoreline,617,1180.0,-713.0,
1,shoreline,618,1181.0,-714.0,
1,shoreline,619,1181.0,-715.0,
1,shoreline,620,1182.0,-716.0,
1,shoreline,621,1183.0,-716.0,
1,shoreline,622,1184.0,-717.0,
1,shoreline,623,1185.0,-717.0,
1,shoreline,624,1188.0,-720.0,
1,shoreline,625,1188.0,-721.0,
1,shoreline,626,1189.0,-722.0,
1,shoreline,627,1190.0,-722.0,
1,shoreline,628,1196.0,-728.0,
1,shoreline,629,1197.0,-728.0,
1,shoreline,630,1198.0,-729.0,
1,shoreline,631,1198.0,-730.0,
1,shoreline,632,1202.0,-734.0,
1,shoreline,633,1203.0,-734.0,
1,shoreline,634,1206.0,-737.0,
1,shoreline,635,1207.0,-737.0,
1,shoreline,636,1209.0,-739.0,
1,shoreline,637,1210.0,-739.0,
1,shoreline,638,1211.0,-740.0,
1,shoreline,639,1211.0,-741.0,
1,shoreline,640,1212.0,-742.0,
1,shoreline,641,1212.0,-743.0,
1,shoreline,642,1213.0,-744.0,
1,shoreline,643,1215.0,-744.0,
1,shoreline,644,1218.0,-747.0,
1,shoreline,645,1220.0,-747.0,
1,shoreline,646,1221.0,-748.0,
1,shoreline,647,1222.0,-748.0,
1,shoreline,648,1223.0,-749.0,
1,shoreline,649,1224.0,-749.0,
1,shoreline,650,1225.0,-750.0,
1,shoreline,651,1226.0,-750.0,
1,shoreline,652,1227.0,-751.0,
1,shoreline,653,1228.0,-751.0,
1,shoreline,654,1230.0,-753.0,
1,shoreline,655,1231.0,-753.0,
1,shoreline,656,1232.0,-754.0,
1,shoreline,657,1233.0,-754.0,
1,shoreline,658,1235.0,-756.0,
1,shoreline,659,1236.0,-756.0,
1,shoreline,660,1241.0,-761.0,
1,shoreline,661,1242.0,-761.0,
1,shoreline,662,1243.0,-762.0,
1,shoreline,663,1245.0,-762.0,
1,shoreline,664,1246.0,-763.0,
1,shoreline,665,1248.0,-763.0,
1,shoreline,666,1249.0,-764.0,
1,shoreline,667,1250.0,-764.0,
1,shoreline,668,1252.0,-766.0,
1,shoreline,669,1254.0,-766.0,
1,shoreline,670,1255.0,-767.0,
1,shoreline,671,1256.0,-767.0,
1,shoreline,672,1257.0,-768.0,
1,shoreline,673,1258.0,-768.0,
1,shoreline,674,1264.0,-774.0,
1,shoreline,675,1265.0,-774.0,
1,shoreline,676,1266.0,-775.0,
1,shoreline,677,1267.0,-775.0,
1,shoreline,678,1269.0,-777.0,
1,shoreline,679,1270.0,-777.0,
1,shoreline,680,1271.0,-778.0,
1,shoreline,681,1272.0,-778.0,
1,shoreline,682,1273.0,-779.0,
