feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,539.0,-169.0,
1,shoreline,99,547.0,-169.0,
1,shoreline,100,548.0,-170.0,
1,shoreline,101,549.0,-170.0,
1,shoreline,102,550.0,-171.0,
1,shoreline,103,554.0,-171.0,
1,shoreline,104,555.0,-172.0,
1,shoreline,105,564.0,-172.0,
1,shoreline,106,565.0,-173.0,
1,shoreline,107,571.0,-173.0,
1,shoreline,108,572.0,-174.0,
1,shoreline,109,575.0,-174.0,
1,shoreline,110,576.0,-175.0,
1,shoreline,111,578.0,-175.0,
1,shoreline,112,579.0,-176.0,
1,shoreline,113,581.0,-176.0,
1,shoreline,114,582.0,-177.0,
1,shoreline,115,586.0,-177.0,
1,shoreline,116,587.0,-178.0,
1,shoreline,117,589.0,-178.0,
1,shoreline,118,590.0,-179.0,
1,shoreline,119,592.0,-179.0,
1,shoreline,120,593.0,-180.0,
1,shoreline,121,594.0,-180.0,
1,shoreline,122,595.0,-181.0,
1,shoreline,123,596.0,-181.0,
1,shoreline,124,597.0,-182.0,
1,shoreline,125,599.0,-182.0,
1,shoreline,126,600.0,-181.0,
1,shoreline,127,605.0,-181.0,
1,shoreline,128,606.0,-180.0,
1,shoreline,129,613.0,-180.0,
1,shoreline,130,614.0,-181.0,
1,shoreline,131,618.0,-181.0,
1,shoreline,132,619.0,-180.0,
1,shoreline,133,631.0,-180.0,
1,shoreline,134,632.0,-181.0,
1,shoreline,135,637.0,-181.0,
1,shoreline,136,639.0,-183.0,
1,shoreline,137,640.0,-183.0,
1,shoreline,138,641.0,-184.0,
1,shoreline,139,647.0,-184.0,
1,shoreline,140,648.0,-185.0,
1,shoreline,141,650.0,-185.0,
1,shoreline,142,651.0,-186.0,
1,shoreline,143,654.0,-186.0,
1,shoreline,144,655.0,-187.0,
1,shoreline,145,657.0,-187.0,
1,shoreline,146,658.0,-188.0,
1,shoreline,147,660.0,-188.0,
1,shoreline,148,661.0,-189.0,
1,shoreline,149,662.0,-189.0,
1,shoreline,150,663.0,-190.0,
1,shoreline,151,664.0,-190.0,
1,shoreline,152,665.0,-191.0,
1,shoreline,153,667.0,-191.0,
1,shoreline,154,668.0,-192.0,
1,shoreline,155,670.0,-192.0,
1,shoreline,156,671.0,-193.0,
1,shoreline,157,672.0,-193.0,
1,shoreline,158,673.0,-194.0,
1,shoreline,159,674.0,-194.0,
1,shoreline,160,675.0,-195.0,
1,shoreline,161,676.0,-195.0,
1,shoreline,162,682.0,-201.0,
1,shoreline,163,683.0,-201.0,
1,shoreline,164,684.0,-202.0,
1,shoreline,165,685.0,-202.0,
1,shoreline,166,686.0,-203.0,
1,shoreline,167,687.0,-203.0,
1,shoreline,168,688.0,-204.0,
1,shoreline,169,690.0,-204.0,
1,shoreline,170,691.0,-205.0,
1,shoreline,171,693.0,-205.0,
1,shoreline,172,694.0,-206.0,
1,shoreline,173,695.0,-206.0,
1,shoreline,174,696.0,-207.0,
1,shoreline,175,699.0,-207.0,
1,shoreline,176,700.0,-208.0,
1,shoreline,177,702.0,-208.0,
1,shoreline,178,703.0,-209.0,
1,shoreline,179,705.0,-209.0,
1,shoreline,180,706.0,-210.0,
1,shoreline,181,708.0,-210.0,
1,shoreline,182,709.0,-211.0,
1,shoreline,183,710.0,-211.0,
1,shoreline,184,711.0,-212.0,
1,shoreline,185,713.0,-212.0,
1,shoreline,186,714.0,-213.0,
1,shoreline,187,717.0,-213.0,
1,shoreline,188,718.0,-214.0,
1,shoreline,189,720.0,-214.0,
1,shoreline,190,721.0,-215.0,
1,shoreline,191,722.0,-215.0,
1,shoreline,192,723.0,-216.0,
1,shoreline,193,725.0,-216.0,
1,shoreline,194,726.0,-217.0,
1,shoreline,195,728.0,-217.0,
1,shoreline,196,729.0,-218.0,
1,shoreline,197,732.0,-218.0,
1,shoreline,198,733.0,-219.0,
1,shoreline,199,735.0,-219.0,
1,shoreline,200,736.0,-220.0,
1,shoreline,201,739.0,-220.0,
1,shoreline,202,740.0,-221.0,
1,shoreline,203,742.0,-221.0,
1,shoreline,204,743.0,-222.0,
1,shoreline,205,745.0,-222.0,
1,shoreline,206,746.0,-223.0,
1,shoreline,207,748.0,-223.0,
1,shoreline,208,749.0,-224.0,
1,shoreline,209,750.0,-224.0,
1,shoreline,210,751.0,-225.0,
1,shoreline,211,754.0,-225.0,
1,shoreline,212,755.0,-226.0,
1,shoreline,213,758.0,-226.0,
1,shoreline,214,759.0,-227.0,
1,shoreline,215,761.0,-227.0,
1,shoreline,216,762.0,-228.0,
1,shoreline,217,764.0,-228.0,
1,shoreline,218,765.0,-229.0,
1,shoreline,219,767.0,-229.0,
1,shoreline,220,768.0,-230.0,
1,shoreline,221,769.0,-230.0,
1,shoreline,222,770.0,-231.0,
1,shoreline,223,771.0,-231.0,
1,shoreline,224,772.0,-232.0,
1,shoreline,225,773.0,-232.0,
1,shoreline,226,774.0,-233.0,
1,shoreline,227,776.0,-233.0,
1,shoreline,228,777.0,-234.0,
1,shoreline,229,778.0,-234.0,
1,shoreline,230,779.0,-235.0,
1,shoreline,231,780.0,-235.0,
1,shoreline,232,781.0,-236.0,
1,shoreline,233,782.0,-236.0,
1,shoreline,234,783.0,-237.0,
1,shoreline,235,785.0,-237.0,
1,shoreline,236,786.0,-238.0,
1,shoreline,237,787.0,-238.0,
1,shoreline,238,788.0,-239.0,
1,shoreline,239,789.0,-239.0,
1,shoreline,240,790.0,-240.0,
1,shoreline,241,791.0,-240.0,
1,shoreline,242,792.0,-241.0,
1,shoreline,243,793.0,-241.0,
1,shoreline,244,794.0,-242.0,
1,shoreline,245,795.0,-242.0,
1,shoreline,246,796.0,-243.0,
1,shoreline,247,797.0,-243.0,
1,shoreline,248,798.0,-244.0,
1,shoreline,249,800.0,-244.0,
1,shoreline,250,801.0,-245.0,
1,shoreline,251,802.0,-245.0,
1,shoreline,252,803.0,-246.0,
1,shoreline,253,804.0,-246.0,
1,shoreline,254,805.0,-247.0,
1,shoreline,255,806.0,-247.0,
1,shoreline,256,807.0,-248.0,
1,shoreline,257,808.0,-248.0,
1,shoreline,258,809.0,-249.0,
1,shoreline,259,810.0,-249.0,
1,shoreline,260,811.0,-250.0,
1,shoreline,261,812.0,-250.0,
1,shoreline,262,814.0,-252.0,
1,shoreline,263,815.0,-252.0,
1,shoreline,264,816.0,-253.0,
1,shoreline,265,817.0,-253.0,
1,shoreline,266,819.0,-255.0,
1,shoreline,267,820.0,-255.0,
1,shoreline,268,822.0,-257.0,
1,shoreline,269,823.0,-257.0,
1,shoreline,270,824.0,-258.0,
1,shoreline,271,825.0,-258.0,
1,shoreline,272,826.0,-259.0,
1,shoreline,273,827.0,-259.0,
1,shoreline,274,830.0,-262.0,
1,shoreline,275,831.0,-262.0,
1,shoreline,276,832.0,-263.0,
1,shoreline,277,833.0,-263.0,
1,shoreline,278,835.0,-265.0,
1,shoreline,279,836.0,-265.0,
1,shoreline,280,837.0,-266.0,
1,shoreline,281,838.0,-266.0,
1,shoreline,282,843.0,-271.0,
1,shoreline,283,845.0,-271.0,
1,shoreline,284,846.0,-272.0,
1,shoreline,285,847.0,-272.0,
1,shoreline,286,853.0,-278.0,
1,shoreline,287,854.0,-278.0,
1,shoreline,288,856.0,-280.0,
1,shoreline,289,857.0,-280.0,
1,shoreline,290,858.0,-281.0,
1,shoreline,291,858.0,-283.0,
1,shoreline,292,859.0,-284.0,
1,shoreline,293,859.0,-290.0,
1,shoreline,294,857.0,-292.0,
1,shoreline,295,856.0,-292.0,
1,shoreline,296,855.0,-293.0,
1,shoreline,297,854.0,-293.0,
1,shoreline,298,853.0,-294.0,
1,shoreline,299,852.0,-294.0,
1,shoreline,300,851.0,-295.0,
1,shoreline,301,850.0,-295.0,
1,shoreline,302,847.0,-298.0,
1,shoreline,303,845.0,-298.0,
1,shoreline,304,844.0,-299.0,
1,shoreline,305,843.0,-299.0,
1,shoreline,306,842.0,-300.0,
1,shoreline,307,842.0,-301.0,
1,shoreline,308,841.0,-302.0,
1,shoreline,309,842.0,-303.0,
1,shoreline,310,842.0,-305.0,
1,shoreline,311,843.0,-306.0,
1,shoreline,312,844.0,-306.0,
1,shoreline,313,847.0,-309.0,
1,shoreline,314,848.0,-309.0,
1,shoreline,315,852.0,-313.0,
1,shoreline,316,853.0,-313.0,
1,shoreline,317,859.0,-319.0,
1,shoreline,318,860.0,-319.0,
1,shoreline,319,861.0,-320.0,
1,shoreline,320,861.0,-321.0,
1,shoreline,321,868.0,-328.0,
1,shoreline,322,865.0,-331.0,
1,shoreline,323,862.0,-331.0,
1,shoreline,324,862.0,-332.0,
1,shoreline,325,859.0,-335.0,
1,shoreline,326,858.0,-335.0,
1,shoreline,327,857.0,-336.0,
1,shoreline,328,851.0,-336.0,
1,shoreline,329,850.0,-337.0,
1,shoreline,330,842.0,-337.0,
1,shoreline,331,840.0,-339.0,
1,shoreline,332,839.0,-339.0,
1,shoreline,333,839.0,-342.0,
1,shoreline,334,838.0,-343.0,
1,shoreline,335,838.0,-345.0,
1,shoreline,336,837.0,-346.0,
1,shoreline,337,837.0,-351.0,
1,shoreline,338,836.0,-352.0,
1,shoreline,339,836.0,-360.0,
1,shoreline,340,835.0,-361.0,
1,shoreline,341,836.0,-362.0,
1,shoreline,342,836.0,-363.0,
1,shoreline,343,837.0,-364.0,
1,shoreline,344,837.0,-365.0,
1,shoreline,345,838.0,-366.0,
1,shoreline,346,838.0,-367.0,
1,shoreline,347,839.0,-368.0,
1,shoreline,348,839.0,-369.0,
1,shoreline,349,840.0,-370.0,
1,shoreline,350,840.0,-371.0,
1,shoreline,351,843.0,-374.0,
1,shoreline,352,844.0,-374.0,
1,shoreline,353,846.0,-376.0,
1,shoreline,354,847.0,-376.0,
1,shoreline,355,848.0,-377.0,
1,shoreline,356,849.0,-377.0,
1,shoreline,357,852.0,-380.0,
1,shoreline,358,853.0,-380.0,
1,shoreline,359,854.0,-381.0,
1,shoreline,360,855.0,-381.0,
1,shoreline,361,856.0,-382.0,
1,shoreline,362,857.0,-382.0,
1,shoreline,363,858.0,-383.0,
1,shoreline,364,859.0,-383.0,
1,shoreline,365,861.0,-385.0,
1,shoreline,366,862.0,-385.0,
1,shoreline,367,863.0,-386.0,
1,shoreline,368,864.0,-386.0,
1,shoreline,369,865.0,-387.0,
1,shoreline,370,866.0,-387.0,
1,shoreline,371,867.0,-388.0,
1,shoreline,372,868.0,-388.0,
1,shoreline,373,869.0,-389.0,
1,shoreline,374,870.0,-389.0,
1,shoreline,375,871.0,-390.0,
1,shoreline,376,872.0,-390.0,
1,shoreline,377,873.0,-391.0,
1,shoreline,378,875.0,-391.0,
1,shoreline,379,877.0,-393.0,
1,shoreline,380,878.0,-393.0,
1,shoreline,381,880.0,-395.0,
1,shoreline,382,881.0,-395.0,
1,shoreline,383,882.0,-396.0,
1,shoreline,384,883.0,-396.0,
1,shoreline,385,885.0,-398.0,
1,shoreline,386,886.0,-398.0,
1,shoreline,387,887.0,-399.0,
1,shoreline,388,888.0,-399.0,
1,shoreline,389,890.0,-401.0,
1,shoreline,390,891.0,-401.0,
1,shoreline,391,894.0,-404.0,
1,shoreline,392,895.0,-404.0,
1,shoreline,393,897.0,-406.0,
1,shoreline,394,898.0,-406.0,
1,shoreline,395,903.0,-411.0,
1,shoreline,396,904.0,-411.0,
1,shoreline,397,908.0,-415.0,
1,shoreline,398,908.0,-416.0,
1,shoreline,399,909.0,-417.0,
1,shoreline,400,909.0,-421.0,
1,shoreline,401,904.0,-426.0,
1,shoreline,402,903.0,-426.0,
1,shoreline,403,902.0,-427.0,
1,shoreline,404,901.0,-427.0,
1,shoreline,405,899.0,-429.0,
1,shoreline,406,898.0,-429.0,
1,shoreline,407,892.0,-435.0,
1,shoreline,408,892.0,-436.0,
1,shoreline,409,891.0,-437.0,
1,shoreline,410,891.0,-444.0,
1,shoreline,411,892.0,-445.0,
1,shoreline,412,892.0,-446.0,
1,shoreline,413,893.0,-447.0,
1,shoreline,414,893.0,-448.0,
1,shoreline,415,894.0,-448.0,
1,shoreline,416,899.0,-453.0,
1,shoreline,417,900.0,-453.0,
1,shoreline,418,902.0,-455.0,
1,shoreline,419,903.0,-455.0,
1,shoreline,420,905.0,-457.0,
1,shoreline,421,906.0,-457.0,
1,shoreline,422,907.0,-458.0,
1,shoreline,423,908.0,-458.0,
1,shoreline,424,909.0,-459.0,
1,shoreline,425,910.0,-459.0,
1,shoreline,426,911.0,-460.0,
1,shoreline,427,912.0,-460.0,
1,shoreline,428,913.0,-461.0,
1,shoreline,429,914.0,-461.0,
1,shoreline,430,915.0,-462.0,
1,shoreline,431,916.0,-462.0,
1,shoreline,432,919.0,-465.0,
1,shoreline,433,920.0,-465.0,
1,shoreline,434,922.0,-467.0,
1,shoreline,435,923.0,-467.0,
1,shoreline,436,924.0,-468.0,
1,shoreline,437,925.0,-468.0,
1,shoreline,438,926.0,-469.0,
1,shoreline,439,927.0,-469.0,
1,shoreline,440,931.0,-473.0,
1,shoreline,441,932.0,-473.0,
1,shoreline,442,933.0,-474.0,
1,shoreline,443,934.0,-474.0,
1,shoreline,444,935.0,-475.0,
1,shoreline,445,936.0,-475.0,
1,shoreline,446,940.0,-479.0,
1,shoreline,447,941.0,-479.0,
1,shoreline,448,942.0,-480.0,
1,shoreline,449,943.0,-480.0,
1,shoreline,450,944.0,-481.0,
1,shoreline,451,946.0,-481.0,
1,shoreline,452,947.0,-482.0,
1,shoreline,453,948.0,-482.0,
1,shoreline,454,950.0,-484.0,
1,shoreline,455,951.0,-484.0,
1,shoreline,456,952.0,-485.0,
1,shoreline,457,953.0,-485.0,
1,shoreline,458,954.0,-486.0,
1,shoreline,459,955.0,-486.0,
1,shoreline,460,956.0,-487.0,
1,shoreline,461,957.0,-487.0,
1,shoreline,462,960.0,-490.0,
1,shoreline,463,961.0,-490.0,
1,shoreline,464,963.0,-492.0,
1,shoreline,465,964.0,-492.0,
1,shoreline,466,965.0,-493.0,
1,shoreline,467,967.0,-493.0,
1,shoreline,468,968.0,-494.0,
1,shoreline,469,969.0,-494.0,
1,shoreline,470,970.0,-495.0,
1,shoreline,471,972.0,-495.0,
1,shoreline,472,973.0,-496.0,
1,shoreline,473,975.0,-496.0,
1,shoreline,474,976.0,-497.0,
1,shoreline,475,977.0,-497.0,
1,shoreline,476,978.0,-498.0,
1,shoreline,477,980.0,-498.0,
1,shoreline,478,981.0,-499.0,
1,shoreline,479,982.0,-499.0,
1,shoreline,480,983.0,-500.0,
1,shoreline,481,984.0,-500.0,
1,shoreline,482,985.0,-501.0,
1,shoreline,483,986.0,-501.0,
1,shoreline,484,987.0,-502.0,
1,shoreline,485,988.0,-502.0,
1,shoreline,486,989.0,-503.0,
1,shoreline,487,990.0,-503.0,
1,shoreline,488,991.0,-504.0,
1,shoreline,489,992.0,-504.0,
1,shoreline,490,993.0,-505.0,
1,shoreline,491,995.0,-505.0,
1,shoreline,492,996.0,-506.0,
1,shoreline,493,997.0,-506.0,
1,shoreline,494,999.0,-508.0,
1,shoreline,495,1000.0,-508.0,
1,shoreline,496,1001.0,-509.0,
1,shoreline,497,1002.0,-509.0,
1,shoreline,498,1003.0,-510.0,
1,shoreline,499,1005.0,-510.0,
1,shoreline,500,1006.0,-511.0,
1,shoreline,501,1007.0,-511.0,
1,shoreline,502,1008.0,-512.0,
1,shoreline,503,1009.0,-512.0,
1,shoreline,504,1010.0,-513.0,
1,shoreline,505,1011.0,-513.0,
1,shoreline,506,1012.0,-514.0,
1,shoreline,507,1013.0,-514.0,
1,shoreline,508,1014.0,-515.0,
1,shoreline,509,1015.0,-515.0,
1,shoreline,510,1016.0,-516.0,
1,shoreline,511,1017.0,-516.0,
1,shoreline,512,1018.0,-517.0,
1,shoreline,513,1019.0,-517.0,
1,shoreline,514,1020.0,-518.0,
1,shoreline,515,1021.0,-518.0,
1,shoreline,516,1022.0,-519.0,
1,shoreline,517,1023.0,-519.0,
1,shoreline,518,1024.0,-520.0,
1,shoreline,519,1026.0,-520.0,
1,shoreline,520,1028.0,-522.0,
1,shoreline,521,1029.0,-522.0,
1,shoreline,522,1030.0,-523.0,
1,shoreline,523,1031.0,-523.0,
1,shoreline,524,1032.0,-524.0,
1,shoreline,525,1034.0,-524.0,
1,shoreline,526,1035.0,-525.0,
1,shoreline,527,1036.0,-525.0,
1,shoreline,528,1037.0,-526.0,
1,shoreline,529,1039.0,-526.0,
1,shoreline,530,1040.0,-527.0,
1,shoreline,531,1041.0,-527.0,
1,shoreline,532,1042.0,-528.0,
1,shoreline,533,1043.0,-528.0,
1,shoreline,534,1044.0,-529.0,
1,shoreline,535,1046.0,-529.0,
1,shoreline,536,1047.0,-530.0,
1,shoreline,537,1048.0,-530.0,
1,shoreline,538,1050.0,-532.0,
1,shoreline,539,1051.0,-532.0,
1,shoreline,540,1052.0,-533.0,
1,shoreline,541,1053.0,-533.0,
1,shoreline,542,1054.0,-534.0,
1,shoreline,543,1056.0,-534.0,
1,shoreline,544,1057.0,-535.0,
1,shoreline,545,1058.0,-535.0,
1,shoreline,546,1061.0,-538.0,
1,shoreline,547,1062.0,-538.0,
1,shoreline,548,1063.0,-539.0,
1,shoreline,549,1065.0,-539.0,
1,shoreline,550,1066.0,-540.0,
1,shoreline,551,1068.0,-540.0,
1,shoreline,552,1069.0,-541.0,
1,shoreline,553,1070.0,-541.0,
1,shoreline,554,1072.0,-543.0,
1,shoreline,555,1073.0,-543.0,
1,shoreline,556,1074.0,-544.0,
1,shoreline,557,1075.0,-544.0,
1,shoreline,558,1076.0,-545.0,
1,shoreline,559,1077.0,-545.0,
1,shoreline,560,1082.0,-550.0,
1,shoreline,561,1082.0,-551.0,
1,shoreline,562,1083.0,-551.0,
1,shoreline,563,1084.0,-552.0,
1,shoreline,564,1085.0,-552.0,
1,shoreline,565,1086.0,-553.0,
1,shoreline,566,1087.0,-553.0,
1,shoreline,567,1089.0,-555.0,
1,shoreline,568,1090.0,-555.0,
1,shoreline,569,1093.0,-558.0,
1,shoreline,570,1094.0,-558.0,
1,shoreline,571,1098.0,-562.0,
1,shoreline,572,1098.0,-564.0,
1,shoreline,573,1100.0,-566.0,
1,shoreline,574,1100.0,-567.0,
1,shoreline,575,1103.0,-570.0,
1,shoreline,576,1104.0,-570.0,
1,shoreline,577,1106.0,-572.0,
1,shoreline,578,1107.0,-572.0,
1,shoreline,579,1111.0,-576.0,
1,shoreline,580,1111.0,-577.0,
1,shoreline,581,1112.0,-578.0,
1,shoreline,582,1112.0,-579.0,
1,shoreline,583,1113.0,-579.0,
1,shoreline,584,1118.0,-584.0,
1,shoreline,585,1118.0,-585.0,
1,shoreline,586,1119.0,-586.0,
1,shoreline,587,1119.0,-587.0,
1,shoreline,588,1121.0,-589.0,
1,shoreline,589,1121.0,-594.0,
1,shoreline,590,1122.0,-595.0,
1,shoreline,591,1122.0,-596.0,
1,shoreline,592,1127.0,-601.0,
1,shoreline,593,1127.0,-602.0,
1,shoreline,594,1129.0,-604.0,
1,shoreline,595,1129.0,-608.0,
1,shoreline,596,1130.0,-609.0,
1,shoreline,597,1130.0,-610.0,
1,shoreline,598,1131.0,-611.0,
1,shoreline,599,1131.0,-613.0,
1,shoreline,600,1132.0,-614.0,
1,shoreline,601,1132.0,-616.0,
1,shoreline,602,1133.0,-617.0,
1,shoreline,603,1133.0,-618.0,
1,shoreline,604,1135.0,-620.0,
1,shoreline,605,1135.0,-621.0,
1,shoreline,606,1136.0,-622.0,
1,shoreline,607,1136.0,-624.0,
1,shoreline,608,1138.0,-626.0,
1,shoreline,609,1138.0,-627.0,
1,shoreline,610,1139.0,-628.0,
1,shoreline,611,1139.0,-629.0,
1,shoreline,612,1140.0,-630.0,
1,shoreline,613,1140.0,-631.0,
1,shoreline,614,1141.0,-632.0,
1,shoreline,615,1141.0,-633.0,
1,shoreline,616,1143.0,-635.0,
1,shoreline,617,1143.0,-637.0,
1,shoreline,618,1144.0,-638.0,
1,shoreline,619,1144.0,-639.0,
1,shoreline,620,1146.0,-641.0,
1,shoreline,621,1146.0,-642.0,
1,shoreline,622,1147.0,-643.0,
1,shoreline,623,1147.0,-644.0,
1,shoreline,624,1148.0,-645.0,
1,shoreline,625,1148.0,-646.0,
1,shoreline,626,1151.0,-649.0,
1,shoreline,627,1151.0,-652.0,
1,shoreline,628,1152.0,-653.0,
1,shoreline,629,1152.0,-655.0,
1,shoreline,630,1156.0,-659.0,
1,shoreline,631,1156.0,-660.0,
1,shoreline,632,1158.0,-662.0,
1,shoreline,633,1158.0,-663.0,
1,shoreline,634,1159.0,-664.0,
1,shoreline,635,1159.0,-667.0,
1,shoreline,636,1160.0,-668.0,
1,shoreline,637,1160.0,-670.0,
1,shoreline,638,1161.0,-671.0,
1,shoreline,639,1161.0,-672.0,
1,shoreline,640,1162.0,-673.0,
1,shoreline,641,1162.0,-676.0,
1,shoreline,642,1166.0,-680.0,
1,shoreline,643,1166.0,-681.0,
1,shoreline,644,1167.0,-682.0,
1,shoreline,645,1167.0,-683.0,
1,shoreline,646,1168.0,-684.0,
1,shoreline,647,1168.0,-686.0,
1,shoreline,648,1169.0,-687.0,
1,shoreline,649,1169.0,-688.0,
1,shoreline,650,1170.0,-689.0,
1,shoreline,651,1170.0,-691.0,
1,shoreline,652,1172.0,-693.0,
1,shoreline,653,1172.0,-694.0,
1,shoreline,654,1173.0,-695.0,
1,shoreline,655,1173.0,-697.0,
1,shoreline,656,1174.0,-698.0,
1,shoreline,657,1174.0,-699.0,
1,shoreline,658,1179.0,-704.0,
1,shoreline,659,1179.0,-705.0,
1,shoreline,660,1181.0,-707.0,
1,shoreline,661,1181.0,-708.0,
1,shoreline,662,1182.0,-709.0,
1,shoreline,663,1183.0,-709.0,
1,shoreline,664,1184.0,-710.0,
1,shoreline,665,1184.0,-711.0,
1,shoreline,666,1186.0,-713.0,
1,shoreline,667,1187.0,-713.0,
1,shoreline,668,1188.0,-714.0,
1,shoreline,669,1188.0,-716.0,
1,shoreline,670,1190.0,-718.0,
1,shoreline,671,1190.0,-720.0,
1,shoreline,672,1191.0,-721.0,
1,shoreline,673,1191.0,-722.0,
1,shoreline,674,1196.0,-727.0,
1,shoreline,675,1196.0,-728.0,
1,shoreline,676,1198.0,-730.0,
1,shoreline,677,1198.0,-731.0,
1,shoreline,678,1201.0,-734.0,
1,shoreline,679,1201.0,-736.0,
1,shoreline,680,1202.0,-737.0,
1,shoreline,681,1202.0,-738.0,
1,shoreline,682,1203.0,-738.0,
1,shoreline,683,1204.0,-739.0,
1,shoreline,684,1205.0,-739.0,
1,shoreline,685,1207.0,-741.0,
1,shoreline,686,1207.0,-742.0,
1,shoreline,687,1213.0,-748.0,
1,shoreline,688,1214.0,-748.0,
1,shoreline,689,1215.0,-749.0,
1,shoreline,690,1216.0,-749.0,
1,shoreline,691,1217.0,-750.0,
1,shoreline,692,1218.0,-750.0,
1,shoreline,693,1221.0,-753.0,
1,shoreline,694,1222.0,-753.0,
1,shoreline,695,1223.0,-754.0,
1,shoreline,696,1224.0,-754.0,
1,shoreline,697,1225.0,-755.0,
1,shoreline,698,1226.0,-755.0,
1,shoreline,699,1231.0,-760.0,
1,shoreline,700,1232.0,-760.0,
1,shoreline,701,1233.0,-761.0,
1,shoreline,702,1234.0,-761.0,
1,shoreline,703,1235.0,-762.0,
1,shoreline,704,1236.0,-762.0,
1,shoreline,705,1237.0,-763.0,
1,shoreline,706,1239.0,-763.0,
1,shoreline,707,1240.0,-764.0,
1,shoreline,708,1241.0,-764.0,
1,shoreline,709,1242.0,-765.0,
1,shoreline,710,1243.0,-765.0,
1,shoreline,711,1244.0,-766.0,
1,shoreline,712,1246.0,-766.0,
1,shoreline,713,1247.0,-767.0,
1,shoreline,714,1249.0,-767.0,
1,shoreline,715,1250.0,-768.0,
1,shoreline,716,1251.0,-768.0,
1,shoreline,717,1252.0,-769.0,
1,shoreline,718,1253.0,-769.0,
1,shoreline,719,1254.0,-770.0,
1,shoreline,720,1256.0,-770.0,
1,shoreline,721,1257.0,-771.0,
