feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,510.0,-166.0,
1,shoreline,81,512.0,-166.0,
1,shoreline,82,513.0,-167.0,
1,shoreline,83,515.0,-167.0,
1,shoreline,84,516.0,-168.0,
1,shoreline,85,518.0,-168.0,
1,shoreline,86,519.0,-169.0,
1,shoreline,87,521.0,-169.0,
1,shoreline,88,522.0,-170.0,
1,shoreline,89,529.0,-170.0,
1,shoreline,90,530.0,-171.0,
1,shoreline,91,536.0,-171.0,
1,shoreline,92,537.0,-172.0,
1,shoreline,93,539.0,-172.0,
1,shoreline,94,540.0,-173.0,
1,shoreline,95,543.0,-173.0,
1,shoreline,96,544.0,-174.0,
1,shoreline,97,549.0,-174.0,
1,shoreline,98,550.0,-175.0,
1,shoreline,99,554.0,-175.0,
1,shoreline,100,555.0,-176.0,
1,shoreline,101,557.0,-176.0,
1,shoreline,102,558.0,-177.0,
1,shoreline,103,559.0,-177.0,
1,shoreline,104,560.0,-178.0,
1,shoreline,105,561.0,-178.0,
1,shoreline,106,562.0,-179.0,
1,shoreline,107,563.0,-179.0,
1,shoreline,108,564.0,-180.0,
1,shoreline,109,568.0,-180.0,
1,shoreline,110,569.0,-181.0,
1,shoreline,111,571.0,-181.0,
1,shoreline,112,572.0,-182.0,
1,shoreline,113,575.0,-182.0,
1,shoreline,114,576.0,-183.0,
1,shoreline,115,578.0,-183.0,
1,shoreline,116,579.0,-184.0,
1,shoreline,117,581.0,-184.0,
1,shoreline,118,582.0,-185.0,
1,shoreline,119,585.0,-185.0,
1,shoreline,120,586.0,-186.0,
1,shoreline,121,593.0,-186.0,
1,shoreline,122,594.0,-187.0,
1,shoreline,123,605.0,-187.0,
1,shoreline,124,606.0,-186.0,
1,shoreline,125,611.0,-186.0,
1,shoreline,126,612.0,-185.0,
1,shoreline,127,614.0,-187.0,
1,shoreline,128,615.0,-187.0,
1,shoreline,129,616.0,-188.0,
1,shoreline,130,617.0,-188.0,
1,shoreline,131,618.0,-189.0,
1,shoreline,132,618.0,-190.0,
1,shoreline,133,620.0,-192.0,
1,shoreline,134,620.0,-193.0,
1,shoreline,135,622.0,-195.0,
1,shoreline,136,632.0,-195.0,
1,shoreline,137,633.0,-196.0,
1,shoreline,138,634.0,-196.0,
1,shoreline,139,635.0,-197.0,
1,shoreline,140,637.0,-197.0,
1,shoreline,141,639.0,-195.0,
1,shoreline,142,640.0,-195.0,
1,shoreline,143,641.0,-194.0,
1,shoreline,144,658.0,-194.0,
1,shoreline,145,659.0,-195.0,
1,shoreline,146,666.0,-195.0,
1,shoreline,147,667.0,-196.0,
1,shoreline,148,673.0,-196.0,
1,shoreline,149,674.0,-197.0,
1,shoreline,150,677.0,-197.0,
1,shoreline,151,678.0,-198.0,
1,shoreline,152,679.0,-198.0,
1,shoreline,153,680.0,-199.0,
1,shoreline,154,681.0,-199.0,
1,shoreline,155,682.0,-200.0,
1,shoreline,156,687.0,-200.0,
1,shoreline,157,690.0,-203.0,
1,shoreline,158,691.0,-203.0,
1,shoreline,159,692.0,-204.0,
1,shoreline,160,692.0,-205.0,
1,shoreline,161,693.0,-206.0,
1,shoreline,162,693.0,-207.0,
1,shoreline,163,702.0,-216.0,
1,shoreline,164,703.0,-216.0,
1,shoreline,165,704.0,-217.0,
1,shoreline,166,706.0,-217.0,
1,shoreline,167,707.0,-218.0,
1,shoreline,168,708.0,-218.0,
1,shoreline,169,709.0,-219.0,
1,shoreline,170,711.0,-219.0,
1,shoreline,171,712.0,-220.0,
1,shoreline,172,713.0,-220.0,
1,shoreline,173,714.0,-221.0,
1,shoreline,174,715.0,-221.0,
1,shoreline,175,716.0,-222.0,
1,shoreline,176,717.0,-222.0,
1,shoreline,177,718.0,-223.0,
1,shoreline,178,720.0,-223.0,
1,shoreline,179,721.0,-224.0,
1,shoreline,180,722.0,-224.0,
1,shoreline,181,723.0,-225.0,
1,shoreline,182,725.0,-225.0,
1,shoreline,183,726.0,-226.0,
1,shoreline,184,728.0,-226.0,
1,shoreline,185,729.0,-227.0,
1,shoreline,186,731.0,-227.0,
1,shoreline,187,732.0,-228.0,
1,shoreline,188,734.0,-228.0,
1,shoreline,189,735.0,-229.0,
1,shoreline,190,738.0,-229.0,
1,shoreline,191,739.0,-230.0,
1,shoreline,192,742.0,-230.0,
1,shoreline,193,743.0,-231.0,
1,shoreline,194,747.0,-231.0,
1,shoreline,195,748.0,-232.0,
1,shoreline,196,750.0,-232.0,
1,shoreline,197,751.0,-233.0,
1,shoreline,198,753.0,-233.0,
1,shoreline,199,754.0,-234.0,
1,shoreline,200,756.0,-234.0,
1,shoreline,201,757.0,-235.0,
1,shoreline,202,760.0,-235.0,
1,shoreline,203,761.0,-236.0,
1,shoreline,204,764.0,-236.0,
1,shoreline,205,765.0,-237.0,
1,shoreline,206,768.0,-237.0,
1,shoreline,207,769.0,-238.0,
1,shoreline,208,771.0,-238.0,
1,shoreline,209,772.0,-239.0,
1,shoreline,210,774.0,-239.0,
1,shoreline,211,775.0,-240.0,
1,shoreline,212,778.0,-240.0,
1,shoreline,213,779.0,-241.0,
1,shoreline,214,781.0,-241.0,
1,shoreline,215,782.0,-242.0,
1,shoreline,216,784.0,-242.0,
1,shoreline,217,785.0,-243.0,
1,shoreline,218,787.0,-243.0,
1,shoreline,219,788.0,-244.0,
1,shoreline,220,789.0,-244.0,
1,shoreline,221,790.0,-245.0,
1,shoreline,222,792.0,-245.0,
1,shoreline,223,793.0,-246.0,
1,shoreline,224,794.0,-246.0,
1,shoreline,225,795.0,-247.0,
1,shoreline,226,796.0,-247.0,
1,shoreline,227,797.0,-248.0,
1,shoreline,228,798.0,-248.0,
1,shoreline,229,799.0,-249.0,
1,shoreline,230,800.0,-249.0,
1,shoreline,231,801.0,-250.0,
1,shoreline,232,802.0,-250.0,
1,shoreline,233,803.0,-251.0,
1,shoreline,234,804.0,-251.0,
1,shoreline,235,805.0,-252.0,
1,shoreline,236,806.0,-252.0,
1,shoreline,237,807.0,-253.0,
1,shoreline,238,808.0,-253.0,
1,shoreline,239,811.0,-256.0,
1,shoreline,240,812.0,-256.0,
1,shoreline,241,814.0,-258.0,
1,shoreline,242,815.0,-258.0,
1,shoreline,243,820.0,-263.0,
1,shoreline,244,821.0,-263.0,
1,shoreline,245,824.0,-266.0,
1,shoreline,246,825.0,-266.0,
1,shoreline,247,826.0,-267.0,
1,shoreline,248,827.0,-267.0,
1,shoreline,249,833.0,-273.0,
1,shoreline,250,834.0,-273.0,
1,shoreline,251,840.0,-279.0,
1,shoreline,252,840.0,-280.0,
1,shoreline,253,841.0,-281.0,
1,shoreline,254,841.0,-282.0,
1,shoreline,255,842.0,-283.0,
1,shoreline,256,842.0,-284.0,
1,shoreline,257,841.0,-285.0,
1,shoreline,258,841.0,-287.0,
1,shoreline,259,838.0,-290.0,
1,shoreline,260,837.0,-290.0,
1,shoreline,261,836.0,-291.0,
1,shoreline,262,834.0,-291.0,
1,shoreline,263,833.0,-292.0,
1,shoreline,264,832.0,-292.0,
1,shoreline,265,831.0,-293.0,
1,shoreline,266,829.0,-293.0,
1,shoreline,267,828.0,-294.0,
1,shoreline,268,826.0,-294.0,
1,shoreline,269,825.0,-295.0,
1,shoreline,270,824.0,-295.0,
1,shoreline,271,823.0,-296.0,
1,shoreline,272,822.0,-296.0,
1,shoreline,273,821.0,-297.0,
1,shoreline,274,820.0,-297.0,
1,shoreline,275,819.0,-298.0,
1,shoreline,276,818.0,-298.0,
1,shoreline,277,816.0,-300.0,
1,shoreline,278,815.0,-300.0,
1,shoreline,279,814.0,-301.0,
1,shoreline,280,814.0,-304.0,
1,shoreline,281,817.0,-307.0,
1,shoreline,282,818.0,-307.0,
1,shoreline,283,820.0,-309.0,
1,shoreline,284,821.0,-309.0,
1,shoreline,285,822.0,-310.0,
1,shoreline,286,823.0,-310.0,
1,shoreline,287,825.0,-312.0,
1,shoreline,288,827.0,-312.0,
1,shoreline,289,828.0,-313.0,
1,shoreline,290,829.0,-313.0,
1,shoreline,291,830.0,-314.0,
1,shoreline,292,831.0,-314.0,
1,shoreline,293,833.0,-316.0,
1,shoreline,294,834.0,-316.0,
1,shoreline,295,835.0,-317.0,
1,shoreline,296,836.0,-317.0,
1,shoreline,297,837.0,-318.0,
1,shoreline,298,841.0,-318.0,
1,shoreline,299,842.0,-319.0,
1,shoreline,300,843.0,-319.0,
1,shoreline,301,844.0,-320.0,
1,shoreline,302,845.0,-320.0,
1,shoreline,303,846.0,-321.0,
1,shoreline,304,847.0,-321.0,
1,shoreline,305,849.0,-323.0,
1,shoreline,306,850.0,-323.0,
1,shoreline,307,854.0,-327.0,
1,shoreline,308,855.0,-327.0,
1,shoreline,309,859.0,-331.0,
1,shoreline,310,859.0,-333.0,
1,shoreline,311,860.0,-334.0,
1,shoreline,312,860.0,-346.0,
1,shoreline,313,859.0,-347.0,
1,shoreline,314,859.0,-348.0,
1,shoreline,315,858.0,-349.0,
1,shoreline,316,858.0,-350.0,
1,shoreline,317,857.0,-351.0,
1,shoreline,318,856.0,-351.0,
1,shoreline,319,855.0,-352.0,
1,shoreline,320,854.0,-352.0,
1,shoreline,321,853.0,-353.0,
1,shoreline,322,852.0,-353.0,
1,shoreline,323,851.0,-354.0,
1,shoreline,324,849.0,-354.0,
1,shoreline,325,847.0,-356.0,
1,shoreline,326,846.0,-356.0,
1,shoreline,327,845.0,-357.0,
1,shoreline,328,843.0,-357.0,
1,shoreline,329,842.0,-358.0,
1,shoreline,330,840.0,-358.0,
1,shoreline,331,839.0,-359.0,
1,shoreline,332,838.0,-359.0,
1,shoreline,333,837.0,-360.0,
1,shoreline,334,836.0,-360.0,
1,shoreline,335,835.0,-361.0,
1,shoreline,336,835.0,-363.0,
1,shoreline,337,838.0,-366.0,
1,shoreline,338,838.0,-367.0,
1,shoreline,339,840.0,-369.0,
1,shoreline,340,841.0,-369.0,
1,shoreline,341,843.0,-371.0,
1,shoreline,342,844.0,-371.0,
1,shoreline,343,845.0,-372.0,
1,shoreline,344,847.0,-372.0,
1,shoreline,345,848.0,-373.0,
1,shoreline,346,850.0,-373.0,
1,shoreline,347,851.0,-374.0,
1,shoreline,348,854.0,-374.0,
1,shoreline,349,855.0,-375.0,
1,shoreline,350,856.0,-375.0,
1,shoreline,351,857.0,-376.0,
1,shoreline,352,863.0,-376.0,
1,shoreline,353,864.0,-377.0,
1,shoreline,354,866.0,-377.0,
1,shoreline,355,867.0,-378.0,
1,shoreline,356,869.0,-378.0,
1,shoreline,357,871.0,-380.0,
1,shoreline,358,874.0,-380.0,
1,shoreline,359,875.0,-381.0,
1,shoreline,360,876.0,-381.0,
1,shoreline,361,877.0,-382.0,
1,shoreline,362,883.0,-382.0,
1,shoreline,363,884.0,-383.0,
1,shoreline,364,885.0,-383.0,
1,shoreline,365,886.0,-384.0,
1,shoreline,366,887.0,-384.0,
1,shoreline,367,888.0,-385.0,
1,shoreline,368,889.0,-385.0,
1,shoreline,369,890.0,-386.0,
1,shoreline,370,891.0,-386.0,
1,shoreline,371,892.0,-387.0,
1,shoreline,372,895.0,-387.0,
1,shoreline,373,896.0,-388.0,
1,shoreline,374,902.0,-388.0,
1,shoreline,375,903.0,-389.0,
1,shoreline,376,906.0,-389.0,
1,shoreline,377,907.0,-390.0,
1,shoreline,378,908.0,-390.0,
1,shoreline,379,911.0,-393.0,
1,shoreline,380,911.0,-394.0,
1,shoreline,381,912.0,-395.0,
1,shoreline,382,912.0,-396.0,
1,shoreline,383,913.0,-397.0,
1,shoreline,384,913.0,-398.0,
1,shoreline,385,914.0,-399.0,
1,shoreline,386,914.0,-404.0,
1,shoreline,387,915.0,-405.0,
1,shoreline,388,915.0,-407.0,
1,shoreline,389,914.0,-408.0,
1,shoreline,390,914.0,-409.0,
1,shoreline,391,913.0,-410.0,
1,shoreline,392,913.0,-414.0,
1,shoreline,393,912.0,-415.0,
1,shoreline,394,912.0,-420.0,
1,shoreline,395,913.0,-421.0,
1,shoreline,396,913.0,-422.0,
1,shoreline,397,912.0,-423.0,
1,shoreline,398,912.0,-437.0,
1,shoreline,399,913.0,-438.0,
1,shoreline,400,913.0,-439.0,
1,shoreline,401,918.0,-444.0,
1,shoreline,402,919.0,-444.0,
1,shoreline,403,923.0,-448.0,
1,shoreline,404,925.0,-448.0,
1,shoreline,405,926.0,-449.0,
1,shoreline,406,927.0,-449.0,
1,shoreline,407,928.0,-450.0,
1,shoreline,408,929.0,-450.0,
1,shoreline,409,931.0,-452.0,
1,shoreline,410,932.0,-452.0,
1,shoreline,411,933.0,-453.0,
1,shoreline,412,934.0,-453.0,
1,shoreline,413,936.0,-455.0,
1,shoreline,414,937.0,-455.0,
1,shoreline,415,938.0,-456.0,
1,shoreline,416,939.0,-456.0,
1,shoreline,417,940.0,-457.0,
1,shoreline,418,941.0,-457.0,
1,shoreline,419,944.0,-460.0,
1,shoreline,420,945.0,-460.0,
1,shoreline,421,948.0,-463.0,
1,shoreline,422,949.0,-463.0,
1,shoreline,423,951.0,-465.0,
1,shoreline,424,952.0,-465.0,
1,shoreline,425,957.0,-470.0,
1,shoreline,426,958.0,-470.0,
1,shoreline,427,974.0,-486.0,
1,shoreline,428,975.0,-486.0,
1,shoreline,429,978.0,-489.0,
1,shoreline,430,979.0,-489.0,
1,shoreline,431,984.0,-494.0,
1,shoreline,432,985.0,-494.0,
1,shoreline,433,991.0,-500.0,
1,shoreline,434,992.0,-500.0,
1,shoreline,435,997.0,-505.0,
1,shoreline,436,998.0,-505.0,
1,shoreline,437,999.0,-506.0,
1,shoreline,438,1000.0,-506.0,
1,shoreline,439,1004.0,-510.0,
1,shoreline,440,1005.0,-510.0,
1,shoreline,441,1010.0,-515.0,
1,shoreline,442,1011.0,-515.0,
1,shoreline,443,1015.0,-519.0,
1,shoreline,444,1016.0,-519.0,
1,shoreline,445,1018.0,-521.0,
1,shoreline,446,1019.0,-521.0,
1,shoreline,447,1020.0,-522.0,
1,shoreline,448,1021.0,-522.0,
1,shoreline,449,1023.0,-524.0,
1,shoreline,450,1024.0,-524.0,
1,shoreline,451,1027.0,-527.0,
1,shoreline,452,1028.0,-527.0,
1,shoreline,453,1031.0,-530.0,
1,shoreline,454,1032.0,-530.0,
1,shoreline,455,1036.0,-534.0,
1,shoreline,456,1037.0,-534.0,
1,shoreline,457,1038.0,-535.0,
1,shoreline,458,1039.0,-535.0,
1,shoreline,459,1058.0,-554.0,
1,shoreline,460,1059.0,-554.0,
1,shoreline,461,1065.0,-560.0,
1,shoreline,462,1066.0,-560.0,
1,shoreline,463,1075.0,-569.0,
1,shoreline,464,1076.0,-569.0,
1,shoreline,465,1078.0,-571.0,
1,shoreline,466,1079.0,-571.0,
1,shoreline,467,1083.0,-575.0,
1,shoreline,468,1084.0,-575.0,
1,shoreline,469,1086.0,-577.0,
1,shoreline,470,1087.0,-577.0,
1,shoreline,471,1089.0,-579.0,
1,shoreline,472,1090.0,-579.0,
1,shoreline,473,1094.0,-583.0,
1,shoreline,474,1095.0,-583.0,
1,shoreline,475,1098.0,-586.0,
1,shoreline,476,1099.0,-586.0,
1,shoreline,477,1109.0,-596.0,
1,shoreline,478,1109.0,-597.0,
1,shoreline,479,1113.0,-601.0,
1,shoreline,480,1113.0,-602.0,
1,shoreline,481,1114.0,-603.0,
1,shoreline,482,1114.0,-604.0,
1,shoreline,483,1115.0,-605.0,
1,shoreline,484,1115.0,-607.0,
1,shoreline,485,1116.0,-608.0,
1,shoreline,486,1116.0,-610.0,
1,shoreline,487,1117.0,-611.0,
1,shoreline,488,1117.0,-614.0,
1,shoreline,489,1118.0,-615.0,
1,shoreline,490,1118.0,-617.0,
1,shoreline,491,1119.0,-618.0,
1,shoreline,492,1119.0,-620.0,
1,shoreline,493,1120.0,-621.0,
1,shoreline,494,1120.0,-628.0,
1,shoreline,495,1117.0,-631.0,
1,shoreline,496,1117.0,-633.0,
1,shoreline,497,1116.0,-634.0,
1,shoreline,498,1116.0,-637.0,
1,shoreline,499,1115.0,-638.0,
1,shoreline,500,1115.0,-640.0,
1,shoreline,501,1114.0,-641.0,
1,shoreline,502,1114.0,-651.0,
1,shoreline,503,1115.0,-652.0,
1,shoreline,504,1115.0,-655.0,
1,shoreline,505,1116.0,-656.0,
1,shoreline,506,1116.0,-660.0,
1,shoreline,507,1117.0,-661.0,
1,shoreline,508,1117.0,-662.0,
1,shoreline,509,1116.0,-663.0,
1,shoreline,510,1116.0,-664.0,
1,shoreline,511,1115.0,-665.0,
1,shoreline,512,1115.0,-666.0,
1,shoreline,513,1114.0,-667.0,
1,shoreline,514,1114.0,-668.0,
1,shoreline,515,1113.0,-669.0,
1,shoreline,516,1113.0,-670.0,
1,shoreline,517,1112.0,-671.0,
1,shoreline,518,1112.0,-672.0,
1,shoreline,519,1111.0,-673.0,
1,shoreline,520,1111.0,-676.0,
1,shoreline,521,1110.0,-677.0,
1,shoreline,522,1110.0,-682.0,
1,shoreline,523,1109.0,-683.0,
1,shoreline,524,1109.0,-688.0,
1,shoreline,525,1110.0,-689.0,
1,shoreline,526,1110.0,-693.0,
1,shoreline,527,1111.0,-694.0,
1,shoreline,528,1111.0,-696.0,
1,shoreline,529,1112.0,-697.0,
1,shoreline,530,1112.0,-698.0,
1,shoreline,531,1113.0,-699.0,
1,shoreline,532,1113.0,-700.0,
1,shoreline,533,1114.0,-701.0,
1,shoreline,534,1114.0,-702.0,
1,shoreline,535,1117.0,-705.0,
1,shoreline,536,1118.0,-705.0,
1,shoreline,537,1127.0,-714.0,
1,shoreline,538,1128.0,-714.0,
1,shoreline,539,1131.0,-717.0,
1,shoreline,540,1132.0,-717.0,
1,shoreline,541,1133.0,-718.0,
1,shoreline,542,1134.0,-718.0,
1,shoreline,543,1135.0,-719.0,
1,shoreline,544,1136.0,-719.0,
1,shoreline,545,1137.0,-720.0,
1,shoreline,546,1139.0,-720.0,
1,shoreline,547,1140.0,-721.0,
1,shoreline,548,1141.0,-721.0,
1,shoreline,549,1142.0,-722.0,
1,shoreline,550,1143.0,-722.0,
1,shoreline,551,1144.0,-723.0,
1,shoreline,552,1146.0,-723.0,
1,shoreline,553,1147.0,-724.0,
1,shoreline,554,1148.0,-724.0,
1,shoreline,555,1149.0,-725.0,
1,shoreline,556,1151.0,-725.0,
1,shoreline,557,1152.0,-726.0,
1,shoreline,558,1155.0,-726.0,
1,shoreline,559,1156.0,-727.0,
1,shoreline,560,1162.0,-727.0,
1,shoreline,561,1163.0,-728.0,
1,shoreline,562,1165.0,-728.0,
1,shoreline,563,1166.0,-729.0,
1,shoreline,564,1168.0,-729.0,
1,shoreline,565,1169.0,-730.0,
1,shoreline,566,1170.0,-730.0,
1,shoreline,567,1171.0,-731.0,
1,shoreline,568,1172.0,-731.0,
1,shoreline,569,1173.0,-732.0,
1,shoreline,570,1174.0,-732.0,
1,shoreline,571,1175.0,-733.0,
1,shoreline,572,1176.0,-733.0,
1,shoreline,573,1177.0,-734.0,
1,shoreline,574,1178.0,-734.0,
1,shoreline,575,1179.0,-735.0,
1,shoreline,576,1180.0,-735.0,
1,shoreline,577,1181.0,-736.0,
1,shoreline,578,1182.0,-736.0,
1,shoreline,579,1184.0,-738.0,
1,shoreline,580,1185.0,-738.0,
1,shoreline,581,1187.0,-740.0,
1,shoreline,582,1188.0,-740.0,
1,shoreline,583,1190.0,-742.0,
1,shoreline,584,1191.0,-742.0,
1,shoreline,585,1196.0,-747.0,
1,shoreline,586,1198.0,-747.0,
1,shoreline,587,1199.0,-748.0,
1,shoreline,588,1200.0,-748.0,
1,shoreline,589,1201.0,-749.0,
1,shoreline,590,1202.0,-749.0,
1,shoreline,591,1203.0,-750.0,
1,shoreline,592,1204.0,-750.0,
1,shoreline,593,1205.0,-751.0,
1,shoreline,594,1206.0,-751.0,
1,shoreline,595,1207.0,-752.0,
1,shoreline,596,1208.0,-752.0,
1,shoreline,597,1209.0,-753.0,
1,shoreline,598,1210.0,-753.0,
1,shoreline,599,1212.0,-755.0,
1,shoreline,600,1213.0,-755.0,
1,shoreline,601,1214.0,-756.0,
1,shoreline,602,1215.0,-756.0,
1,shoreline,603,1216.0,-757.0,
1,shoreline,604,1217.0,-757.0,
1,shoreline,605,1218.0,-758.0,
1,shoreline,606,1219.0,-758.0,
1,shoreline,607,1220.0,-759.0,
1,shoreline,608,1221.0,-759.0,
1,shoreline,609,1223.0,-761.0,
1,shoreline,610,1224.0,-761.0,
1,shoreline,611,1225.0,-762.0,
1,shoreline,612,1227.0,-762.0,
1,shoreline,613,1228.0,-763.0,
1,shoreline,614,1229.0,-763.0,
1,shoreline,615,1230.0,-764.0,
1,shoreline,616,1231.0,-764.0,
1,shoreline,617,1232.0,-765.0,
1,shoreline,618,1233.0,-765.0,
1,shoreline,619,1234.0,-766.0,
1,shoreline,620,1235.0,-766.0,
1,shoreline,621,1236.0,-767.0,
1,shoreline,622,1237.0,-767.0,
1,shoreline,623,1239.0,-769.0,
1,shoreline,624,1240.0,-769.0,
1,shoreline,625,1241.0,-770.0,
1,shoreline,626,1242.0,-770.0,
1,shoreline,627,1243.0,-771.0,
1,shoreline,628,1244.0,-771.0,
1,shoreline,629,1245.0,-772.0,
1,shoreline,630,1246.0,-772.0,
1,shoreline,631,1247.0,-773.0,
1,shoreline,632,1249.0,-773.0,
1,shoreline,633,1250.0,-774.0,
1,shoreline,634,1251.0,-774.0,
1,shoreline,635,1253.0,-776.0,
1,shoreline,636,1254.0,-776.0,
1,shoreline,637,1255.0,-777.0,
1,shoreline,638,1257.0,-777.0,
1,shoreline,639,1259.0,-779.0,
1,shoreline,640,1260.0,-779.0,
1,shoreline,641,1262.0,-781.0,
1,shoreline,642,1264.0,-781.0,
1,shoreline,643,1265.0,-782.0,
1,shoreline,644,1266.0,-782.0,
1,shoreline,645,1267.0,-783.0,
1,shoreline,646,1269.0,-783.0,
1,shoreline,647,1270.0,-784.0,
1,shoreline,648,1271.0,-784.0,
1,shoreline,649,1272.0,-785.0,
1,shoreline,650,1274.0,-785.0,
