feature_id,label,vertex_index,x,y,group_id
1,shoreline,545,1118.0,-554.0,
1,shoreline,546,1119.0,-554.0,
1,shoreline,547,1120.0,-555.0,
1,shoreline,548,1121.0,-555.0,
1,shoreline,549,1122.0,-556.0,
1,shoreline,550,1123.0,-556.0,
1,shoreline,551,1129.0,-562.0,
1,shoreline,552,1129.0,-563.0,
1,shoreline,553,1132.0,-566.0,
1,shoreline,554,1132.0,-567.0,
1,shoreline,555,1137.0,-572.0,
1,shoreline,556,1137.0,-573.0,
1,shoreline,557,1138.0,-574.0,
1,shoreline,558,1138.0,-575.0,
1,shoreline,559,1139.0,-576.0,
1,shoreline,560,1139.0,-581.0,
1,shoreline,561,1140.0,-582.0,
1,shoreline,562,1140.0,-584.0,
1,shoreline,563,1139.0,-585.0,
1,shoreline,564,1139.0,-589.0,
1,shoreline,565,1135.0,-593.0,
1,shoreline,566,1135.0,-594.0,
1,shoreline,567,1134.0,-595.0,
1,shoreline,568,1134.0,-596.0,
1,shoreline,569,1133.0,-597.0,
1,shoreline,570,1133.0,-602.0,
1,shoreline,571,1132.0,-603.0,
1,shoreline,572,1132.0,-606.0,
1,shoreline,573,1134.0,-608.0,
1,shoreline,574,1134.0,-609.0,
1,shoreline,575,1135.0,-610.0,
1,shoreline,576,1135.0,-611.0,
1,shoreline,577,1137.0,-613.0,
1,shoreline,578,1138.0,-613.0,
1,shoreline,579,1142.0,-617.0,
1,shoreline,580,1142.0,-618.0,
1,shoreline,581,1144.0,-620.0,
1,shoreline,582,1145.0,-620.0,
1,shoreline,583,1147.0,-622.0,
1,shoreline,584,1147.0,-623.0,
1,shoreline,585,1148.0,-624.0,
1,shoreline,586,1149.0,-624.0,
1,shoreline,587,1151.0,-626.0,
1,shoreline,588,1151.0,-627.0,
1,shoreline,589,1152.0,-628.0,
1,shoreline,590,1154.0,-628.0,
1,shoreline,591,1155.0,-629.0,
1,shoreline,592,1156.0,-629.0,
1,shoreline,593,1157.0,-630.0,
1,shoreline,594,1158.0,-630.0,
1,shoreline,595,1163.0,-635.0,
1,shoreline,596,1164.0,-635.0,
1,shoreline,597,1165.0,-636.0,
1,shoreline,598,1166.0,-636.0,
1,shoreline,599,1168.0,-638.0,
1,shoreline,600,1171.0,-638.0,
1,shoreline,601,1173.0,-640.0,
1,shoreline,602,1173.0,-641.0,
1,shoreline,603,1176.0,-644.0,
1,shoreline,604,1176.0,-645.0,
1,shoreline,605,1181.0,-650.0,
1,shoreline,606,1181.0,-651.0,
1,shoreline,607,1182.0,-652.0,
1,shoreline,608,1182.0,-662.0,
1,shoreline,609,1181.0,-663.0,
1,shoreline,610,1181.0,-665.0,
1,shoreline,611,1180.0,-666.0,
1,shoreline,612,1180.0,-669.0,
1,shoreline,613,1179.0,-670.0,
1,shoreline,614,1179.0,-671.0,
1,shoreline,615,1178.0,-672.0,
1,shoreline,616,1178.0,-673.0,
1,shoreline,617,1175.0,-676.0,
1,shoreline,618,1175.0,-677.0,
1,shoreline,619,1167.0,-685.0,
1,shoreline,620,1166.0,-685.0,
1,shoreline,621,1163.0,-688.0,
1,shoreline,622,1162.0,-688.0,
1,shoreline,623,1162.0,-689.0,
1,shoreline,624,1161.0,-690.0,
1,shoreline,625,1161.0,-691.0,
1,shoreline,626,1159.0,-693.0,
1,shoreline,627,1159.0,-696.0,
1,shoreline,628,1158.0,-697.0,
1,shoreline,629,1158.0,-700.0,
1,shoreline,630,1159.0,-701.0,
1,shoreline,631,1159.0,-707.0,
1,shoreline,632,1158.0,-708.0,
1,shoreline,633,1158.0,-713.0,
1,shoreline,634,1157.0,-714.0,
1,shoreline,635,1157.0,-720.0,
1,shoreline,636,1156.0,-721.0,
1,shoreline,637,1156.0,-722.0,
1,shoreline,638,1157.0,-723.0,
1,shoreline,639,1157.0,-727.0,
1,shoreline,640,1158.0,-728.0,
1,shoreline,641,1158.0,-730.0,
1,shoreline,642,1160.0,-732.0,
1,shoreline,643,1160.0,-733.0,
1,shoreline,644,1163.0,-736.0,
1,shoreline,645,1163.0,-737.0,
1,shoreline,646,1168.0,-742.0,
1,shoreline,647,1168.0,-743.0,
1,shoreline,648,1173.0,-748.0,
1,shoreline,649,1174.0,-748.0,
1,shoreline,650,1176.0,-750.0,
1,shoreline,651,1177.0,-750.0,
1,shoreline,652,1180.0,-753.0,
1,shoreline,653,1181.0,-753.0,
1,shoreline,654,1183.0,-755.0,
1,shoreline,655,1184.0,-755.0,
1,shoreline,656,1185.0,-756.0,
1,shoreline,657,1186.0,-756.0,
1,shoreline,658,1188.0,-758.0,
1,shoreline,659,1189.0,-758.0,
1,shoreline,660,1191.0,-760.0,
1,shoreline,661,1192.0,-760.0,
1,shoreline,662,1194.0,-762.0,
1,shoreline,663,1195.0,-762.0,
1,shoreline,664,1196.0,-763.0,
1,shoreline,665,1197.0,-763.0,
1,shoreline,666,1199.0,-765.0,
1,shoreline,667,1200.0,-765.0,
1,shoreline,668,1201.0,-766.0,
1,shoreline,669,1202.0,-766.0,
1,shoreline,670,1205.0,-769.0,
1,shoreline,671,1206.0,-769.0,
1,shoreline,672,1209.0,-772.0,
1,shoreline,673,1210.0,-772.0,
1,shoreline,674,1213.0,-775.0,
1,shoreline,675,1214.0,-775.0,
1,shoreline,676,1216.0,-777.0,
1,shoreline,677,1217.0,-777.0,
1,shoreline,678,1221.0,-781.0,
1,shoreline,679,1222.0,-781.0,
1,shoreline,680,1225.0,-784.0,
1,shoreline,681,1226.0,-784.0,
1,shoreline,682,1227.0,-785.0,
1,shoreline,683,1228.0,-785.0,
1,shoreline,684,1230.0,-787.0,
1,shoreline,685,1231.0,-787.0,
1,shoreline,686,1234.0,-790.0,
1,shoreline,687,1235.0,-790.0,
1,shoreline,688,1237.0,-792.0,
1,shoreline,689,1238.0,-792.0,
1,shoreline,690,1239.0,-793.0,
1,shoreline,691,1240.0,-793.0,
1,shoreline,692,1242.0,-795.0,
1,shoreline,693,1243.0,-795.0,
1,shoreline,694,1244.0,-796.0,
1,shoreline,695,1245.0,-796.0,
1,shoreline,696,1246.0,-797.0,
1,shoreline,697,1247.0,-797.0,
1,shoreline,698,1248.0,-798.0,
1,shoreline,699,1249.0,-798.0,
1,shoreline,700,1251.0,-800.0,
1,shoreline,701,1252.0,-800.0,
1,shoreline,702,1253.0,-801.0,
1,shoreline,703,1254.0,-801.0,
1,shoreline,704,1255.0,-802.0,
1,shoreline,705,1256.0,-802.0,
1,shoreline,706,1258.0,-804.0,
1,shoreline,707,1260.0,-804.0,
1,shoreline,708,1261.0,-805.0,
1,shoreline,709,1262.0,-805.0,
1,shoreline,710,1263.0,-806.0,
1,shoreline,711,1264.0,-806.0,
1,shoreline,712,1265.0,-807.0,
1,shoreline,713,1266.0,-807.0,
1,shoreline,714,1267.0,-808.0,
1,shoreline,715,1268.0,-808.0,
1,shoreline,716,1269.0,-809.0,
1,shoreline,717,1270.0,-809.0,
1,shoreline,718,1271.0,-810.0,
1,shoreline,719,1272.0,-810.0,
