feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,636.0,-204.0,
1,shoreline,153,637.0,-205.0,
1,shoreline,154,637.0,-204.0,
1,shoreline,155,638.0,-203.0,
1,shoreline,156,638.0,-201.0,
1,shoreline,157,641.0,-198.0,
1,shoreline,158,644.0,-198.0,
1,shoreline,159,645.0,-197.0,
1,shoreline,160,647.0,-197.0,
1,shoreline,161,648.0,-198.0,
1,shoreline,162,654.0,-198.0,
1,shoreline,163,655.0,-199.0,
1,shoreline,164,660.0,-199.0,
1,shoreline,165,661.0,-200.0,
1,shoreline,166,665.0,-200.0,
1,shoreline,167,666.0,-201.0,
1,shoreline,168,669.0,-201.0,
1,shoreline,169,670.0,-202.0,
1,shoreline,170,673.0,-202.0,
1,shoreline,171,674.0,-203.0,
1,shoreline,172,676.0,-203.0,
1,shoreline,173,677.0,-204.0,
1,shoreline,174,679.0,-204.0,
1,shoreline,175,680.0,-205.0,
1,shoreline,176,681.0,-205.0,
1,shoreline,177,682.0,-206.0,
1,shoreline,178,687.0,-206.0,
1,shoreline,179,688.0,-207.0,
1,shoreline,180,689.0,-207.0,
1,shoreline,181,690.0,-208.0,
1,shoreline,182,690.0,-209.0,
1,shoreline,183,691.0,-210.0,
1,shoreline,184,691.0,-211.0,
1,shoreline,185,699.0,-211.0,
1,shoreline,186,700.0,-210.0,
1,shoreline,187,702.0,-210.0,
1,shoreline,188,703.0,-211.0,
1,shoreline,189,704.0,-211.0,
1,shoreline,190,705.0,-212.0,
1,shoreline,191,706.0,-212.0,
1,shoreline,192,707.0,-213.0,
1,shoreline,193,709.0,-213.0,
1,shoreline,194,710.0,-214.0,
1,shoreline,195,712.0,-214.0,
1,shoreline,196,713.0,-215.0,
1,shoreline,197,722.0,-215.0,
1,shoreline,198,723.0,-216.0,
1,shoreline,199,729.0,-216.0,
1,shoreline,200,730.0,-217.0,
1,shoreline,201,733.0,-217.0,
1,shoreline,202,734.0,-218.0,
1,shoreline,203,736.0,-218.0,
1,shoreline,204,737.0,-219.0,
1,shoreline,205,740.0,-219.0,
1,shoreline,206,741.0,-220.0,
1,shoreline,207,742.0,-220.0,
1,shoreline,208,743.0,-221.0,
1,shoreline,209,745.0,-221.0,
1,shoreline,210,746.0,-222.0,
1,shoreline,211,749.0,-222.0,
1,shoreline,212,750.0,-223.0,
1,shoreline,213,753.0,-223.0,
1,shoreline,214,754.0,-224.0,
1,shoreline,215,756.0,-224.0,
1,shoreline,216,757.0,-225.0,
1,shoreline,217,758.0,-225.0,
1,shoreline,218,759.0,-226.0,
1,shoreline,219,760.0,-226.0,
1,shoreline,220,762.0,-228.0,
1,shoreline,221,763.0,-228.0,
1,shoreline,222,764.0,-229.0,
1,shoreline,223,766.0,-229.0,
1,shoreline,224,767.0,-230.0,
1,shoreline,225,768.0,-230.0,
1,shoreline,226,770.0,-232.0,
1,shoreline,227,771.0,-232.0,
1,shoreline,228,773.0,-234.0,
1,shoreline,229,774.0,-234.0,
1,shoreline,230,776.0,-236.0,
1,shoreline,231,777.0,-236.0,
1,shoreline,232,779.0,-238.0,
1,shoreline,233,780.0,-238.0,
1,shoreline,234,784.0,-242.0,
1,shoreline,235,785.0,-242.0,
1,shoreline,236,787.0,-244.0,
1,shoreline,237,788.0,-244.0,
1,shoreline,238,790.0,-246.0,
1,shoreline,239,791.0,-246.0,
1,shoreline,240,794.0,-249.0,
1,shoreline,241,795.0,-249.0,
1,shoreline,242,797.0,-251.0,
1,shoreline,243,798.0,-251.0,
1,shoreline,244,804.0,-257.0,
1,shoreline,245,805.0,-257.0,
1,shoreline,246,809.0,-261.0,
1,shoreline,247,810.0,-261.0,
1,shoreline,248,813.0,-264.0,
1,shoreline,249,814.0,-264.0,
1,shoreline,250,816.0,-266.0,
1,shoreline,251,817.0,-266.0,
1,shoreline,252,818.0,-267.0,
1,shoreline,253,818.0,-268.0,
1,shoreline,254,820.0,-270.0,
1,shoreline,255,821.0,-270.0,
1,shoreline,256,824.0,-273.0,
1,shoreline,257,825.0,-273.0,
1,shoreline,258,828.0,-276.0,
1,shoreline,259,828.0,-277.0,
1,shoreline,260,830.0,-279.0,
1,shoreline,261,830.0,-281.0,
1,shoreline,262,831.0,-282.0,
1,shoreline,263,831.0,-283.0,
1,shoreline,264,827.0,-287.0,
1,shoreline,265,826.0,-287.0,
1,shoreline,266,825.0,-288.0,
1,shoreline,267,824.0,-288.0,
1,shoreline,268,823.0,-289.0,
1,shoreline,269,822.0,-289.0,
1,shoreline,270,819.0,-292.0,
1,shoreline,271,817.0,-292.0,
1,shoreline,272,816.0,-293.0,
1,shoreline,273,815.0,-293.0,
1,shoreline,274,814.0,-294.0,
1,shoreline,275,813.0,-294.0,
1,shoreline,276,812.0,-295.0,
1,shoreline,277,810.0,-295.0,
1,shoreline,278,809.0,-296.0,
1,shoreline,279,808.0,-296.0,
1,shoreline,280,807.0,-297.0,
1,shoreline,281,806.0,-297.0,
1,shoreline,282,805.0,-298.0,
1,shoreline,283,802.0,-298.0,
1,shoreline,284,802.0,-300.0,
1,shoreline,285,803.0,-301.0,
1,shoreline,286,803.0,-302.0,
1,shoreline,287,804.0,-303.0,
1,shoreline,288,804.0,-304.0,
1,shoreline,289,805.0,-305.0,
1,shoreline,290,806.0,-305.0,
1,shoreline,291,807.0,-306.0,
1,shoreline,292,808.0,-306.0,
1,shoreline,293,810.0,-308.0,
1,shoreline,294,811.0,-308.0,
1,shoreline,295,813.0,-310.0,
1,shoreline,296,814.0,-310.0,
1,shoreline,297,815.0,-311.0,
1,shoreline,298,816.0,-311.0,
1,shoreline,299,817.0,-312.0,
1,shoreline,300,818.0,-312.0,
1,shoreline,301,819.0,-313.0,
1,shoreline,302,821.0,-313.0,
1,shoreline,303,822.0,-314.0,
1,shoreline,304,823.0,-314.0,
1,shoreline,305,824.0,-315.0,
1,shoreline,306,825.0,-315.0,
1,shoreline,307,827.0,-317.0,
1,shoreline,308,828.0,-317.0,
1,shoreline,309,829.0,-318.0,
1,shoreline,310,830.0,-318.0,
1,shoreline,311,832.0,-320.0,
1,shoreline,312,833.0,-320.0,
1,shoreline,313,834.0,-321.0,
1,shoreline,314,835.0,-321.0,
1,shoreline,315,837.0,-323.0,
1,shoreline,316,839.0,-323.0,
1,shoreline,317,840.0,-324.0,
1,shoreline,318,841.0,-324.0,
1,shoreline,319,849.0,-332.0,
1,shoreline,320,849.0,-344.0,
1,shoreline,321,846.0,-347.0,
1,shoreline,322,846.0,-348.0,
1,shoreline,323,843.0,-351.0,
1,shoreline,324,842.0,-351.0,
1,shoreline,325,841.0,-352.0,
1,shoreline,326,840.0,-352.0,
1,shoreline,327,839.0,-353.0,
1,shoreline,328,835.0,-353.0,
1,shoreline,329,834.0,-354.0,
1,shoreline,330,832.0,-354.0,
1,shoreline,331,831.0,-355.0,
1,shoreline,332,829.0,-355.0,
1,shoreline,333,828.0,-356.0,
1,shoreline,334,827.0,-356.0,
1,shoreline,335,826.0,-357.0,
1,shoreline,336,822.0,-357.0,
1,shoreline,337,821.0,-358.0,
1,shoreline,338,821.0,-362.0,
1,shoreline,339,822.0,-363.0,
1,shoreline,340,822.0,-365.0,
1,shoreline,341,823.0,-365.0,
1,shoreline,342,824.0,-366.0,
1,shoreline,343,825.0,-366.0,
1,shoreline,344,827.0,-368.0,
1,shoreline,345,828.0,-368.0,
1,shoreline,346,829.0,-369.0,
1,shoreline,347,831.0,-369.0,
1,shoreline,348,833.0,-371.0,
1,shoreline,349,834.0,-371.0,
1,shoreline,350,835.0,-372.0,
1,shoreline,351,841.0,-372.0,
1,shoreline,352,842.0,-373.0,
1,shoreline,353,845.0,-373.0,
1,shoreline,354,846.0,-374.0,
1,shoreline,355,848.0,-374.0,
1,shoreline,356,849.0,-375.0,
1,shoreline,357,852.0,-375.0,
1,shoreline,358,853.0,-376.0,
1,shoreline,359,855.0,-376.0,
1,shoreline,360,856.0,-377.0,
1,shoreline,361,861.0,-377.0,
1,shoreline,362,862.0,-378.0,
1,shoreline,363,865.0,-378.0,
1,shoreline,364,866.0,-379.0,
1,shoreline,365,867.0,-379.0,
1,shoreline,366,868.0,-380.0,
1,shoreline,367,870.0,-380.0,
1,shoreline,368,871.0,-381.0,
1,shoreline,369,874.0,-381.0,
1,shoreline,370,875.0,-382.0,
1,shoreline,371,876.0,-382.0,
1,shoreline,372,877.0,-383.0,
1,shoreline,373,879.0,-383.0,
1,shoreline,374,880.0,-382.0,
1,shoreline,375,882.0,-382.0,
1,shoreline,376,883.0,-383.0,
1,shoreline,377,884.0,-383.0,
1,shoreline,378,885.0,-384.0,
1,shoreline,379,888.0,-384.0,
1,shoreline,380,889.0,-385.0,
1,shoreline,381,891.0,-385.0,
1,shoreline,382,892.0,-386.0,
1,shoreline,383,894.0,-386.0,
1,shoreline,384,895.0,-387.0,
1,shoreline,385,899.0,-387.0,
1,shoreline,386,900.0,-388.0,
1,shoreline,387,902.0,-388.0,
1,shoreline,388,903.0,-389.0,
1,shoreline,389,904.0,-389.0,
1,shoreline,390,905.0,-390.0,
1,shoreline,391,907.0,-390.0,
1,shoreline,392,908.0,-391.0,
1,shoreline,393,909.0,-391.0,
1,shoreline,394,910.0,-392.0,
1,shoreline,395,911.0,-392.0,
1,shoreline,396,912.0,-393.0,
1,shoreline,397,913.0,-393.0,
1,shoreline,398,914.0,-394.0,
1,shoreline,399,915.0,-394.0,
1,shoreline,400,916.0,-395.0,
1,shoreline,401,917.0,-395.0,
1,shoreline,402,918.0,-396.0,
1,shoreline,403,919.0,-396.0,
1,shoreline,404,920.0,-397.0,
1,shoreline,405,921.0,-397.0,
1,shoreline,406,925.0,-401.0,
1,shoreline,407,926.0,-401.0,
1,shoreline,408,928.0,-403.0,
1,shoreline,409,928.0,-404.0,
1,shoreline,410,930.0,-406.0,
1,shoreline,411,930.0,-407.0,
1,shoreline,412,931.0,-408.0,
1,shoreline,413,931.0,-410.0,
1,shoreline,414,932.0,-411.0,
1,shoreline,415,932.0,-419.0,
1,shoreline,416,931.0,-420.0,
1,shoreline,417,931.0,-422.0,
1,shoreline,418,930.0,-423.0,
1,shoreline,419,930.0,-427.0,
1,shoreline,420,929.0,-428.0,
1,shoreline,421,929.0,-432.0,
1,shoreline,422,930.0,-433.0,
1,shoreline,423,930.0,-435.0,
1,shoreline,424,931.0,-436.0,
1,shoreline,425,931.0,-437.0,
1,shoreline,426,932.0,-438.0,
1,shoreline,427,932.0,-440.0,
1,shoreline,428,933.0,-440.0,
1,shoreline,429,935.0,-442.0,
1,shoreline,430,935.0,-443.0,
1,shoreline,431,936.0,-444.0,
1,shoreline,432,937.0,-444.0,
1,shoreline,433,938.0,-445.0,
1,shoreline,434,939.0,-445.0,
1,shoreline,435,942.0,-448.0,
1,shoreline,436,943.0,-448.0,
1,shoreline,437,944.0,-449.0,
1,shoreline,438,945.0,-449.0,
1,shoreline,439,947.0,-451.0,
1,shoreline,440,948.0,-451.0,
1,shoreline,441,949.0,-452.0,
1,shoreline,442,950.0,-452.0,
1,shoreline,443,951.0,-453.0,
1,shoreline,444,952.0,-453.0,
1,shoreline,445,953.0,-454.0,
1,shoreline,446,954.0,-454.0,
1,shoreline,447,955.0,-455.0,
1,shoreline,448,957.0,-455.0,
1,shoreline,449,958.0,-456.0,
1,shoreline,450,959.0,-456.0,
1,shoreline,451,960.0,-457.0,
1,shoreline,452,961.0,-457.0,
1,shoreline,453,962.0,-458.0,
1,shoreline,454,964.0,-458.0,
1,shoreline,455,965.0,-459.0,
1,shoreline,456,966.0,-459.0,
1,shoreline,457,967.0,-460.0,
1,shoreline,458,969.0,-460.0,
1,shoreline,459,970.0,-461.0,
1,shoreline,460,971.0,-461.0,
1,shoreline,461,972.0,-462.0,
1,shoreline,462,973.0,-462.0,
1,shoreline,463,974.0,-463.0,
1,shoreline,464,978.0,-463.0,
1,shoreline,465,979.0,-464.0,
1,shoreline,466,981.0,-464.0,
1,shoreline,467,982.0,-465.0,
1,shoreline,468,983.0,-465.0,
1,shoreline,469,984.0,-466.0,
1,shoreline,470,986.0,-466.0,
1,shoreline,471,987.0,-467.0,
1,shoreline,472,989.0,-467.0,
1,shoreline,473,990.0,-468.0,
1,shoreline,474,991.0,-468.0,
1,shoreline,475,992.0,-469.0,
1,shoreline,476,993.0,-469.0,
1,shoreline,477,994.0,-470.0,
1,shoreline,478,997.0,-470.0,
1,shoreline,479,998.0,-471.0,
1,shoreline,480,999.0,-471.0,
1,shoreline,481,1000.0,-472.0,
1,shoreline,482,1002.0,-472.0,
1,shoreline,483,1003.0,-473.0,
1,shoreline,484,1004.0,-473.0,
1,shoreline,485,1005.0,-474.0,
1,shoreline,486,1007.0,-474.0,
1,shoreline,487,1008.0,-475.0,
1,shoreline,488,1009.0,-475.0,
1,shoreline,489,1010.0,-476.0,
1,shoreline,490,1011.0,-476.0,
1,shoreline,491,1012.0,-477.0,
1,shoreline,492,1013.0,-477.0,
1,shoreline,493,1014.0,-478.0,
1,shoreline,494,1016.0,-478.0,
1,shoreline,495,1017.0,-479.0,
1,shoreline,496,1018.0,-479.0,
1,shoreline,497,1019.0,-480.0,
1,shoreline,498,1021.0,-480.0,
1,shoreline,499,1022.0,-481.0,
1,shoreline,500,1024.0,-481.0,
1,shoreline,501,1025.0,-482.0,
1,shoreline,502,1026.0,-482.0,
1,shoreline,503,1027.0,-483.0,
1,shoreline,504,1029.0,-483.0,
1,shoreline,505,1031.0,-485.0,
1,shoreline,506,1032.0,-485.0,
1,shoreline,507,1033.0,-486.0,
1,shoreline,508,1035.0,-486.0,
1,shoreline,509,1036.0,-487.0,
1,shoreline,510,1042.0,-487.0,
1,shoreline,511,1043.0,-488.0,
1,shoreline,512,1043.0,-489.0,
1,shoreline,513,1047.0,-493.0,
1,shoreline,514,1048.0,-493.0,
1,shoreline,515,1050.0,-495.0,
1,shoreline,516,1051.0,-495.0,
1,shoreline,517,1052.0,-496.0,
1,shoreline,518,1053.0,-496.0,
1,shoreline,519,1055.0,-498.0,
1,shoreline,520,1056.0,-498.0,
1,shoreline,521,1057.0,-499.0,
1,shoreline,522,1058.0,-499.0,
1,shoreline,523,1060.0,-501.0,
1,shoreline,524,1061.0,-501.0,
1,shoreline,525,1062.0,-502.0,
1,shoreline,526,1063.0,-502.0,
1,shoreline,527,1065.0,-504.0,
1,shoreline,528,1066.0,-504.0,
1,shoreline,529,1067.0,-505.0,
1,shoreline,530,1068.0,-505.0,
1,shoreline,531,1069.0,-506.0,
1,shoreline,532,1070.0,-506.0,
1,shoreline,533,1071.0,-507.0,
1,shoreline,534,1072.0,-507.0,
1,shoreline,535,1075.0,-510.0,
1,shoreline,536,1076.0,-510.0,
1,shoreline,537,1085.0,-519.0,
1,shoreline,538,1086.0,-519.0,
1,shoreline,539,1088.0,-521.0,
1,shoreline,540,1088.0,-522.0,
1,shoreline,541,1091.0,-525.0,
1,shoreline,542,1092.0,-525.0,
1,shoreline,543,1094.0,-527.0,
1,shoreline,544,1094.0,-528.0,
1,shoreline,545,1095.0,-528.0,
1,shoreline,546,1098.0,-531.0,
1,shoreline,547,1098.0,-532.0,
1,shoreline,548,1102.0,-536.0,
1,shoreline,549,1102.0,-537.0,
1,shoreline,550,1112.0,-547.0,
1,shoreline,551,1112.0,-548.0,
1,shoreline,552,1117.0,-553.0,
1,shoreline,553,1118.0,-553.0,
1,shoreline,554,1119.0,-554.0,
1,shoreline,555,1121.0,-554.0,
1,shoreline,556,1124.0,-557.0,
1,shoreline,557,1125.0,-557.0,
1,shoreline,558,1129.0,-561.0,
1,shoreline,559,1130.0,-561.0,
1,shoreline,560,1139.0,-570.0,
1,shoreline,561,1140.0,-570.0,
1,shoreline,562,1145.0,-575.0,
1,shoreline,563,1146.0,-575.0,
1,shoreline,564,1151.0,-580.0,
1,shoreline,565,1151.0,-581.0,
1,shoreline,566,1154.0,-584.0,
1,shoreline,567,1155.0,-584.0,
1,shoreline,568,1156.0,-585.0,
1,shoreline,569,1157.0,-585.0,
1,shoreline,570,1161.0,-589.0,
1,shoreline,571,1161.0,-590.0,
1,shoreline,572,1162.0,-590.0,
1,shoreline,573,1166.0,-594.0,
1,shoreline,574,1167.0,-594.0,
1,shoreline,575,1170.0,-597.0,
1,shoreline,576,1170.0,-598.0,
1,shoreline,577,1172.0,-600.0,
1,shoreline,578,1173.0,-600.0,
1,shoreline,579,1175.0,-602.0,
1,shoreline,580,1175.0,-603.0,
1,shoreline,581,1174.0,-604.0,
1,shoreline,582,1174.0,-605.0,
1,shoreline,583,1173.0,-606.0,
1,shoreline,584,1172.0,-606.0,
1,shoreline,585,1171.0,-607.0,
1,shoreline,586,1170.0,-607.0,
1,shoreline,587,1166.0,-611.0,
1,shoreline,588,1166.0,-612.0,
1,shoreline,589,1164.0,-614.0,
1,shoreline,590,1164.0,-615.0,
1,shoreline,591,1162.0,-617.0,
1,shoreline,592,1162.0,-618.0,
1,shoreline,593,1161.0,-619.0,
1,shoreline,594,1161.0,-620.0,
1,shoreline,595,1160.0,-621.0,
1,shoreline,596,1159.0,-621.0,
1,shoreline,597,1157.0,-623.0,
1,shoreline,598,1156.0,-623.0,
1,shoreline,599,1149.0,-630.0,
1,shoreline,600,1148.0,-630.0,
1,shoreline,601,1147.0,-631.0,
1,shoreline,602,1146.0,-631.0,
1,shoreline,603,1145.0,-632.0,
1,shoreline,604,1145.0,-633.0,
1,shoreline,605,1144.0,-634.0,
1,shoreline,606,1144.0,-636.0,
1,shoreline,607,1143.0,-637.0,
1,shoreline,608,1143.0,-640.0,
1,shoreline,609,1142.0,-641.0,
1,shoreline,610,1142.0,-645.0,
1,shoreline,611,1143.0,-646.0,
1,shoreline,612,1143.0,-650.0,
1,shoreline,613,1144.0,-651.0,
1,shoreline,614,1144.0,-652.0,
1,shoreline,615,1145.0,-653.0,
1,shoreline,616,1145.0,-655.0,
1,shoreline,617,1146.0,-656.0,
1,shoreline,618,1146.0,-657.0,
1,shoreline,619,1149.0,-660.0,
1,shoreline,620,1149.0,-661.0,
1,shoreline,621,1150.0,-662.0,
1,shoreline,622,1150.0,-663.0,
1,shoreline,623,1151.0,-664.0,
1,shoreline,624,1151.0,-666.0,
1,shoreline,625,1152.0,-667.0,
1,shoreline,626,1152.0,-672.0,
1,shoreline,627,1153.0,-673.0,
1,shoreline,628,1153.0,-675.0,
1,shoreline,629,1154.0,-676.0,
1,shoreline,630,1154.0,-685.0,
1,shoreline,631,1155.0,-686.0,
1,shoreline,632,1155.0,-689.0,
1,shoreline,633,1156.0,-690.0,
1,shoreline,634,1156.0,-693.0,
1,shoreline,635,1157.0,-694.0,
1,shoreline,636,1157.0,-700.0,
1,shoreline,637,1158.0,-701.0,
1,shoreline,638,1158.0,-704.0,
1,shoreline,639,1159.0,-705.0,
1,shoreline,640,1159.0,-708.0,
1,shoreline,641,1160.0,-709.0,
1,shoreline,642,1160.0,-712.0,
1,shoreline,643,1161.0,-713.0,
1,shoreline,644,1161.0,-716.0,
1,shoreline,645,1162.0,-717.0,
1,shoreline,646,1162.0,-720.0,
1,shoreline,647,1164.0,-722.0,
1,shoreline,648,1164.0,-723.0,
1,shoreline,649,1165.0,-724.0,
1,shoreline,650,1165.0,-725.0,
1,shoreline,651,1167.0,-727.0,
1,shoreline,652,1167.0,-728.0,
1,shoreline,653,1171.0,-732.0,
1,shoreline,654,1171.0,-733.0,
1,shoreline,655,1172.0,-734.0,
1,shoreline,656,1173.0,-734.0,
1,shoreline,657,1177.0,-738.0,
1,shoreline,658,1178.0,-738.0,
1,shoreline,659,1182.0,-742.0,
1,shoreline,660,1183.0,-742.0,
1,shoreline,661,1187.0,-746.0,
1,shoreline,662,1188.0,-746.0,
1,shoreline,663,1190.0,-748.0,
1,shoreline,664,1191.0,-748.0,
1,shoreline,665,1193.0,-750.0,
1,shoreline,666,1194.0,-750.0,
1,shoreline,667,1195.0,-751.0,
1,shoreline,668,1196.0,-751.0,
1,shoreline,669,1197.0,-752.0,
1,shoreline,670,1198.0,-752.0,
1,shoreline,671,1202.0,-756.0,
1,shoreline,672,1203.0,-756.0,
1,shoreline,673,1204.0,-757.0,
1,shoreline,674,1205.0,-757.0,
1,shoreline,675,1207.0,-759.0,
1,shoreline,676,1208.0,-759.0,
1,shoreline,677,1209.0,-760.0,
1,shoreline,678,1210.0,-760.0,
1,shoreline,679,1213.0,-763.0,
1,shoreline,680,1214.0,-763.0,
1,shoreline,681,1215.0,-764.0,
1,shoreline,682,1216.0,-764.0,
1,shoreline,683,1218.0,-766.0,
1,shoreline,684,1219.0,-766.0,
1,shoreline,685,1220.0,-767.0,
1,shoreline,686,1221.0,-767.0,
1,shoreline,687,1223.0,-769.0,
1,shoreline,688,1224.0,-769.0,
1,shoreline,689,1225.0,-770.0,
1,shoreline,690,1226.0,-770.0,
1,shoreline,691,1227.0,-771.0,
1,shoreline,692,1228.0,-771.0,
1,shoreline,693,1230.0,-773.0,
1,shoreline,694,1231.0,-773.0,
1,shoreline,695,1232.0,-774.0,
1,shoreline,696,1233.0,-774.0,
1,shoreline,697,1235.0,-776.0,
1,shoreline,698,1236.0,-776.0,
1,shoreline,699,1237.0,-777.0,
1,shoreline,700,1238.0,-777.0,
1,shoreline,701,1239.0,-778.0,
1,shoreline,702,1240.0,-778.0,
1,shoreline,703,1242.0,-780.0,
1,shoreline,704,1243.0,-780.0,
1,shoreline,705,1245.0,-782.0,
1,shoreline,706,1246.0,-782.0,
1,shoreline,707,1247.0,-783.0,
1,shoreline,708,1248.0,-783.0,
1,shoreline,709,1249.0,-784.0,
1,shoreline,710,1250.0,-784.0,
1,shoreline,711,1252.0,-786.0,
1,shoreline,712,1253.0,-786.0,
1,shoreline,713,1254.0,-787.0,
1,shoreline,714,1255.0,-787.0,
1,shoreline,715,1256.0,-788.0,
1,shoreline,716,1257.0,-788.0,
1,shoreline,717,1258.0,-789.0,
1,shoreline,718,1259.0,-789.0,
1,shoreline,719,1260.0,-790.0,
1,shoreline,720,1261.0,-790.0,
