feature_id,label,vertex_index,x,y,group_id
1,shoreline,205,810.0,-256.0,
1,shoreline,206,811.0,-256.0,
1,shoreline,207,812.0,-257.0,
1,shoreline,208,813.0,-257.0,
1,shoreline,209,815.0,-259.0,
1,shoreline,210,816.0,-259.0,
1,shoreline,211,818.0,-261.0,
1,shoreline,212,818.0,-262.0,
1,shoreline,213,822.0,-266.0,
1,shoreline,214,823.0,-266.0,
1,shoreline,215,825.0,-268.0,
1,shoreline,216,825.0,-269.0,
1,shoreline,217,826.0,-270.0,
1,shoreline,218,826.0,-271.0,
1,shoreline,219,827.0,-272.0,
1,shoreline,220,827.0,-273.0,
1,shoreline,221,828.0,-274.0,
1,shoreline,222,828.0,-275.0,
1,shoreline,223,829.0,-276.0,
1,shoreline,224,829.0,-277.0,
1,shoreline,225,830.0,-278.0,
1,shoreline,226,830.0,-279.0,
1,shoreline,227,831.0,-280.0,
1,shoreline,228,831.0,-282.0,
1,shoreline,229,832.0,-283.0,
1,shoreline,230,832.0,-284.0,
1,shoreline,231,833.0,-285.0,
1,shoreline,232,833.0,-290.0,
1,shoreline,233,832.0,-291.0,
1,shoreline,234,832.0,-292.0,
1,shoreline,235,830.0,-294.0,
1,shoreline,236,830.0,-295.0,
1,shoreline,237,829.0,-296.0,
1,shoreline,238,829.0,-297.0,
1,shoreline,239,828.0,-298.0,
1,shoreline,240,828.0,-299.0,
1,shoreline,241,826.0,-301.0,
1,shoreline,242,827.0,-302.0,
1,shoreline,243,827.0,-305.0,
1,shoreline,244,828.0,-306.0,
1,shoreline,245,828.0,-307.0,
1,shoreline,246,829.0,-308.0,
1,shoreline,247,829.0,-309.0,
1,shoreline,248,830.0,-310.0,
1,shoreline,249,830.0,-312.0,
1,shoreline,250,831.0,-313.0,
1,shoreline,251,831.0,-314.0,
1,shoreline,252,832.0,-315.0,
1,shoreline,253,832.0,-316.0,
1,shoreline,254,833.0,-317.0,
1,shoreline,255,833.0,-318.0,
1,shoreline,256,840.0,-325.0,
1,shoreline,257,841.0,-325.0,
1,shoreline,258,846.0,-330.0,
1,shoreline,259,846.0,-331.0,
1,shoreline,260,847.0,-332.0,
1,shoreline,261,847.0,-333.0,
1,shoreline,262,848.0,-334.0,
1,shoreline,263,848.0,-337.0,
1,shoreline,264,849.0,-338.0,
1,shoreline,265,849.0,-341.0,
1,shoreline,266,850.0,-342.0,
1,shoreline,267,850.0,-343.0,
1,shoreline,268,852.0,-345.0,
1,shoreline,269,852.0,-346.0,
1,shoreline,270,855.0,-349.0,
1,shoreline,271,855.0,-350.0,
1,shoreline,272,856.0,-351.0,
1,shoreline,273,857.0,-351.0,
1,shoreline,274,859.0,-353.0,
1,shoreline,275,860.0,-353.0,
1,shoreline,276,862.0,-355.0,
1,shoreline,277,863.0,-355.0,
1,shoreline,278,865.0,-357.0,
1,shoreline,279,866.0,-357.0,
1,shoreline,280,874.0,-365.0,
1,shoreline,281,874.0,-367.0,
1,shoreline,282,875.0,-368.0,
1,shoreline,283,875.0,-373.0,
1,shoreline,284,876.0,-374.0,
1,shoreline,285,876.0,-375.0,
1,shoreline,286,877.0,-376.0,
1,shoreline,287,877.0,-377.0,
1,shoreline,288,879.0,-379.0,
1,shoreline,289,879.0,-380.0,
1,shoreline,290,880.0,-380.0,
1,shoreline,291,882.0,-382.0,
1,shoreline,292,883.0,-382.0,
1,shoreline,293,885.0,-384.0,
1,shoreline,294,886.0,-384.0,
1,shoreline,295,893.0,-391.0,
1,shoreline,296,893.0,-392.0,
1,shoreline,297,894.0,-393.0,
1,shoreline,298,894.0,-394.0,
1,shoreline,299,896.0,-396.0,
1,shoreline,300,896.0,-397.0,
1,shoreline,301,897.0,-398.0,
1,shoreline,302,897.0,-399.0,
1,shoreline,303,898.0,-400.0,
1,shoreline,304,898.0,-401.0,
1,shoreline,305,899.0,-402.0,
1,shoreline,306,899.0,-403.0,
1,shoreline,307,900.0,-404.0,
1,shoreline,308,900.0,-405.0,
1,shoreline,309,902.0,-407.0,
1,shoreline,310,902.0,-408.0,
1,shoreline,311,905.0,-411.0,
1,shoreline,312,905.0,-412.0,
1,shoreline,313,907.0,-414.0,
1,shoreline,314,907.0,-415.0,
1,shoreline,315,908.0,-416.0,
1,shoreline,316,908.0,-418.0,
1,shoreline,317,905.0,-421.0,
1,shoreline,318,904.0,-421.0,
1,shoreline,319,901.0,-424.0,
1,shoreline,320,900.0,-424.0,
1,shoreline,321,899.0,-425.0,
1,shoreline,322,898.0,-425.0,
1,shoreline,323,894.0,-429.0,
1,shoreline,324,894.0,-433.0,
1,shoreline,325,895.0,-434.0,
1,shoreline,326,895.0,-435.0,
1,shoreline,327,896.0,-436.0,
1,shoreline,328,896.0,-437.0,
1,shoreline,329,899.0,-440.0,
1,shoreline,330,900.0,-440.0,
1,shoreline,331,901.0,-441.0,
1,shoreline,332,902.0,-441.0,
1,shoreline,333,903.0,-442.0,
1,shoreline,334,904.0,-442.0,
1,shoreline,335,906.0,-444.0,
1,shoreline,336,907.0,-444.0,
1,shoreline,337,908.0,-445.0,
1,shoreline,338,909.0,-445.0,
1,shoreline,339,911.0,-447.0,
1,shoreline,340,912.0,-447.0,
1,shoreline,341,913.0,-448.0,
1,shoreline,342,915.0,-448.0,
1,shoreline,343,916.0,-449.0,
1,shoreline,344,918.0,-449.0,
1,shoreline,345,919.0,-450.0,
1,shoreline,346,920.0,-450.0,
1,shoreline,347,922.0,-452.0,
1,shoreline,348,924.0,-452.0,
1,shoreline,349,925.0,-453.0,
1,shoreline,350,927.0,-453.0,
1,shoreline,351,928.0,-454.0,
1,shoreline,352,929.0,-454.0,
1,shoreline,353,930.0,-455.0,
1,shoreline,354,931.0,-455.0,
1,shoreline,355,932.0,-456.0,
1,shoreline,356,934.0,-456.0,
1,shoreline,357,935.0,-457.0,
1,shoreline,358,936.0,-457.0,
1,shoreline,359,937.0,-458.0,
1,shoreline,360,940.0,-458.0,
1,shoreline,361,941.0,-459.0,
1,shoreline,362,942.0,-459.0,
1,shoreline,363,943.0,-460.0,
1,shoreline,364,944.0,-460.0,
1,shoreline,365,945.0,-461.0,
1,shoreline,366,946.0,-461.0,
1,shoreline,367,947.0,-462.0,
1,shoreline,368,948.0,-462.0,
1,shoreline,369,949.0,-463.0,
1,shoreline,370,950.0,-463.0,
1,shoreline,371,951.0,-464.0,
1,shoreline,372,952.0,-464.0,
1,shoreline,373,953.0,-465.0,
1,shoreline,374,954.0,-465.0,
1,shoreline,375,955.0,-466.0,
1,shoreline,376,956.0,-466.0,
1,shoreline,377,957.0,-467.0,
1,shoreline,378,958.0,-467.0,
1,shoreline,379,959.0,-468.0,
1,shoreline,380,960.0,-468.0,
1,shoreline,381,962.0,-470.0,
1,shoreline,382,964.0,-470.0,
1,shoreline,383,965.0,-471.0,
1,shoreline,384,967.0,-471.0,
1,shoreline,385,968.0,-472.0,
1,shoreline,386,969.0,-472.0,
1,shoreline,387,970.0,-473.0,
1,shoreline,388,971.0,-473.0,
1,shoreline,389,972.0,-474.0,
1,shoreline,390,973.0,-474.0,
1,shoreline,391,974.0,-475.0,
1,shoreline,392,975.0,-475.0,
1,shoreline,393,976.0,-476.0,
1,shoreline,394,978.0,-476.0,
1,shoreline,395,979.0,-477.0,
1,shoreline,396,981.0,-477.0,
1,shoreline,397,982.0,-478.0,
1,shoreline,398,983.0,-478.0,
1,shoreline,399,984.0,-479.0,
1,shoreline,400,986.0,-479.0,
1,shoreline,401,988.0,-481.0,
1,shoreline,402,990.0,-481.0,
1,shoreline,403,991.0,-482.0,
1,shoreline,404,992.0,-482.0,
1,shoreline,405,994.0,-484.0,
1,shoreline,406,995.0,-484.0,
1,shoreline,407,996.0,-485.0,
1,shoreline,408,997.0,-485.0,
1,shoreline,409,998.0,-486.0,
1,shoreline,410,999.0,-486.0,
1,shoreline,411,1000.0,-487.0,
1,shoreline,412,1001.0,-487.0,
1,shoreline,413,1003.0,-489.0,
1,shoreline,414,1004.0,-489.0,
1,shoreline,415,1006.0,-491.0,
1,shoreline,416,1007.0,-491.0,
1,shoreline,417,1014.0,-498.0,
1,shoreline,418,1014.0,-499.0,
1,shoreline,419,1018.0,-503.0,
1,shoreline,420,1019.0,-503.0,
1,shoreline,421,1020.0,-504.0,
1,shoreline,422,1020.0,-505.0,
1,shoreline,423,1022.0,-507.0,
1,shoreline,424,1022.0,-508.0,
1,shoreline,425,1032.0,-518.0,
1,shoreline,426,1032.0,-519.0,
1,shoreline,427,1037.0,-524.0,
1,shoreline,428,1038.0,-524.0,
1,shoreline,429,1042.0,-528.0,
1,shoreline,430,1042.0,-529.0,
1,shoreline,431,1043.0,-529.0,
1,shoreline,432,1044.0,-530.0,
1,shoreline,433,1045.0,-530.0,
1,shoreline,434,1047.0,-532.0,
1,shoreline,435,1048.0,-532.0,
1,shoreline,436,1050.0,-534.0,
1,shoreline,437,1051.0,-534.0,
1,shoreline,438,1053.0,-536.0,
1,shoreline,439,1054.0,-536.0,
1,shoreline,440,1055.0,-537.0,
1,shoreline,441,1056.0,-537.0,
1,shoreline,442,1057.0,-538.0,
1,shoreline,443,1059.0,-538.0,
1,shoreline,444,1060.0,-539.0,
1,shoreline,445,1061.0,-539.0,
1,shoreline,446,1063.0,-541.0,
1,shoreline,447,1064.0,-541.0,
1,shoreline,448,1065.0,-542.0,
1,shoreline,449,1066.0,-542.0,
1,shoreline,450,1067.0,-543.0,
1,shoreline,451,1068.0,-543.0,
1,shoreline,452,1070.0,-545.0,
1,shoreline,453,1071.0,-545.0,
1,shoreline,454,1072.0,-546.0,
1,shoreline,455,1073.0,-546.0,
1,shoreline,456,1075.0,-548.0,
1,shoreline,457,1076.0,-548.0,
1,shoreline,458,1077.0,-549.0,
1,shoreline,459,1078.0,-549.0,
1,shoreline,460,1082.0,-553.0,
1,shoreline,461,1083.0,-553.0,
1,shoreline,462,1093.0,-563.0,
1,shoreline,463,1094.0,-563.0,
1,shoreline,464,1096.0,-565.0,
1,shoreline,465,1097.0,-565.0,
1,shoreline,466,1098.0,-566.0,
1,shoreline,467,1099.0,-566.0,
1,shoreline,468,1101.0,-568.0,
1,shoreline,469,1102.0,-568.0,
1,shoreline,470,1103.0,-569.0,
1,shoreline,471,1104.0,-569.0,
1,shoreline,472,1106.0,-571.0,
1,shoreline,473,1107.0,-571.0,
1,shoreline,474,1108.0,-572.0,
1,shoreline,475,1109.0,-572.0,
1,shoreline,476,1110.0,-573.0,
1,shoreline,477,1111.0,-573.0,
1,shoreline,478,1112.0,-574.0,
1,shoreline,479,1113.0,-574.0,
1,shoreline,480,1114.0,-575.0,
1,shoreline,481,1115.0,-575.0,
1,shoreline,482,1117.0,-577.0,
1,shoreline,483,1118.0,-577.0,
1,shoreline,484,1119.0,-578.0,
1,shoreline,485,1120.0,-578.0,
1,shoreline,486,1121.0,-579.0,
1,shoreline,487,1122.0,-579.0,
1,shoreline,488,1124.0,-581.0,
1,shoreline,489,1125.0,-581.0,
1,shoreline,490,1126.0,-582.0,
1,shoreline,491,1127.0,-582.0,
1,shoreline,492,1128.0,-583.0,
1,shoreline,493,1128.0,-584.0,
1,shoreline,494,1133.0,-589.0,
1,shoreline,495,1134.0,-589.0,
1,shoreline,496,1138.0,-593.0,
1,shoreline,497,1139.0,-593.0,
1,shoreline,498,1142.0,-596.0,
1,shoreline,499,1143.0,-596.0,
1,shoreline,500,1147.0,-600.0,
1,shoreline,501,1147.0,-601.0,
1,shoreline,502,1150.0,-604.0,
1,shoreline,503,1150.0,-605.0,
1,shoreline,504,1152.0,-607.0,
1,shoreline,505,1152.0,-608.0,
1,shoreline,506,1153.0,-609.0,
1,shoreline,507,1153.0,-610.0,
1,shoreline,508,1154.0,-611.0,
1,shoreline,509,1154.0,-612.0,
1,shoreline,510,1158.0,-616.0,
1,shoreline,511,1158.0,-617.0,
1,shoreline,512,1160.0,-619.0,
1,shoreline,513,1160.0,-620.0,
1,shoreline,514,1161.0,-621.0,
1,shoreline,515,1161.0,-622.0,
1,shoreline,516,1169.0,-630.0,
1,shoreline,517,1169.0,-631.0,
1,shoreline,518,1173.0,-635.0,
1,shoreline,519,1174.0,-635.0,
1,shoreline,520,1175.0,-636.0,
1,shoreline,521,1176.0,-636.0,
1,shoreline,522,1178.0,-638.0,
1,shoreline,523,1179.0,-638.0,
1,shoreline,524,1181.0,-640.0,
1,shoreline,525,1182.0,-640.0,
1,shoreline,526,1184.0,-642.0,
1,shoreline,527,1186.0,-642.0,
1,shoreline,528,1187.0,-643.0,
1,shoreline,529,1188.0,-643.0,
1,shoreline,530,1190.0,-645.0,
1,shoreline,531,1191.0,-645.0,
1,shoreline,532,1193.0,-647.0,
1,shoreline,533,1194.0,-647.0,
1,shoreline,534,1195.0,-648.0,
1,shoreline,535,1196.0,-648.0,
1,shoreline,536,1197.0,-649.0,
1,shoreline,537,1198.0,-649.0,
1,shoreline,538,1201.0,-652.0,
1,shoreline,539,1202.0,-652.0,
1,shoreline,540,1204.0,-654.0,
1,shoreline,541,1205.0,-654.0,
1,shoreline,542,1206.0,-655.0,
1,shoreline,543,1208.0,-655.0,
1,shoreline,544,1211.0,-658.0,
1,shoreline,545,1213.0,-658.0,
1,shoreline,546,1214.0,-659.0,
1,shoreline,547,1215.0,-659.0,
1,shoreline,548,1216.0,-660.0,
1,shoreline,549,1217.0,-660.0,
1,shoreline,550,1222.0,-665.0,
1,shoreline,551,1223.0,-665.0,
1,shoreline,552,1224.0,-666.0,
1,shoreline,553,1225.0,-666.0,
1,shoreline,554,1227.0,-668.0,
1,shoreline,555,1228.0,-668.0,
1,shoreline,556,1232.0,-672.0,
1,shoreline,557,1233.0,-672.0,
1,shoreline,558,1234.0,-673.0,
1,shoreline,559,1235.0,-673.0,
1,shoreline,560,1236.0,-674.0,
1,shoreline,561,1237.0,-674.0,
1,shoreline,562,1242.0,-679.0,
1,shoreline,563,1242.0,-680.0,
1,shoreline,564,1243.0,-680.0,
1,shoreline,565,1244.0,-681.0,
1,shoreline,566,1245.0,-681.0,
1,shoreline,567,1247.0,-683.0,
1,shoreline,568,1248.0,-683.0,
1,shoreline,569,1249.0,-684.0,
1,shoreline,570,1250.0,-684.0,
1,shoreline,571,1253.0,-687.0,
1,shoreline,572,1254.0,-687.0,
1,shoreline,573,1255.0,-688.0,
1,shoreline,574,1257.0,-688.0,
1,shoreline,575,1258.0,-689.0,
1,shoreline,576,1259.0,-689.0,
1,shoreline,577,1261.0,-691.0,
1,shoreline,578,1262.0,-691.0,
1,shoreline,579,1263.0,-692.0,
1,shoreline,580,1264.0,-692.0,
1,shoreline,581,1265.0,-693.0,
1,shoreline,582,1267.0,-693.0,
1,shoreline,583,1269.0,-695.0,
1,shoreline,584,1270.0,-695.0,
1,shoreline,585,1271.0,-696.0,
1,shoreline,586,1272.0,-696.0,
1,shoreline,587,1273.0,-697.0,
1,shoreline,588,1274.0,-697.0,
