feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,688.0,-198.0,
1,shoreline,149,689.0,-199.0,
1,shoreline,150,692.0,-199.0,
1,shoreline,151,693.0,-200.0,
1,shoreline,152,698.0,-200.0,
1,shoreline,153,699.0,-201.0,
1,shoreline,154,706.0,-201.0,
1,shoreline,155,707.0,-202.0,
1,shoreline,156,713.0,-202.0,
1,shoreline,157,714.0,-203.0,
1,shoreline,158,717.0,-203.0,
1,shoreline,159,718.0,-204.0,
1,shoreline,160,723.0,-204.0,
1,shoreline,161,724.0,-205.0,
1,shoreline,162,725.0,-205.0,
1,shoreline,163,726.0,-206.0,
1,shoreline,164,727.0,-206.0,
1,shoreline,165,729.0,-208.0,
1,shoreline,166,729.0,-209.0,
1,shoreline,167,730.0,-209.0,
1,shoreline,168,732.0,-211.0,
1,shoreline,169,734.0,-211.0,
1,shoreline,170,735.0,-212.0,
1,shoreline,171,737.0,-212.0,
1,shoreline,172,738.0,-213.0,
1,shoreline,173,739.0,-213.0,
1,shoreline,174,740.0,-214.0,
1,shoreline,175,741.0,-214.0,
1,shoreline,176,742.0,-215.0,
1,shoreline,177,744.0,-215.0,
1,shoreline,178,745.0,-216.0,
1,shoreline,179,747.0,-216.0,
1,shoreline,180,748.0,-217.0,
1,shoreline,181,749.0,-217.0,
1,shoreline,182,750.0,-218.0,
1,shoreline,183,752.0,-218.0,
1,shoreline,184,753.0,-219.0,
1,shoreline,185,754.0,-219.0,
1,shoreline,186,755.0,-220.0,
1,shoreline,187,757.0,-220.0,
1,shoreline,188,758.0,-221.0,
1,shoreline,189,759.0,-221.0,
1,shoreline,190,760.0,-222.0,
1,shoreline,191,762.0,-222.0,
1,shoreline,192,763.0,-223.0,
1,shoreline,193,765.0,-223.0,
1,shoreline,194,766.0,-224.0,
1,shoreline,195,767.0,-224.0,
1,shoreline,196,768.0,-225.0,
1,shoreline,197,769.0,-225.0,
1,shoreline,198,770.0,-226.0,
1,shoreline,199,771.0,-226.0,
1,shoreline,200,772.0,-227.0,
1,shoreline,201,774.0,-227.0,
1,shoreline,202,775.0,-228.0,
1,shoreline,203,776.0,-228.0,
1,shoreline,204,777.0,-229.0,
1,shoreline,205,778.0,-229.0,
1,shoreline,206,780.0,-231.0,
1,shoreline,207,781.0,-231.0,
1,shoreline,208,782.0,-232.0,
1,shoreline,209,784.0,-232.0,
1,shoreline,210,785.0,-233.0,
1,shoreline,211,787.0,-233.0,
1,shoreline,212,788.0,-234.0,
1,shoreline,213,790.0,-234.0,
1,shoreline,214,791.0,-235.0,
1,shoreline,215,792.0,-235.0,
1,shoreline,216,793.0,-236.0,
1,shoreline,217,795.0,-236.0,
1,shoreline,218,796.0,-237.0,
1,shoreline,219,798.0,-237.0,
1,shoreline,220,799.0,-238.0,
1,shoreline,221,803.0,-238.0,
1,shoreline,222,804.0,-239.0,
1,shoreline,223,808.0,-239.0,
1,shoreline,224,809.0,-240.0,
1,shoreline,225,813.0,-240.0,
1,shoreline,226,814.0,-241.0,
1,shoreline,227,817.0,-241.0,
1,shoreline,228,821.0,-245.0,
1,shoreline,229,824.0,-245.0,
1,shoreline,230,825.0,-246.0,
1,shoreline,231,827.0,-246.0,
1,shoreline,232,828.0,-247.0,
1,shoreline,233,829.0,-247.0,
1,shoreline,234,830.0,-248.0,
1,shoreline,235,833.0,-248.0,
1,shoreline,236,834.0,-249.0,
1,shoreline,237,835.0,-249.0,
1,shoreline,238,836.0,-250.0,
1,shoreline,239,838.0,-250.0,
1,shoreline,240,839.0,-251.0,
1,shoreline,241,841.0,-251.0,
1,shoreline,242,842.0,-252.0,
1,shoreline,243,846.0,-252.0,
1,shoreline,244,847.0,-253.0,
1,shoreline,245,849.0,-253.0,
1,shoreline,246,850.0,-254.0,
1,shoreline,247,852.0,-254.0,
1,shoreline,248,853.0,-255.0,
1,shoreline,249,856.0,-255.0,
1,shoreline,250,857.0,-256.0,
1,shoreline,251,858.0,-256.0,
1,shoreline,252,862.0,-260.0,
1,shoreline,253,865.0,-260.0,
1,shoreline,254,866.0,-261.0,
1,shoreline,255,867.0,-261.0,
1,shoreline,256,868.0,-262.0,
1,shoreline,257,870.0,-262.0,
1,shoreline,258,871.0,-263.0,
1,shoreline,259,873.0,-263.0,
1,shoreline,260,876.0,-266.0,
1,shoreline,261,877.0,-266.0,
1,shoreline,262,878.0,-267.0,
1,shoreline,263,879.0,-267.0,
1,shoreline,264,880.0,-268.0,
1,shoreline,265,881.0,-268.0,
1,shoreline,266,882.0,-269.0,
1,shoreline,267,884.0,-269.0,
1,shoreline,268,885.0,-270.0,
1,shoreline,269,886.0,-270.0,
1,shoreline,270,887.0,-271.0,
1,shoreline,271,888.0,-271.0,
1,shoreline,272,890.0,-273.0,
1,shoreline,273,891.0,-273.0,
1,shoreline,274,892.0,-274.0,
1,shoreline,275,893.0,-274.0,
1,shoreline,276,895.0,-276.0,
1,shoreline,277,896.0,-276.0,
1,shoreline,278,897.0,-277.0,
1,shoreline,279,898.0,-277.0,
1,shoreline,280,899.0,-278.0,
1,shoreline,281,900.0,-278.0,
1,shoreline,282,901.0,-279.0,
1,shoreline,283,902.0,-279.0,
1,shoreline,284,903.0,-280.0,
1,shoreline,285,904.0,-280.0,
1,shoreline,286,905.0,-281.0,
1,shoreline,287,906.0,-281.0,
1,shoreline,288,907.0,-282.0,
1,shoreline,289,908.0,-282.0,
1,shoreline,290,911.0,-285.0,
1,shoreline,291,912.0,-285.0,
1,shoreline,292,915.0,-288.0,
1,shoreline,293,916.0,-288.0,
1,shoreline,294,921.0,-293.0,
1,shoreline,295,922.0,-293.0,
1,shoreline,296,923.0,-294.0,
1,shoreline,297,923.0,-295.0,
1,shoreline,298,931.0,-303.0,
1,shoreline,299,931.0,-304.0,
1,shoreline,300,940.0,-313.0,
1,shoreline,301,940.0,-314.0,
1,shoreline,302,941.0,-315.0,
1,shoreline,303,941.0,-316.0,
1,shoreline,304,942.0,-317.0,
1,shoreline,305,942.0,-320.0,
1,shoreline,306,943.0,-321.0,
1,shoreline,307,943.0,-326.0,
1,shoreline,308,942.0,-327.0,
1,shoreline,309,942.0,-338.0,
1,shoreline,310,943.0,-339.0,
1,shoreline,311,943.0,-343.0,
1,shoreline,312,944.0,-344.0,
1,shoreline,313,944.0,-345.0,
1,shoreline,314,945.0,-346.0,
1,shoreline,315,945.0,-347.0,
1,shoreline,316,946.0,-348.0,
1,shoreline,317,946.0,-349.0,
1,shoreline,318,948.0,-351.0,
1,shoreline,319,948.0,-353.0,
1,shoreline,320,949.0,-354.0,
1,shoreline,321,949.0,-356.0,
1,shoreline,322,950.0,-357.0,
1,shoreline,323,950.0,-359.0,
1,shoreline,324,947.0,-362.0,
1,shoreline,325,944.0,-362.0,
1,shoreline,326,943.0,-363.0,
1,shoreline,327,941.0,-363.0,
1,shoreline,328,940.0,-362.0,
1,shoreline,329,936.0,-362.0,
1,shoreline,330,935.0,-363.0,
1,shoreline,331,927.0,-363.0,
1,shoreline,332,926.0,-364.0,
1,shoreline,333,922.0,-364.0,
1,shoreline,334,922.0,-365.0,
1,shoreline,335,921.0,-366.0,
1,shoreline,336,921.0,-368.0,
1,shoreline,337,920.0,-369.0,
1,shoreline,338,920.0,-382.0,
1,shoreline,339,921.0,-383.0,
1,shoreline,340,921.0,-384.0,
1,shoreline,341,922.0,-385.0,
1,shoreline,342,923.0,-385.0,
1,shoreline,343,926.0,-388.0,
1,shoreline,344,927.0,-388.0,
1,shoreline,345,932.0,-393.0,
1,shoreline,346,933.0,-393.0,
1,shoreline,347,937.0,-397.0,
1,shoreline,348,937.0,-398.0,
1,shoreline,349,938.0,-399.0,
1,shoreline,350,938.0,-400.0,
1,shoreline,351,939.0,-401.0,
1,shoreline,352,939.0,-402.0,
1,shoreline,353,949.0,-412.0,
1,shoreline,354,949.0,-413.0,
1,shoreline,355,953.0,-417.0,
1,shoreline,356,954.0,-417.0,
1,shoreline,357,956.0,-419.0,
1,shoreline,358,957.0,-419.0,
1,shoreline,359,958.0,-420.0,
1,shoreline,360,959.0,-420.0,
1,shoreline,361,961.0,-422.0,
1,shoreline,362,961.0,-423.0,
1,shoreline,363,962.0,-424.0,
1,shoreline,364,963.0,-424.0,
1,shoreline,365,965.0,-426.0,
1,shoreline,366,965.0,-427.0,
1,shoreline,367,969.0,-431.0,
1,shoreline,368,969.0,-432.0,
1,shoreline,369,972.0,-435.0,
1,shoreline,370,973.0,-435.0,
1,shoreline,371,978.0,-440.0,
1,shoreline,372,978.0,-443.0,
1,shoreline,373,979.0,-444.0,
1,shoreline,374,979.0,-447.0,
1,shoreline,375,981.0,-449.0,
1,shoreline,376,981.0,-450.0,
1,shoreline,377,983.0,-452.0,
1,shoreline,378,984.0,-452.0,
1,shoreline,379,990.0,-458.0,
1,shoreline,380,991.0,-458.0,
1,shoreline,381,995.0,-462.0,
1,shoreline,382,996.0,-462.0,
1,shoreline,383,997.0,-463.0,
1,shoreline,384,998.0,-463.0,
1,shoreline,385,999.0,-464.0,
1,shoreline,386,1000.0,-464.0,
1,shoreline,387,1001.0,-465.0,
1,shoreline,388,1002.0,-465.0,
1,shoreline,389,1003.0,-466.0,
1,shoreline,390,1004.0,-466.0,
1,shoreline,391,1005.0,-467.0,
1,shoreline,392,1006.0,-467.0,
1,shoreline,393,1007.0,-468.0,
1,shoreline,394,1008.0,-468.0,
1,shoreline,395,1009.0,-469.0,
1,shoreline,396,1010.0,-469.0,
1,shoreline,397,1012.0,-471.0,
1,shoreline,398,1013.0,-471.0,
1,shoreline,399,1014.0,-472.0,
1,shoreline,400,1015.0,-472.0,
1,shoreline,401,1016.0,-473.0,
1,shoreline,402,1017.0,-473.0,
1,shoreline,403,1022.0,-478.0,
1,shoreline,404,1022.0,-482.0,
1,shoreline,405,1021.0,-483.0,
1,shoreline,406,1021.0,-484.0,
1,shoreline,407,1020.0,-485.0,
1,shoreline,408,1020.0,-488.0,
1,shoreline,409,1019.0,-489.0,
1,shoreline,410,1019.0,-492.0,
1,shoreline,411,1020.0,-493.0,
1,shoreline,412,1020.0,-494.0,
1,shoreline,413,1029.0,-503.0,
1,shoreline,414,1030.0,-503.0,
1,shoreline,415,1031.0,-504.0,
1,shoreline,416,1031.0,-505.0,
1,shoreline,417,1036.0,-510.0,
1,shoreline,418,1037.0,-510.0,
1,shoreline,419,1043.0,-516.0,
1,shoreline,420,1044.0,-516.0,
1,shoreline,421,1047.0,-519.0,
1,shoreline,422,1048.0,-519.0,
1,shoreline,423,1052.0,-523.0,
1,shoreline,424,1053.0,-523.0,
1,shoreline,425,1054.0,-524.0,
1,shoreline,426,1055.0,-524.0,
1,shoreline,427,1056.0,-525.0,
1,shoreline,428,1057.0,-525.0,
1,shoreline,429,1058.0,-526.0,
1,shoreline,430,1059.0,-526.0,
1,shoreline,431,1061.0,-528.0,
1,shoreline,432,1062.0,-528.0,
1,shoreline,433,1063.0,-529.0,
1,shoreline,434,1065.0,-529.0,
1,shoreline,435,1066.0,-530.0,
1,shoreline,436,1067.0,-530.0,
1,shoreline,437,1069.0,-532.0,
1,shoreline,438,1071.0,-532.0,
1,shoreline,439,1072.0,-533.0,
1,shoreline,440,1073.0,-533.0,
1,shoreline,441,1075.0,-535.0,
1,shoreline,442,1076.0,-535.0,
1,shoreline,443,1077.0,-536.0,
1,shoreline,444,1078.0,-536.0,
1,shoreline,445,1082.0,-540.0,
1,shoreline,446,1083.0,-540.0,
1,shoreline,447,1084.0,-541.0,
1,shoreline,448,1085.0,-541.0,
1,shoreline,449,1087.0,-543.0,
1,shoreline,450,1088.0,-543.0,
1,shoreline,451,1092.0,-547.0,
1,shoreline,452,1093.0,-547.0,
1,shoreline,453,1096.0,-550.0,
1,shoreline,454,1096.0,-551.0,
1,shoreline,455,1099.0,-554.0,
1,shoreline,456,1099.0,-555.0,
1,shoreline,457,1101.0,-557.0,
1,shoreline,458,1102.0,-557.0,
1,shoreline,459,1106.0,-561.0,
1,shoreline,460,1107.0,-561.0,
1,shoreline,461,1111.0,-565.0,
1,shoreline,462,1111.0,-566.0,
1,shoreline,463,1114.0,-569.0,
1,shoreline,464,1115.0,-569.0,
1,shoreline,465,1119.0,-573.0,
1,shoreline,466,1119.0,-574.0,
1,shoreline,467,1121.0,-576.0,
1,shoreline,468,1122.0,-576.0,
1,shoreline,469,1124.0,-578.0,
1,shoreline,470,1125.0,-578.0,
1,shoreline,471,1127.0,-580.0,
1,shoreline,472,1128.0,-580.0,
1,shoreline,473,1130.0,-582.0,
1,shoreline,474,1130.0,-583.0,
1,shoreline,475,1131.0,-584.0,
1,shoreline,476,1132.0,-584.0,
1,shoreline,477,1133.0,-585.0,
1,shoreline,478,1134.0,-585.0,
1,shoreline,479,1139.0,-590.0,
1,shoreline,480,1139.0,-591.0,
1,shoreline,481,1140.0,-591.0,
1,shoreline,482,1142.0,-593.0,
1,shoreline,483,1143.0,-593.0,
1,shoreline,484,1145.0,-595.0,
1,shoreline,485,1146.0,-595.0,
1,shoreline,486,1148.0,-597.0,
1,shoreline,487,1149.0,-597.0,
1,shoreline,488,1151.0,-599.0,
1,shoreline,489,1152.0,-599.0,
1,shoreline,490,1153.0,-600.0,
1,shoreline,491,1155.0,-600.0,
1,shoreline,492,1156.0,-601.0,
1,shoreline,493,1157.0,-601.0,
1,shoreline,494,1161.0,-605.0,
1,shoreline,495,1162.0,-605.0,
1,shoreline,496,1163.0,-606.0,
1,shoreline,497,1165.0,-606.0,
1,shoreline,498,1166.0,-607.0,
1,shoreline,499,1167.0,-607.0,
1,shoreline,500,1168.0,-608.0,
1,shoreline,501,1169.0,-608.0,
1,shoreline,502,1170.0,-609.0,
1,shoreline,503,1172.0,-609.0,
1,shoreline,504,1174.0,-611.0,
1,shoreline,505,1175.0,-611.0,
1,shoreline,506,1176.0,-612.0,
1,shoreline,507,1178.0,-612.0,
1,shoreline,508,1179.0,-613.0,
1,shoreline,509,1180.0,-613.0,
1,shoreline,510,1181.0,-614.0,
1,shoreline,511,1183.0,-614.0,
1,shoreline,512,1184.0,-615.0,
1,shoreline,513,1185.0,-615.0,
1,shoreline,514,1186.0,-616.0,
1,shoreline,515,1187.0,-616.0,
1,shoreline,516,1188.0,-617.0,
1,shoreline,517,1190.0,-617.0,
1,shoreline,518,1191.0,-618.0,
1,shoreline,519,1192.0,-618.0,
1,shoreline,520,1193.0,-619.0,
1,shoreline,521,1194.0,-619.0,
1,shoreline,522,1195.0,-620.0,
1,shoreline,523,1197.0,-620.0,
1,shoreline,524,1199.0,-622.0,
1,shoreline,525,1200.0,-622.0,
1,shoreline,526,1201.0,-623.0,
1,shoreline,527,1202.0,-623.0,
1,shoreline,528,1203.0,-624.0,
1,shoreline,529,1204.0,-624.0,
1,shoreline,530,1205.0,-625.0,
1,shoreline,531,1206.0,-625.0,
1,shoreline,532,1209.0,-628.0,
1,shoreline,533,1210.0,-628.0,
1,shoreline,534,1212.0,-630.0,
1,shoreline,535,1213.0,-630.0,
1,shoreline,536,1214.0,-631.0,
1,shoreline,537,1215.0,-631.0,
1,shoreline,538,1216.0,-632.0,
1,shoreline,539,1217.0,-632.0,
1,shoreline,540,1218.0,-633.0,
1,shoreline,541,1219.0,-633.0,
1,shoreline,542,1222.0,-636.0,
1,shoreline,543,1225.0,-636.0,
1,shoreline,544,1226.0,-637.0,
1,shoreline,545,1227.0,-637.0,
1,shoreline,546,1228.0,-638.0,
1,shoreline,547,1231.0,-638.0,
1,shoreline,548,1232.0,-639.0,
1,shoreline,549,1233.0,-639.0,
1,shoreline,550,1234.0,-640.0,
1,shoreline,551,1236.0,-640.0,
1,shoreline,552,1237.0,-641.0,
1,shoreline,553,1238.0,-641.0,
1,shoreline,554,1240.0,-643.0,
1,shoreline,555,1241.0,-643.0,
1,shoreline,556,1242.0,-644.0,
1,shoreline,557,1243.0,-644.0,
1,shoreline,558,1244.0,-645.0,
1,shoreline,559,1245.0,-645.0,
1,shoreline,560,1246.0,-646.0,
1,shoreline,561,1248.0,-646.0,
1,shoreline,562,1250.0,-648.0,
1,shoreline,563,1251.0,-648.0,
1,shoreline,564,1253.0,-650.0,
1,shoreline,565,1254.0,-650.0,
1,shoreline,566,1255.0,-651.0,
1,shoreline,567,1256.0,-651.0,
1,shoreline,568,1257.0,-652.0,
1,shoreline,569,1258.0,-652.0,
1,shoreline,570,1259.0,-653.0,
1,shoreline,571,1260.0,-653.0,
1,shoreline,572,1261.0,-654.0,
1,shoreline,573,1263.0,-654.0,
1,shoreline,574,1264.0,-655.0,
1,shoreline,575,1266.0,-655.0,
1,shoreline,576,1267.0,-656.0,
1,shoreline,577,1268.0,-656.0,
1,shoreline,578,1269.0,-657.0,
1,shoreline,579,1270.0,-657.0,
1,shoreline,580,1272.0,-659.0,
1,shoreline,581,1274.0,-659.0,
