feature_id,label,vertex_index,x,y,group_id
1,shoreline,444,990.0,-470.0,
1,shoreline,445,991.0,-471.0,
1,shoreline,446,993.0,-471.0,
1,shoreline,447,994.0,-472.0,
1,shoreline,448,995.0,-472.0,
1,shoreline,449,996.0,-473.0,
1,shoreline,450,997.0,-473.0,
1,shoreline,451,998.0,-474.0,
1,shoreline,452,1000.0,-474.0,
1,shoreline,453,1001.0,-475.0,
1,shoreline,454,1002.0,-475.0,
1,shoreline,455,1003.0,-476.0,
1,shoreline,456,1004.0,-476.0,
1,shoreline,457,1005.0,-477.0,
1,shoreline,458,1006.0,-477.0,
1,shoreline,459,1007.0,-478.0,
1,shoreline,460,1009.0,-478.0,
1,shoreline,461,1010.0,-479.0,
1,shoreline,462,1011.0,-479.0,
1,shoreline,463,1012.0,-480.0,
1,shoreline,464,1013.0,-480.0,
1,shoreline,465,1014.0,-481.0,
1,shoreline,466,1015.0,-481.0,
1,shoreline,467,1016.0,-482.0,
1,shoreline,468,1017.0,-482.0,
1,shoreline,469,1018.0,-483.0,
1,shoreline,470,1019.0,-483.0,
1,shoreline,471,1020.0,-484.0,
1,shoreline,472,1021.0,-484.0,
1,shoreline,473,1022.0,-485.0,
1,shoreline,474,1023.0,-485.0,
1,shoreline,475,1024.0,-486.0,
1,shoreline,476,1025.0,-486.0,
1,shoreline,477,1026.0,-487.0,
1,shoreline,478,1027.0,-487.0,
1,shoreline,479,1028.0,-488.0,
1,shoreline,480,1029.0,-488.0,
1,shoreline,481,1030.0,-489.0,
1,shoreline,482,1031.0,-489.0,
1,shoreline,483,1032.0,-490.0,
1,shoreline,484,1033.0,-490.0,
1,shoreline,485,1034.0,-491.0,
1,shoreline,486,1035.0,-491.0,
1,shoreline,487,1036.0,-492.0,
1,shoreline,488,1037.0,-492.0,
1,shoreline,489,1039.0,-494.0,
1,shoreline,490,1040.0,-494.0,
1,shoreline,491,1042.0,-496.0,
1,shoreline,492,1043.0,-496.0,
1,shoreline,493,1044.0,-497.0,
1,shoreline,494,1045.0,-497.0,
1,shoreline,495,1046.0,-498.0,
1,shoreline,496,1047.0,-498.0,
1,shoreline,497,1049.0,-500.0,
1,shoreline,498,1050.0,-500.0,
1,shoreline,499,1051.0,-501.0,
1,shoreline,500,1052.0,-501.0,
1,shoreline,501,1053.0,-502.0,
1,shoreline,502,1054.0,-502.0,
1,shoreline,503,1055.0,-503.0,
1,shoreline,504,1056.0,-503.0,
1,shoreline,505,1057.0,-504.0,
1,shoreline,506,1059.0,-504.0,
1,shoreline,507,1060.0,-505.0,
1,shoreline,508,1061.0,-505.0,
1,shoreline,509,1063.0,-507.0,
1,shoreline,510,1064.0,-507.0,
1,shoreline,511,1065.0,-508.0,
1,shoreline,512,1066.0,-508.0,
1,shoreline,513,1067.0,-509.0,
1,shoreline,514,1068.0,-509.0,
1,shoreline,515,1070.0,-511.0,
1,shoreline,516,1071.0,-511.0,
1,shoreline,517,1073.0,-513.0,
1,shoreline,518,1074.0,-513.0,
1,shoreline,519,1076.0,-515.0,
1,shoreline,520,1077.0,-515.0,
1,shoreline,521,1078.0,-516.0,
1,shoreline,522,1079.0,-516.0,
1,shoreline,523,1081.0,-518.0,
1,shoreline,524,1082.0,-518.0,
1,shoreline,525,1083.0,-519.0,
1,shoreline,526,1084.0,-519.0,
1,shoreline,527,1086.0,-521.0,
1,shoreline,528,1087.0,-521.0,
1,shoreline,529,1088.0,-522.0,
1,shoreline,530,1089.0,-522.0,
1,shoreline,531,1092.0,-525.0,
1,shoreline,532,1093.0,-525.0,
1,shoreline,533,1095.0,-527.0,
1,shoreline,534,1096.0,-527.0,
1,shoreline,535,1098.0,-529.0,
1,shoreline,536,1099.0,-529.0,
1,shoreline,537,1100.0,-530.0,
1,shoreline,538,1101.0,-530.0,
1,shoreline,539,1102.0,-531.0,
1,shoreline,540,1103.0,-531.0,
1,shoreline,541,1104.0,-532.0,
1,shoreline,542,1105.0,-532.0,
1,shoreline,543,1107.0,-534.0,
1,shoreline,544,1108.0,-534.0,
1,shoreline,545,1109.0,-535.0,
1,shoreline,546,1110.0,-535.0,
1,shoreline,547,1112.0,-537.0,
1,shoreline,548,1113.0,-537.0,
1,shoreline,549,1114.0,-538.0,
1,shoreline,550,1115.0,-538.0,
1,shoreline,551,1117.0,-540.0,
1,shoreline,552,1118.0,-540.0,
1,shoreline,553,1121.0,-543.0,
1,shoreline,554,1122.0,-543.0,
1,shoreline,555,1125.0,-546.0,
1,shoreline,556,1126.0,-546.0,
1,shoreline,557,1135.0,-555.0,
1,shoreline,558,1136.0,-555.0,
1,shoreline,559,1153.0,-572.0,
1,shoreline,560,1153.0,-573.0,
1,shoreline,561,1157.0,-577.0,
1,shoreline,562,1157.0,-578.0,
1,shoreline,563,1158.0,-579.0,
1,shoreline,564,1158.0,-580.0,
1,shoreline,565,1160.0,-582.0,
1,shoreline,566,1160.0,-583.0,
1,shoreline,567,1161.0,-584.0,
1,shoreline,568,1161.0,-585.0,
1,shoreline,569,1162.0,-586.0,
1,shoreline,570,1162.0,-588.0,
1,shoreline,571,1163.0,-589.0,
1,shoreline,572,1163.0,-592.0,
1,shoreline,573,1164.0,-593.0,
1,shoreline,574,1164.0,-601.0,
1,shoreline,575,1163.0,-602.0,
1,shoreline,576,1163.0,-605.0,
1,shoreline,577,1162.0,-606.0,
1,shoreline,578,1162.0,-609.0,
1,shoreline,579,1161.0,-610.0,
1,shoreline,580,1161.0,-611.0,
1,shoreline,581,1160.0,-612.0,
1,shoreline,582,1160.0,-613.0,
1,shoreline,583,1156.0,-617.0,
1,shoreline,584,1156.0,-618.0,
1,shoreline,585,1155.0,-619.0,
1,shoreline,586,1155.0,-620.0,
1,shoreline,587,1153.0,-622.0,
1,shoreline,588,1153.0,-623.0,
1,shoreline,589,1147.0,-629.0,
1,shoreline,590,1146.0,-629.0,
1,shoreline,591,1144.0,-631.0,
1,shoreline,592,1143.0,-631.0,
1,shoreline,593,1139.0,-635.0,
1,shoreline,594,1139.0,-636.0,
1,shoreline,595,1136.0,-639.0,
1,shoreline,596,1136.0,-643.0,
1,shoreline,597,1137.0,-644.0,
1,shoreline,598,1137.0,-646.0,
1,shoreline,599,1138.0,-647.0,
1,shoreline,600,1138.0,-648.0,
1,shoreline,601,1139.0,-649.0,
1,shoreline,602,1139.0,-650.0,
1,shoreline,603,1141.0,-652.0,
1,shoreline,604,1141.0,-654.0,
1,shoreline,605,1142.0,-655.0,
1,shoreline,606,1142.0,-656.0,
1,shoreline,607,1143.0,-657.0,
1,shoreline,608,1143.0,-658.0,
1,shoreline,609,1146.0,-661.0,
1,shoreline,610,1146.0,-662.0,
1,shoreline,611,1147.0,-663.0,
1,shoreline,612,1147.0,-665.0,
1,shoreline,613,1148.0,-666.0,
1,shoreline,614,1148.0,-674.0,
1,shoreline,615,1149.0,-675.0,
1,shoreline,616,1149.0,-684.0,
1,shoreline,617,1150.0,-685.0,
1,shoreline,618,1150.0,-690.0,
1,shoreline,619,1151.0,-691.0,
1,shoreline,620,1151.0,-699.0,
1,shoreline,621,1152.0,-700.0,
1,shoreline,622,1152.0,-706.0,
1,shoreline,623,1153.0,-707.0,
1,shoreline,624,1153.0,-711.0,
1,shoreline,625,1154.0,-712.0,
1,shoreline,626,1154.0,-715.0,
1,shoreline,627,1155.0,-716.0,
1,shoreline,628,1155.0,-718.0,
1,shoreline,629,1157.0,-720.0,
1,shoreline,630,1157.0,-721.0,
1,shoreline,631,1159.0,-723.0,
1,shoreline,632,1159.0,-724.0,
1,shoreline,633,1160.0,-725.0,
1,shoreline,634,1160.0,-726.0,
1,shoreline,635,1161.0,-727.0,
1,shoreline,636,1161.0,-728.0,
1,shoreline,637,1162.0,-729.0,
1,shoreline,638,1162.0,-730.0,
1,shoreline,639,1163.0,-731.0,
1,shoreline,640,1163.0,-732.0,
1,shoreline,641,1168.0,-737.0,
1,shoreline,642,1169.0,-737.0,
1,shoreline,643,1176.0,-744.0,
1,shoreline,644,1177.0,-744.0,
1,shoreline,645,1178.0,-745.0,
1,shoreline,646,1179.0,-745.0,
1,shoreline,647,1181.0,-747.0,
1,shoreline,648,1182.0,-747.0,
1,shoreline,649,1184.0,-749.0,
1,shoreline,650,1185.0,-749.0,
1,shoreline,651,1187.0,-751.0,
1,shoreline,652,1188.0,-751.0,
1,shoreline,653,1189.0,-752.0,
1,shoreline,654,1190.0,-752.0,
1,shoreline,655,1192.0,-754.0,
1,shoreline,656,1193.0,-754.0,
1,shoreline,657,1195.0,-756.0,
1,shoreline,658,1196.0,-756.0,
1,shoreline,659,1197.0,-757.0,
1,shoreline,660,1198.0,-757.0,
1,shoreline,661,1202.0,-761.0,
1,shoreline,662,1203.0,-761.0,
1,shoreline,663,1204.0,-762.0,
1,shoreline,664,1205.0,-762.0,
1,shoreline,665,1206.0,-763.0,
1,shoreline,666,1207.0,-763.0,
1,shoreline,667,1208.0,-764.0,
1,shoreline,668,1209.0,-764.0,
1,shoreline,669,1210.0,-765.0,
1,shoreline,670,1211.0,-765.0,
1,shoreline,671,1213.0,-767.0,
1,shoreline,672,1214.0,-767.0,
1,shoreline,673,1217.0,-770.0,
1,shoreline,674,1219.0,-770.0,
1,shoreline,675,1221.0,-772.0,
1,shoreline,676,1222.0,-772.0,
1,shoreline,677,1224.0,-774.0,
1,shoreline,678,1225.0,-774.0,
1,shoreline,679,1227.0,-776.0,
1,shoreline,680,1228.0,-776.0,
1,shoreline,681,1229.0,-777.0,
1,shoreline,682,1230.0,-777.0,
1,shoreline,683,1232.0,-779.0,
1,shoreline,684,1233.0,-779.0,
1,shoreline,685,1234.0,-780.0,
1,shoreline,686,1235.0,-780.0,
1,shoreline,687,1237.0,-782.0,
1,shoreline,688,1238.0,-782.0,
1,shoreline,689,1242.0,-786.0,
1,shoreline,690,1243.0,-786.0,
1,shoreline,691,1244.0,-787.0,
1,shoreline,692,1245.0,-787.0,
1,shoreline,693,1247.0,-789.0,
1,shoreline,694,1249.0,-789.0,
1,shoreline,695,1252.0,-792.0,
1,shoreline,696,1253.0,-792.0,
1,shoreline,697,1254.0,-793.0,
1,shoreline,698,1255.0,-793.0,
1,shoreline,699,1258.0,-796.0,
1,shoreline,700,1259.0,-796.0,
1,shoreline,701,1260.0,-797.0,
1,shoreline,702,1261.0,-797.0,
1,shoreline,703,1262.0,-798.0,
1,shoreline,704,1263.0,-798.0,
1,shoreline,705,1264.0,-799.0,
1,shoreline,706,1265.0,-799.0,
1,shoreline,707,1266.0,-800.0,
1,shoreline,708,1268.0,-800.0,
1,shoreline,709,1269.0,-801.0,
1,shoreline,710,1271.0,-801.0,
1,shoreline,711,1272.0,-802.0,
1,shoreline,712,1273.0,-802.0,
1,shoreline,713,1274.0,-803.0,
