feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,701.0,-210.0,
1,shoreline,149,701.0,-211.0,
1,shoreline,150,709.0,-211.0,
1,shoreline,151,710.0,-212.0,
1,shoreline,152,714.0,-212.0,
1,shoreline,153,715.0,-213.0,
1,shoreline,154,723.0,-213.0,
1,shoreline,155,724.0,-214.0,
1,shoreline,156,728.0,-214.0,
1,shoreline,157,729.0,-215.0,
1,shoreline,158,731.0,-215.0,
1,shoreline,159,732.0,-216.0,
1,shoreline,160,739.0,-216.0,
1,shoreline,161,740.0,-217.0,
1,shoreline,162,741.0,-217.0,
1,shoreline,163,745.0,-221.0,
1,shoreline,164,746.0,-221.0,
1,shoreline,165,747.0,-222.0,
1,shoreline,166,749.0,-222.0,
1,shoreline,167,750.0,-223.0,
1,shoreline,168,752.0,-223.0,
1,shoreline,169,753.0,-224.0,
1,shoreline,170,754.0,-224.0,
1,shoreline,171,755.0,-225.0,
1,shoreline,172,756.0,-225.0,
1,shoreline,173,757.0,-226.0,
1,shoreline,174,758.0,-226.0,
1,shoreline,175,759.0,-227.0,
1,shoreline,176,760.0,-227.0,
1,shoreline,177,761.0,-228.0,
1,shoreline,178,763.0,-228.0,
1,shoreline,179,764.0,-229.0,
1,shoreline,180,765.0,-229.0,
1,shoreline,181,766.0,-230.0,
1,shoreline,182,768.0,-230.0,
1,shoreline,183,769.0,-231.0,
1,shoreline,184,770.0,-231.0,
1,shoreline,185,771.0,-232.0,
1,shoreline,186,772.0,-232.0,
1,shoreline,187,773.0,-233.0,
1,shoreline,188,774.0,-233.0,
1,shoreline,189,775.0,-234.0,
1,shoreline,190,776.0,-234.0,
1,shoreline,191,777.0,-235.0,
1,shoreline,192,780.0,-235.0,
1,shoreline,193,781.0,-236.0,
1,shoreline,194,782.0,-236.0,
1,shoreline,195,783.0,-237.0,
1,shoreline,196,784.0,-237.0,
1,shoreline,197,788.0,-241.0,
1,shoreline,198,788.0,-243.0,
1,shoreline,199,789.0,-244.0,
1,shoreline,200,789.0,-252.0,
1,shoreline,201,790.0,-253.0,
1,shoreline,202,790.0,-254.0,
1,shoreline,203,796.0,-260.0,
1,shoreline,204,797.0,-260.0,
1,shoreline,205,799.0,-262.0,
1,shoreline,206,800.0,-262.0,
1,shoreline,207,801.0,-263.0,
1,shoreline,208,802.0,-263.0,
1,shoreline,209,804.0,-265.0,
1,shoreline,210,806.0,-265.0,
1,shoreline,211,807.0,-266.0,
1,shoreline,212,808.0,-266.0,
1,shoreline,213,811.0,-269.0,
1,shoreline,214,812.0,-269.0,
1,shoreline,215,813.0,-270.0,
1,shoreline,216,814.0,-270.0,
1,shoreline,217,822.0,-278.0,
1,shoreline,218,823.0,-278.0,
1,shoreline,219,824.0,-279.0,
1,shoreline,220,824.0,-280.0,
1,shoreline,221,825.0,-281.0,
1,shoreline,222,825.0,-283.0,
1,shoreline,223,823.0,-285.0,
1,shoreline,224,816.0,-285.0,
1,shoreline,225,815.0,-286.0,
1,shoreline,226,814.0,-286.0,
1,shoreline,227,812.0,-288.0,
1,shoreline,228,810.0,-288.0,
1,shoreline,229,809.0,-289.0,
1,shoreline,230,808.0,-289.0,
1,shoreline,231,806.0,-291.0,
1,shoreline,232,805.0,-291.0,
1,shoreline,233,804.0,-292.0,
1,shoreline,234,804.0,-293.0,
1,shoreline,235,803.0,-294.0,
1,shoreline,236,803.0,-295.0,
1,shoreline,237,804.0,-296.0,
1,shoreline,238,804.0,-297.0,
1,shoreline,239,807.0,-300.0,
1,shoreline,240,807.0,-301.0,
1,shoreline,241,809.0,-303.0,
1,shoreline,242,810.0,-303.0,
1,shoreline,243,813.0,-306.0,
1,shoreline,244,814.0,-306.0,
1,shoreline,245,816.0,-308.0,
1,shoreline,246,818.0,-308.0,
1,shoreline,247,819.0,-309.0,
1,shoreline,248,820.0,-309.0,
1,shoreline,249,822.0,-311.0,
1,shoreline,250,823.0,-311.0,
1,shoreline,251,824.0,-312.0,
1,shoreline,252,825.0,-312.0,
1,shoreline,253,826.0,-313.0,
1,shoreline,254,827.0,-313.0,
1,shoreline,255,829.0,-315.0,
1,shoreline,256,830.0,-315.0,
1,shoreline,257,832.0,-317.0,
1,shoreline,258,833.0,-317.0,
1,shoreline,259,835.0,-319.0,
1,shoreline,260,836.0,-319.0,
1,shoreline,261,837.0,-320.0,
1,shoreline,262,841.0,-320.0,
1,shoreline,263,842.0,-321.0,
1,shoreline,264,843.0,-321.0,
1,shoreline,265,844.0,-322.0,
1,shoreline,266,845.0,-322.0,
1,shoreline,267,846.0,-323.0,
1,shoreline,268,848.0,-323.0,
1,shoreline,269,850.0,-325.0,
1,shoreline,270,851.0,-325.0,
1,shoreline,271,855.0,-329.0,
1,shoreline,272,855.0,-330.0,
1,shoreline,273,856.0,-331.0,
1,shoreline,274,856.0,-332.0,
1,shoreline,275,855.0,-333.0,
1,shoreline,276,855.0,-334.0,
1,shoreline,277,854.0,-335.0,
1,shoreline,278,854.0,-336.0,
1,shoreline,279,850.0,-340.0,
1,shoreline,280,849.0,-340.0,
1,shoreline,281,848.0,-341.0,
1,shoreline,282,847.0,-341.0,
1,shoreline,283,846.0,-342.0,
1,shoreline,284,844.0,-342.0,
1,shoreline,285,843.0,-343.0,
1,shoreline,286,837.0,-343.0,
1,shoreline,287,836.0,-344.0,
1,shoreline,288,834.0,-344.0,
1,shoreline,289,831.0,-347.0,
1,shoreline,290,830.0,-347.0,
1,shoreline,291,830.0,-348.0,
1,shoreline,292,828.0,-350.0,
1,shoreline,293,828.0,-352.0,
1,shoreline,294,827.0,-353.0,
1,shoreline,295,827.0,-354.0,
1,shoreline,296,828.0,-355.0,
1,shoreline,297,828.0,-356.0,
1,shoreline,298,829.0,-357.0,
1,shoreline,299,829.0,-358.0,
1,shoreline,300,830.0,-359.0,
1,shoreline,301,830.0,-360.0,
1,shoreline,302,833.0,-363.0,
1,shoreline,303,834.0,-363.0,
1,shoreline,304,836.0,-365.0,
1,shoreline,305,837.0,-365.0,
1,shoreline,306,838.0,-366.0,
1,shoreline,307,839.0,-366.0,
1,shoreline,308,840.0,-367.0,
1,shoreline,309,841.0,-367.0,
1,shoreline,310,842.0,-368.0,
1,shoreline,311,843.0,-368.0,
1,shoreline,312,844.0,-369.0,
1,shoreline,313,845.0,-369.0,
1,shoreline,314,846.0,-370.0,
1,shoreline,315,847.0,-370.0,
1,shoreline,316,848.0,-371.0,
1,shoreline,317,849.0,-371.0,
1,shoreline,318,850.0,-372.0,
1,shoreline,319,851.0,-372.0,
1,shoreline,320,852.0,-373.0,
1,shoreline,321,852.0,-374.0,
1,shoreline,322,853.0,-375.0,
1,shoreline,323,854.0,-375.0,
1,shoreline,324,856.0,-377.0,
1,shoreline,325,856.0,-379.0,
1,shoreline,326,855.0,-380.0,
1,shoreline,327,855.0,-381.0,
1,shoreline,328,853.0,-383.0,
1,shoreline,329,853.0,-386.0,
1,shoreline,330,852.0,-387.0,
1,shoreline,331,853.0,-388.0,
1,shoreline,332,853.0,-389.0,
1,shoreline,333,854.0,-390.0,
1,shoreline,334,854.0,-391.0,
1,shoreline,335,855.0,-392.0,
1,shoreline,336,855.0,-393.0,
1,shoreline,337,856.0,-394.0,
1,shoreline,338,856.0,-396.0,
1,shoreline,339,857.0,-397.0,
1,shoreline,340,857.0,-399.0,
1,shoreline,341,858.0,-400.0,
1,shoreline,342,858.0,-401.0,
1,shoreline,343,859.0,-402.0,
1,shoreline,344,859.0,-403.0,
1,shoreline,345,860.0,-404.0,
1,shoreline,346,860.0,-405.0,
1,shoreline,347,862.0,-407.0,
1,shoreline,348,862.0,-408.0,
1,shoreline,349,866.0,-412.0,
1,shoreline,350,866.0,-413.0,
1,shoreline,351,867.0,-414.0,
1,shoreline,352,868.0,-414.0,
1,shoreline,353,872.0,-418.0,
1,shoreline,354,873.0,-418.0,
1,shoreline,355,874.0,-419.0,
1,shoreline,356,875.0,-419.0,
1,shoreline,357,876.0,-420.0,
1,shoreline,358,877.0,-420.0,
1,shoreline,359,879.0,-422.0,
1,shoreline,360,880.0,-422.0,
1,shoreline,361,882.0,-424.0,
1,shoreline,362,883.0,-424.0,
1,shoreline,363,884.0,-425.0,
1,shoreline,364,885.0,-425.0,
1,shoreline,365,887.0,-427.0,
1,shoreline,366,888.0,-427.0,
1,shoreline,367,889.0,-428.0,
1,shoreline,368,890.0,-428.0,
1,shoreline,369,892.0,-430.0,
1,shoreline,370,893.0,-430.0,
1,shoreline,371,894.0,-431.0,
1,shoreline,372,895.0,-431.0,
1,shoreline,373,896.0,-432.0,
1,shoreline,374,897.0,-432.0,
1,shoreline,375,898.0,-433.0,
1,shoreline,376,899.0,-433.0,
1,shoreline,377,900.0,-434.0,
1,shoreline,378,901.0,-434.0,
1,shoreline,379,902.0,-435.0,
1,shoreline,380,903.0,-435.0,
1,shoreline,381,904.0,-436.0,
1,shoreline,382,906.0,-436.0,
1,shoreline,383,907.0,-437.0,
1,shoreline,384,908.0,-437.0,
1,shoreline,385,910.0,-439.0,
1,shoreline,386,911.0,-439.0,
1,shoreline,387,913.0,-441.0,
1,shoreline,388,914.0,-441.0,
1,shoreline,389,915.0,-442.0,
1,shoreline,390,916.0,-442.0,
1,shoreline,391,918.0,-444.0,
1,shoreline,392,920.0,-444.0,
1,shoreline,393,922.0,-446.0,
1,shoreline,394,923.0,-446.0,
1,shoreline,395,924.0,-447.0,
1,shoreline,396,925.0,-447.0,
1,shoreline,397,926.0,-448.0,
1,shoreline,398,927.0,-448.0,
1,shoreline,399,931.0,-452.0,
1,shoreline,400,932.0,-452.0,
1,shoreline,401,935.0,-455.0,
1,shoreline,402,936.0,-455.0,
1,shoreline,403,938.0,-457.0,
1,shoreline,404,939.0,-457.0,
1,shoreline,405,941.0,-459.0,
1,shoreline,406,942.0,-459.0,
1,shoreline,407,946.0,-463.0,
1,shoreline,408,947.0,-463.0,
1,shoreline,409,954.0,-470.0,
1,shoreline,410,955.0,-470.0,
1,shoreline,411,957.0,-472.0,
1,shoreline,412,958.0,-472.0,
1,shoreline,413,960.0,-474.0,
1,shoreline,414,961.0,-474.0,
1,shoreline,415,965.0,-478.0,
1,shoreline,416,966.0,-478.0,
1,shoreline,417,969.0,-481.0,
1,shoreline,418,970.0,-481.0,
1,shoreline,419,973.0,-484.0,
1,shoreline,420,974.0,-484.0,
1,shoreline,421,976.0,-486.0,
1,shoreline,422,977.0,-486.0,
1,shoreline,423,978.0,-487.0,
1,shoreline,424,979.0,-487.0,
1,shoreline,425,980.0,-488.0,
1,shoreline,426,981.0,-488.0,
1,shoreline,427,982.0,-489.0,
1,shoreline,428,983.0,-489.0,
1,shoreline,429,986.0,-492.0,
1,shoreline,430,987.0,-492.0,
1,shoreline,431,988.0,-493.0,
1,shoreline,432,989.0,-493.0,
1,shoreline,433,991.0,-495.0,
1,shoreline,434,992.0,-495.0,
1,shoreline,435,993.0,-496.0,
1,shoreline,436,994.0,-496.0,
1,shoreline,437,995.0,-497.0,
1,shoreline,438,996.0,-497.0,
1,shoreline,439,998.0,-499.0,
1,shoreline,440,999.0,-499.0,
1,shoreline,441,1000.0,-500.0,
1,shoreline,442,1001.0,-500.0,
1,shoreline,443,1003.0,-502.0,
1,shoreline,444,1004.0,-502.0,
1,shoreline,445,1006.0,-504.0,
1,shoreline,446,1007.0,-504.0,
1,shoreline,447,1009.0,-506.0,
1,shoreline,448,1010.0,-506.0,
1,shoreline,449,1012.0,-508.0,
1,shoreline,450,1013.0,-508.0,
1,shoreline,451,1014.0,-509.0,
1,shoreline,452,1015.0,-509.0,
1,shoreline,453,1017.0,-511.0,
1,shoreline,454,1018.0,-511.0,
1,shoreline,455,1020.0,-513.0,
1,shoreline,456,1021.0,-513.0,
1,shoreline,457,1024.0,-516.0,
1,shoreline,458,1024.0,-517.0,
1,shoreline,459,1041.0,-534.0,
1,shoreline,460,1041.0,-535.0,
1,shoreline,461,1042.0,-535.0,
1,shoreline,462,1044.0,-537.0,
1,shoreline,463,1044.0,-538.0,
1,shoreline,464,1045.0,-539.0,
1,shoreline,465,1045.0,-540.0,
1,shoreline,466,1046.0,-541.0,
1,shoreline,467,1046.0,-542.0,
1,shoreline,468,1048.0,-544.0,
1,shoreline,469,1048.0,-546.0,
1,shoreline,470,1049.0,-547.0,
1,shoreline,471,1049.0,-549.0,
1,shoreline,472,1050.0,-550.0,
1,shoreline,473,1050.0,-551.0,
1,shoreline,474,1051.0,-552.0,
1,shoreline,475,1051.0,-553.0,
1,shoreline,476,1052.0,-554.0,
1,shoreline,477,1052.0,-555.0,
1,shoreline,478,1053.0,-556.0,
1,shoreline,479,1053.0,-557.0,
1,shoreline,480,1054.0,-558.0,
1,shoreline,481,1054.0,-560.0,
1,shoreline,482,1055.0,-561.0,
1,shoreline,483,1055.0,-562.0,
1,shoreline,484,1056.0,-563.0,
1,shoreline,485,1056.0,-564.0,
1,shoreline,486,1058.0,-566.0,
1,shoreline,487,1058.0,-567.0,
1,shoreline,488,1060.0,-569.0,
1,shoreline,489,1060.0,-570.0,
1,shoreline,490,1066.0,-576.0,
1,shoreline,491,1066.0,-577.0,
1,shoreline,492,1072.0,-583.0,
1,shoreline,493,1073.0,-583.0,
1,shoreline,494,1075.0,-585.0,
1,shoreline,495,1076.0,-585.0,
1,shoreline,496,1091.0,-600.0,
1,shoreline,497,1091.0,-601.0,
1,shoreline,498,1093.0,-603.0,
1,shoreline,499,1094.0,-603.0,
1,shoreline,500,1095.0,-604.0,
1,shoreline,501,1095.0,-605.0,
1,shoreline,502,1096.0,-606.0,
1,shoreline,503,1097.0,-606.0,
1,shoreline,504,1098.0,-607.0,
1,shoreline,505,1098.0,-608.0,
1,shoreline,506,1103.0,-613.0,
1,shoreline,507,1103.0,-614.0,
1,shoreline,508,1107.0,-618.0,
1,shoreline,509,1107.0,-619.0,
1,shoreline,510,1111.0,-623.0,
1,shoreline,511,1111.0,-624.0,
1,shoreline,512,1116.0,-629.0,
1,shoreline,513,1117.0,-629.0,
1,shoreline,514,1127.0,-639.0,
1,shoreline,515,1128.0,-639.0,
1,shoreline,516,1129.0,-640.0,
1,shoreline,517,1130.0,-640.0,
1,shoreline,518,1132.0,-642.0,
1,shoreline,519,1133.0,-642.0,
1,shoreline,520,1134.0,-643.0,
1,shoreline,521,1135.0,-643.0,
1,shoreline,522,1136.0,-644.0,
1,shoreline,523,1137.0,-644.0,
1,shoreline,524,1139.0,-646.0,
1,shoreline,525,1140.0,-646.0,
1,shoreline,526,1141.0,-647.0,
1,shoreline,527,1142.0,-647.0,
1,shoreline,528,1144.0,-649.0,
1,shoreline,529,1145.0,-649.0,
1,shoreline,530,1147.0,-651.0,
1,shoreline,531,1148.0,-651.0,
1,shoreline,532,1150.0,-653.0,
1,shoreline,533,1151.0,-653.0,
1,shoreline,534,1152.0,-654.0,
1,shoreline,535,1153.0,-654.0,
1,shoreline,536,1154.0,-655.0,
1,shoreline,537,1155.0,-655.0,
1,shoreline,538,1156.0,-656.0,
1,shoreline,539,1157.0,-656.0,
1,shoreline,540,1159.0,-658.0,
1,shoreline,541,1160.0,-658.0,
1,shoreline,542,1162.0,-660.0,
1,shoreline,543,1163.0,-660.0,
1,shoreline,544,1164.0,-661.0,
1,shoreline,545,1165.0,-661.0,
1,shoreline,546,1171.0,-667.0,
1,shoreline,547,1171.0,-668.0,
1,shoreline,548,1172.0,-669.0,
1,shoreline,549,1172.0,-671.0,
1,shoreline,550,1173.0,-672.0,
1,shoreline,551,1173.0,-674.0,
1,shoreline,552,1174.0,-675.0,
1,shoreline,553,1174.0,-681.0,
1,shoreline,554,1175.0,-682.0,
1,shoreline,555,1175.0,-687.0,
1,shoreline,556,1176.0,-688.0,
1,shoreline,557,1176.0,-689.0,
1,shoreline,558,1178.0,-691.0,
1,shoreline,559,1178.0,-692.0,
1,shoreline,560,1180.0,-694.0,
1,shoreline,561,1180.0,-695.0,
1,shoreline,562,1181.0,-696.0,
1,shoreline,563,1181.0,-697.0,
1,shoreline,564,1182.0,-698.0,
1,shoreline,565,1182.0,-699.0,
1,shoreline,566,1185.0,-702.0,
1,shoreline,567,1185.0,-703.0,
1,shoreline,568,1186.0,-703.0,
1,shoreline,569,1188.0,-705.0,
1,shoreline,570,1189.0,-705.0,
1,shoreline,571,1192.0,-708.0,
1,shoreline,572,1193.0,-708.0,
1,shoreline,573,1196.0,-711.0,
1,shoreline,574,1197.0,-711.0,
1,shoreline,575,1202.0,-716.0,
1,shoreline,576,1203.0,-716.0,
1,shoreline,577,1206.0,-719.0,
1,shoreline,578,1207.0,-719.0,
1,shoreline,579,1208.0,-720.0,
1,shoreline,580,1209.0,-720.0,
1,shoreline,581,1210.0,-721.0,
1,shoreline,582,1211.0,-721.0,
1,shoreline,583,1213.0,-723.0,
1,shoreline,584,1214.0,-723.0,
1,shoreline,585,1217.0,-726.0,
1,shoreline,586,1218.0,-726.0,
1,shoreline,587,1222.0,-730.0,
1,shoreline,588,1223.0,-730.0,
1,shoreline,589,1226.0,-733.0,
1,shoreline,590,1227.0,-733.0,
1,shoreline,591,1228.0,-734.0,
1,shoreline,592,1229.0,-734.0,
1,shoreline,593,1231.0,-736.0,
1,shoreline,594,1232.0,-736.0,
1,shoreline,595,1233.0,-737.0,
1,shoreline,596,1234.0,-737.0,
1,shoreline,597,1237.0,-740.0,
1,shoreline,598,1238.0,-740.0,
1,shoreline,599,1242.0,-744.0,
1,shoreline,600,1243.0,-744.0,
1,shoreline,601,1247.0,-748.0,
1,shoreline,602,1248.0,-748.0,
1,shoreline,603,1252.0,-752.0,
1,shoreline,604,1253.0,-752.0,
1,shoreline,605,1257.0,-756.0,
1,shoreline,606,1258.0,-756.0,
1,shoreline,607,1262.0,-760.0,
1,shoreline,608,1263.0,-760.0,
1,shoreline,609,1266.0,-763.0,
1,shoreline,610,1267.0,-763.0,
1,shoreline,611,1268.0,-764.0,
1,shoreline,612,1269.0,-764.0,
1,shoreline,613,1271.0,-766.0,
1,shoreline,614,1272.0,-766.0,
