feature_id,label,vertex_index,x,y,group_id
1,shoreline,207,786.0,-238.0,
1,shoreline,208,788.0,-240.0,
1,shoreline,209,789.0,-240.0,
1,shoreline,210,792.0,-243.0,
1,shoreline,211,793.0,-243.0,
1,shoreline,212,794.0,-244.0,
1,shoreline,213,795.0,-244.0,
1,shoreline,214,797.0,-246.0,
1,shoreline,215,799.0,-246.0,
1,shoreline,216,800.0,-247.0,
1,shoreline,217,801.0,-247.0,
1,shoreline,218,802.0,-248.0,
1,shoreline,219,805.0,-248.0,
1,shoreline,220,806.0,-249.0,
1,shoreline,221,808.0,-249.0,
1,shoreline,222,809.0,-250.0,
1,shoreline,223,810.0,-250.0,
1,shoreline,224,811.0,-251.0,
1,shoreline,225,812.0,-251.0,
1,shoreline,226,813.0,-252.0,
1,shoreline,227,814.0,-252.0,
1,shoreline,228,815.0,-253.0,
1,shoreline,229,817.0,-253.0,
1,shoreline,230,818.0,-254.0,
1,shoreline,231,820.0,-254.0,
1,shoreline,232,821.0,-255.0,
1,shoreline,233,822.0,-255.0,
1,shoreline,234,823.0,-256.0,
1,shoreline,235,833.0,-256.0,
1,shoreline,236,834.0,-257.0,
1,shoreline,237,835.0,-257.0,
1,shoreline,238,839.0,-261.0,
1,shoreline,239,839.0,-262.0,
1,shoreline,240,844.0,-267.0,
1,shoreline,241,844.0,-272.0,
1,shoreline,242,843.0,-273.0,
1,shoreline,243,843.0,-274.0,
1,shoreline,244,842.0,-275.0,
1,shoreline,245,844.0,-277.0,
1,shoreline,246,844.0,-278.0,
1,shoreline,247,845.0,-279.0,
1,shoreline,248,846.0,-279.0,
1,shoreline,249,851.0,-284.0,
1,shoreline,250,852.0,-284.0,
1,shoreline,251,853.0,-285.0,
1,shoreline,252,854.0,-285.0,
1,shoreline,253,855.0,-286.0,
1,shoreline,254,856.0,-286.0,
1,shoreline,255,858.0,-288.0,
1,shoreline,256,859.0,-288.0,
1,shoreline,257,861.0,-290.0,
1,shoreline,258,862.0,-290.0,
1,shoreline,259,863.0,-291.0,
1,shoreline,260,864.0,-291.0,
1,shoreline,261,865.0,-292.0,
1,shoreline,262,866.0,-292.0,
1,shoreline,263,868.0,-294.0,
1,shoreline,264,869.0,-294.0,
1,shoreline,265,872.0,-297.0,
1,shoreline,266,873.0,-297.0,
1,shoreline,267,874.0,-298.0,
1,shoreline,268,874.0,-299.0,
1,shoreline,269,875.0,-300.0,
1,shoreline,270,876.0,-300.0,
1,shoreline,271,877.0,-301.0,
1,shoreline,272,877.0,-302.0,
1,shoreline,273,875.0,-304.0,
1,shoreline,274,874.0,-304.0,
1,shoreline,275,873.0,-305.0,
1,shoreline,276,872.0,-305.0,
1,shoreline,277,871.0,-306.0,
1,shoreline,278,869.0,-306.0,
1,shoreline,279,868.0,-307.0,
1,shoreline,280,866.0,-307.0,
1,shoreline,281,864.0,-309.0,
1,shoreline,282,863.0,-309.0,
1,shoreline,283,862.0,-310.0,
1,shoreline,284,862.0,-311.0,
1,shoreline,285,861.0,-312.0,
1,shoreline,286,861.0,-317.0,
1,shoreline,287,862.0,-318.0,
1,shoreline,288,862.0,-319.0,
1,shoreline,289,864.0,-321.0,
1,shoreline,290,865.0,-321.0,
1,shoreline,291,873.0,-329.0,
1,shoreline,292,874.0,-329.0,
1,shoreline,293,875.0,-330.0,
1,shoreline,294,877.0,-330.0,
1,shoreline,295,879.0,-332.0,
1,shoreline,296,879.0,-334.0,
1,shoreline,297,880.0,-335.0,
1,shoreline,298,875.0,-340.0,
1,shoreline,299,871.0,-340.0,
1,shoreline,300,870.0,-341.0,
1,shoreline,301,860.0,-341.0,
1,shoreline,302,859.0,-342.0,
1,shoreline,303,854.0,-342.0,
1,shoreline,304,853.0,-343.0,
1,shoreline,305,850.0,-343.0,
1,shoreline,306,849.0,-344.0,
1,shoreline,307,846.0,-344.0,
1,shoreline,308,845.0,-345.0,
1,shoreline,309,843.0,-345.0,
1,shoreline,310,841.0,-347.0,
1,shoreline,311,841.0,-350.0,
1,shoreline,312,849.0,-358.0,
1,shoreline,313,850.0,-358.0,
1,shoreline,314,852.0,-360.0,
1,shoreline,315,853.0,-360.0,
1,shoreline,316,854.0,-361.0,
1,shoreline,317,855.0,-361.0,
1,shoreline,318,857.0,-363.0,
1,shoreline,319,858.0,-363.0,
1,shoreline,320,860.0,-365.0,
1,shoreline,321,861.0,-365.0,
1,shoreline,322,862.0,-366.0,
1,shoreline,323,864.0,-366.0,
1,shoreline,324,865.0,-367.0,
1,shoreline,325,866.0,-367.0,
1,shoreline,326,868.0,-369.0,
1,shoreline,327,869.0,-369.0,
1,shoreline,328,870.0,-370.0,
1,shoreline,329,871.0,-370.0,
1,shoreline,330,873.0,-372.0,
1,shoreline,331,874.0,-372.0,
1,shoreline,332,875.0,-373.0,
1,shoreline,333,876.0,-373.0,
1,shoreline,334,877.0,-374.0,
1,shoreline,335,880.0,-374.0,
1,shoreline,336,881.0,-375.0,
1,shoreline,337,883.0,-375.0,
1,shoreline,338,884.0,-376.0,
1,shoreline,339,885.0,-376.0,
1,shoreline,340,886.0,-377.0,
1,shoreline,341,888.0,-377.0,
1,shoreline,342,890.0,-379.0,
1,shoreline,343,891.0,-379.0,
1,shoreline,344,892.0,-380.0,
1,shoreline,345,894.0,-380.0,
1,shoreline,346,895.0,-381.0,
1,shoreline,347,896.0,-381.0,
1,shoreline,348,897.0,-382.0,
1,shoreline,349,902.0,-382.0,
1,shoreline,350,903.0,-383.0,
1,shoreline,351,905.0,-383.0,
1,shoreline,352,906.0,-384.0,
1,shoreline,353,907.0,-384.0,
1,shoreline,354,908.0,-385.0,
1,shoreline,355,909.0,-385.0,
1,shoreline,356,912.0,-388.0,
1,shoreline,357,914.0,-388.0,
1,shoreline,358,915.0,-389.0,
1,shoreline,359,916.0,-389.0,
1,shoreline,360,917.0,-390.0,
1,shoreline,361,918.0,-390.0,
1,shoreline,362,919.0,-391.0,
1,shoreline,363,920.0,-391.0,
1,shoreline,364,923.0,-394.0,
1,shoreline,365,924.0,-394.0,
1,shoreline,366,925.0,-395.0,
1,shoreline,367,926.0,-395.0,
1,shoreline,368,927.0,-396.0,
1,shoreline,369,928.0,-396.0,
1,shoreline,370,930.0,-398.0,
1,shoreline,371,932.0,-398.0,
1,shoreline,372,933.0,-399.0,
1,shoreline,373,933.0,-400.0,
1,shoreline,374,934.0,-401.0,
1,shoreline,375,935.0,-401.0,
1,shoreline,376,936.0,-402.0,
1,shoreline,377,937.0,-402.0,
1,shoreline,378,938.0,-403.0,
1,shoreline,379,938.0,-405.0,
1,shoreline,380,937.0,-406.0,
1,shoreline,381,937.0,-411.0,
1,shoreline,382,936.0,-412.0,
1,shoreline,383,936.0,-414.0,
1,shoreline,384,935.0,-415.0,
1,shoreline,385,934.0,-415.0,
1,shoreline,386,933.0,-416.0,
1,shoreline,387,932.0,-416.0,
1,shoreline,388,931.0,-417.0,
1,shoreline,389,930.0,-417.0,
1,shoreline,390,928.0,-419.0,
1,shoreline,391,927.0,-419.0,
1,shoreline,392,927.0,-420.0,
1,shoreline,393,926.0,-421.0,
1,shoreline,394,926.0,-434.0,
1,shoreline,395,925.0,-435.0,
1,shoreline,396,925.0,-437.0,
1,shoreline,397,926.0,-438.0,
1,shoreline,398,926.0,-439.0,
1,shoreline,399,931.0,-444.0,
1,shoreline,400,932.0,-444.0,
1,shoreline,401,933.0,-445.0,
1,shoreline,402,934.0,-445.0,
1,shoreline,403,935.0,-446.0,
1,shoreline,404,936.0,-446.0,
1,shoreline,405,937.0,-447.0,
1,shoreline,406,938.0,-447.0,
1,shoreline,407,939.0,-448.0,
1,shoreline,408,940.0,-448.0,
1,shoreline,409,941.0,-449.0,
1,shoreline,410,942.0,-449.0,
1,shoreline,411,943.0,-450.0,
1,shoreline,412,944.0,-450.0,
1,shoreline,413,945.0,-451.0,
1,shoreline,414,946.0,-451.0,
1,shoreline,415,947.0,-452.0,
1,shoreline,416,949.0,-452.0,
1,shoreline,417,952.0,-455.0,
1,shoreline,418,955.0,-455.0,
1,shoreline,419,956.0,-456.0,
1,shoreline,420,957.0,-456.0,
1,shoreline,421,958.0,-457.0,
1,shoreline,422,962.0,-457.0,
1,shoreline,423,963.0,-458.0,
1,shoreline,424,966.0,-458.0,
1,shoreline,425,967.0,-459.0,
1,shoreline,426,971.0,-459.0,
1,shoreline,427,972.0,-460.0,
1,shoreline,428,976.0,-460.0,
1,shoreline,429,977.0,-461.0,
1,shoreline,430,979.0,-461.0,
1,shoreline,431,980.0,-462.0,
1,shoreline,432,987.0,-462.0,
1,shoreline,433,988.0,-463.0,
1,shoreline,434,997.0,-463.0,
1,shoreline,435,998.0,-464.0,
1,shoreline,436,1003.0,-464.0,
1,shoreline,437,1004.0,-465.0,
1,shoreline,438,1013.0,-465.0,
1,shoreline,439,1014.0,-466.0,
1,shoreline,440,1018.0,-466.0,
1,shoreline,441,1019.0,-467.0,
1,shoreline,442,1024.0,-467.0,
1,shoreline,443,1025.0,-468.0,
1,shoreline,444,1029.0,-468.0,
1,shoreline,445,1030.0,-469.0,
1,shoreline,446,1031.0,-469.0,
1,shoreline,447,1032.0,-470.0,
1,shoreline,448,1037.0,-470.0,
1,shoreline,449,1038.0,-471.0,
1,shoreline,450,1040.0,-471.0,
1,shoreline,451,1041.0,-472.0,
1,shoreline,452,1043.0,-472.0,
1,shoreline,453,1044.0,-473.0,
1,shoreline,454,1047.0,-473.0,
1,shoreline,455,1048.0,-474.0,
1,shoreline,456,1050.0,-474.0,
1,shoreline,457,1051.0,-475.0,
1,shoreline,458,1053.0,-475.0,
1,shoreline,459,1054.0,-476.0,
1,shoreline,460,1057.0,-476.0,
1,shoreline,461,1058.0,-477.0,
1,shoreline,462,1059.0,-477.0,
1,shoreline,463,1060.0,-478.0,
1,shoreline,464,1062.0,-478.0,
1,shoreline,465,1063.0,-479.0,
1,shoreline,466,1065.0,-479.0,
1,shoreline,467,1066.0,-480.0,
1,shoreline,468,1068.0,-480.0,
1,shoreline,469,1069.0,-481.0,
1,shoreline,470,1070.0,-481.0,
1,shoreline,471,1071.0,-482.0,
1,shoreline,472,1073.0,-482.0,
1,shoreline,473,1074.0,-483.0,
1,shoreline,474,1075.0,-483.0,
1,shoreline,475,1076.0,-484.0,
1,shoreline,476,1077.0,-484.0,
1,shoreline,477,1079.0,-486.0,
1,shoreline,478,1080.0,-486.0,
1,shoreline,479,1081.0,-487.0,
1,shoreline,480,1082.0,-487.0,
1,shoreline,481,1083.0,-488.0,
1,shoreline,482,1084.0,-488.0,
1,shoreline,483,1085.0,-489.0,
1,shoreline,484,1086.0,-489.0,
1,shoreline,485,1087.0,-490.0,
1,shoreline,486,1089.0,-490.0,
1,shoreline,487,1090.0,-491.0,
1,shoreline,488,1091.0,-491.0,
1,shoreline,489,1092.0,-492.0,
1,shoreline,490,1093.0,-492.0,
1,shoreline,491,1094.0,-493.0,
1,shoreline,492,1095.0,-493.0,
1,shoreline,493,1096.0,-494.0,
1,shoreline,494,1097.0,-494.0,
1,shoreline,495,1098.0,-495.0,
1,shoreline,496,1099.0,-495.0,
1,shoreline,497,1101.0,-497.0,
1,shoreline,498,1103.0,-497.0,
1,shoreline,499,1104.0,-498.0,
1,shoreline,500,1105.0,-498.0,
1,shoreline,501,1106.0,-499.0,
1,shoreline,502,1107.0,-499.0,
1,shoreline,503,1109.0,-501.0,
1,shoreline,504,1110.0,-501.0,
1,shoreline,505,1111.0,-502.0,
1,shoreline,506,1112.0,-502.0,
1,shoreline,507,1113.0,-503.0,
1,shoreline,508,1114.0,-503.0,
1,shoreline,509,1115.0,-504.0,
1,shoreline,510,1116.0,-504.0,
1,shoreline,511,1117.0,-505.0,
1,shoreline,512,1118.0,-505.0,
1,shoreline,513,1119.0,-506.0,
1,shoreline,514,1120.0,-506.0,
1,shoreline,515,1122.0,-508.0,
1,shoreline,516,1124.0,-508.0,
1,shoreline,517,1125.0,-509.0,
1,shoreline,518,1126.0,-509.0,
1,shoreline,519,1127.0,-510.0,
1,shoreline,520,1128.0,-510.0,
1,shoreline,521,1129.0,-511.0,
1,shoreline,522,1131.0,-511.0,
1,shoreline,523,1133.0,-513.0,
1,shoreline,524,1134.0,-513.0,
1,shoreline,525,1135.0,-514.0,
1,shoreline,526,1136.0,-514.0,
1,shoreline,527,1139.0,-517.0,
1,shoreline,528,1140.0,-517.0,
1,shoreline,529,1142.0,-519.0,
1,shoreline,530,1143.0,-519.0,
1,shoreline,531,1144.0,-520.0,
1,shoreline,532,1146.0,-520.0,
1,shoreline,533,1147.0,-521.0,
1,shoreline,534,1148.0,-521.0,
1,shoreline,535,1151.0,-524.0,
1,shoreline,536,1152.0,-524.0,
1,shoreline,537,1153.0,-525.0,
1,shoreline,538,1155.0,-525.0,
1,shoreline,539,1156.0,-526.0,
1,shoreline,540,1157.0,-526.0,
1,shoreline,541,1162.0,-531.0,
1,shoreline,542,1163.0,-531.0,
1,shoreline,543,1165.0,-533.0,
1,shoreline,544,1166.0,-533.0,
1,shoreline,545,1167.0,-534.0,
1,shoreline,546,1168.0,-534.0,
1,shoreline,547,1169.0,-535.0,
1,shoreline,548,1170.0,-535.0,
1,shoreline,549,1172.0,-537.0,
1,shoreline,550,1173.0,-537.0,
1,shoreline,551,1174.0,-538.0,
1,shoreline,552,1175.0,-538.0,
1,shoreline,553,1176.0,-539.0,
1,shoreline,554,1177.0,-539.0,
1,shoreline,555,1182.0,-544.0,
1,shoreline,556,1183.0,-544.0,
1,shoreline,557,1184.0,-545.0,
1,shoreline,558,1185.0,-545.0,
1,shoreline,559,1187.0,-547.0,
1,shoreline,560,1188.0,-547.0,
1,shoreline,561,1189.0,-548.0,
1,shoreline,562,1192.0,-548.0,
1,shoreline,563,1193.0,-549.0,
1,shoreline,564,1193.0,-550.0,
1,shoreline,565,1195.0,-552.0,
1,shoreline,566,1197.0,-552.0,
1,shoreline,567,1198.0,-553.0,
1,shoreline,568,1198.0,-554.0,
1,shoreline,569,1200.0,-556.0,
1,shoreline,570,1201.0,-556.0,
1,shoreline,571,1202.0,-557.0,
1,shoreline,572,1203.0,-557.0,
1,shoreline,573,1204.0,-558.0,
1,shoreline,574,1206.0,-558.0,
1,shoreline,575,1209.0,-561.0,
1,shoreline,576,1210.0,-561.0,
1,shoreline,577,1211.0,-562.0,
1,shoreline,578,1212.0,-562.0,
1,shoreline,579,1213.0,-563.0,
1,shoreline,580,1214.0,-563.0,
1,shoreline,581,1222.0,-571.0,
1,shoreline,582,1225.0,-571.0,
1,shoreline,583,1226.0,-572.0,
1,shoreline,584,1227.0,-572.0,
1,shoreline,585,1230.0,-575.0,
1,shoreline,586,1230.0,-576.0,
1,shoreline,587,1231.0,-576.0,
1,shoreline,588,1232.0,-577.0,
1,shoreline,589,1233.0,-577.0,
1,shoreline,590,1238.0,-582.0,
1,shoreline,591,1238.0,-585.0,
1,shoreline,592,1237.0,-586.0,
1,shoreline,593,1237.0,-587.0,
1,shoreline,594,1238.0,-587.0,
1,shoreline,595,1241.0,-590.0,
1,shoreline,596,1241.0,-591.0,
1,shoreline,597,1243.0,-593.0,
1,shoreline,598,1244.0,-593.0,
1,shoreline,599,1245.0,-594.0,
1,shoreline,600,1247.0,-594.0,
1,shoreline,601,1249.0,-596.0,
1,shoreline,602,1249.0,-598.0,
1,shoreline,603,1247.0,-600.0,
1,shoreline,604,1246.0,-600.0,
1,shoreline,605,1245.0,-599.0,
1,shoreline,606,1242.0,-599.0,
1,shoreline,607,1240.0,-601.0,
1,shoreline,608,1239.0,-601.0,
1,shoreline,609,1239.0,-602.0,
1,shoreline,610,1240.0,-603.0,
1,shoreline,611,1240.0,-604.0,
1,shoreline,612,1241.0,-605.0,
1,shoreline,613,1241.0,-606.0,
1,shoreline,614,1242.0,-607.0,
1,shoreline,615,1247.0,-607.0,
1,shoreline,616,1248.0,-608.0,
1,shoreline,617,1252.0,-608.0,
1,shoreline,618,1253.0,-609.0,
1,shoreline,619,1252.0,-610.0,
1,shoreline,620,1249.0,-610.0,
1,shoreline,621,1248.0,-611.0,
1,shoreline,622,1248.0,-613.0,
1,shoreline,623,1247.0,-614.0,
1,shoreline,624,1244.0,-614.0,
1,shoreline,625,1243.0,-615.0,
1,shoreline,626,1242.0,-615.0,
1,shoreline,627,1242.0,-618.0,
1,shoreline,628,1247.0,-618.0,
1,shoreline,629,1248.0,-619.0,
1,shoreline,630,1248.0,-620.0,
1,shoreline,631,1249.0,-621.0,
1,shoreline,632,1250.0,-621.0,
1,shoreline,633,1251.0,-622.0,
1,shoreline,634,1253.0,-622.0,
1,shoreline,635,1255.0,-624.0,
1,shoreline,636,1255.0,-625.0,
1,shoreline,637,1253.0,-627.0,
1,shoreline,638,1252.0,-627.0,
1,shoreline,639,1248.0,-631.0,
1,shoreline,640,1242.0,-631.0,
1,shoreline,641,1241.0,-632.0,
1,shoreline,642,1242.0,-633.0,
1,shoreline,643,1242.0,-635.0,
1,shoreline,644,1244.0,-635.0,
1,shoreline,645,1245.0,-634.0,
1,shoreline,646,1247.0,-634.0,
1,shoreline,647,1250.0,-637.0,
1,shoreline,648,1253.0,-637.0,
1,shoreline,649,1255.0,-639.0,
1,shoreline,650,1252.0,-642.0,
1,shoreline,651,1251.0,-642.0,
1,shoreline,652,1251.0,-643.0,
1,shoreline,653,1255.0,-643.0,
1,shoreline,654,1257.0,-641.0,
1,shoreline,655,1259.0,-643.0,
1,shoreline,656,1259.0,-644.0,
1,shoreline,657,1258.0,-645.0,
1,shoreline,658,1258.0,-646.0,
1,shoreline,659,1259.0,-647.0,
1,shoreline,660,1259.0,-648.0,
1,shoreline,661,1260.0,-649.0,
1,shoreline,662,1260.0,-650.0,
1,shoreline,663,1261.0,-651.0,
1,shoreline,664,1261.0,-652.0,
1,shoreline,665,1262.0,-653.0,
1,shoreline,666,1262.0,-654.0,
1,shoreline,667,1263.0,-653.0,
1,shoreline,668,1264.0,-653.0,
1,shoreline,669,1265.0,-652.0,
1,shoreline,670,1266.0,-652.0,
1,shoreline,671,1267.0,-651.0,
1,shoreline,672,1268.0,-652.0,
1,shoreline,673,1272.0,-652.0,
1,shoreline,674,1274.0,-654.0,
1,shoreline,675,1274.0,-655.0,
1,shoreline,676,1273.0,-656.0,
1,shoreline,677,1271.0,-656.0,
1,shoreline,678,1270.0,-657.0,
1,shoreline,679,1269.0,-657.0,
1,shoreline,680,1270.0,-658.0,
1,shoreline,681,1271.0,-658.0,
1,shoreline,682,1272.0,-659.0,
1,shoreline,683,1273.0,-658.0,
