feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,721.0,-214.0,
1,shoreline,149,722.0,-215.0,
1,shoreline,150,727.0,-215.0,
1,shoreline,151,728.0,-216.0,
1,shoreline,152,731.0,-216.0,
1,shoreline,153,732.0,-217.0,
1,shoreline,154,738.0,-217.0,
1,shoreline,155,739.0,-218.0,
1,shoreline,156,743.0,-218.0,
1,shoreline,157,744.0,-219.0,
1,shoreline,158,748.0,-219.0,
1,shoreline,159,749.0,-220.0,
1,shoreline,160,751.0,-220.0,
1,shoreline,161,752.0,-221.0,
1,shoreline,162,754.0,-221.0,
1,shoreline,163,755.0,-222.0,
1,shoreline,164,758.0,-222.0,
1,shoreline,165,759.0,-223.0,
1,shoreline,166,764.0,-223.0,
1,shoreline,167,765.0,-224.0,
1,shoreline,168,768.0,-224.0,
1,shoreline,169,769.0,-225.0,
1,shoreline,170,771.0,-225.0,
1,shoreline,171,772.0,-226.0,
1,shoreline,172,774.0,-226.0,
1,shoreline,173,775.0,-227.0,
1,shoreline,174,776.0,-227.0,
1,shoreline,175,777.0,-228.0,
1,shoreline,176,779.0,-228.0,
1,shoreline,177,780.0,-229.0,
1,shoreline,178,781.0,-229.0,
1,shoreline,179,782.0,-230.0,
1,shoreline,180,785.0,-230.0,
1,shoreline,181,786.0,-231.0,
1,shoreline,182,788.0,-231.0,
1,shoreline,183,789.0,-232.0,
1,shoreline,184,790.0,-232.0,
1,shoreline,185,791.0,-233.0,
1,shoreline,186,793.0,-233.0,
1,shoreline,187,794.0,-234.0,
1,shoreline,188,795.0,-234.0,
1,shoreline,189,796.0,-235.0,
1,shoreline,190,797.0,-235.0,
1,shoreline,191,798.0,-236.0,
1,shoreline,192,799.0,-236.0,
1,shoreline,193,800.0,-237.0,
1,shoreline,194,801.0,-237.0,
1,shoreline,195,802.0,-238.0,
1,shoreline,196,803.0,-238.0,
1,shoreline,197,804.0,-239.0,
1,shoreline,198,805.0,-239.0,
1,shoreline,199,806.0,-240.0,
1,shoreline,200,808.0,-240.0,
1,shoreline,201,809.0,-241.0,
1,shoreline,202,810.0,-241.0,
1,shoreline,203,811.0,-242.0,
1,shoreline,204,812.0,-242.0,
1,shoreline,205,813.0,-243.0,
1,shoreline,206,815.0,-243.0,
1,shoreline,207,816.0,-244.0,
1,shoreline,208,817.0,-244.0,
1,shoreline,209,819.0,-246.0,
1,shoreline,210,820.0,-246.0,
1,shoreline,211,821.0,-247.0,
1,shoreline,212,823.0,-247.0,
1,shoreline,213,824.0,-248.0,
1,shoreline,214,825.0,-248.0,
1,shoreline,215,826.0,-249.0,
1,shoreline,216,827.0,-249.0,
1,shoreline,217,828.0,-250.0,
1,shoreline,218,830.0,-250.0,
1,shoreline,219,832.0,-252.0,
1,shoreline,220,833.0,-252.0,
1,shoreline,221,834.0,-253.0,
1,shoreline,222,835.0,-253.0,
1,shoreline,223,836.0,-254.0,
1,shoreline,224,838.0,-254.0,
1,shoreline,225,839.0,-255.0,
1,shoreline,226,840.0,-255.0,
1,shoreline,227,841.0,-256.0,
1,shoreline,228,843.0,-256.0,
1,shoreline,229,844.0,-257.0,
1,shoreline,230,845.0,-257.0,
1,shoreline,231,846.0,-258.0,
1,shoreline,232,847.0,-258.0,
1,shoreline,233,848.0,-259.0,
1,shoreline,234,849.0,-259.0,
1,shoreline,235,850.0,-260.0,
1,shoreline,236,851.0,-260.0,
1,shoreline,237,852.0,-261.0,
1,shoreline,238,854.0,-261.0,
1,shoreline,239,855.0,-262.0,
1,shoreline,240,856.0,-262.0,
1,shoreline,241,857.0,-263.0,
1,shoreline,242,859.0,-263.0,
1,shoreline,243,860.0,-264.0,
1,shoreline,244,862.0,-264.0,
1,shoreline,245,863.0,-265.0,
1,shoreline,246,865.0,-265.0,
1,shoreline,247,866.0,-266.0,
1,shoreline,248,868.0,-266.0,
1,shoreline,249,870.0,-268.0,
1,shoreline,250,871.0,-268.0,
1,shoreline,251,872.0,-269.0,
1,shoreline,252,875.0,-269.0,
1,shoreline,253,876.0,-270.0,
1,shoreline,254,878.0,-270.0,
1,shoreline,255,880.0,-272.0,
1,shoreline,256,881.0,-272.0,
1,shoreline,257,883.0,-274.0,
1,shoreline,258,884.0,-274.0,
1,shoreline,259,885.0,-275.0,
1,shoreline,260,886.0,-275.0,
1,shoreline,261,887.0,-276.0,
1,shoreline,262,888.0,-276.0,
1,shoreline,263,889.0,-277.0,
1,shoreline,264,890.0,-277.0,
1,shoreline,265,891.0,-278.0,
1,shoreline,266,893.0,-278.0,
1,shoreline,267,895.0,-280.0,
1,shoreline,268,896.0,-280.0,
1,shoreline,269,897.0,-281.0,
1,shoreline,270,898.0,-281.0,
1,shoreline,271,901.0,-284.0,
1,shoreline,272,902.0,-284.0,
1,shoreline,273,903.0,-285.0,
1,shoreline,274,904.0,-285.0,
1,shoreline,275,905.0,-286.0,
1,shoreline,276,906.0,-286.0,
1,shoreline,277,907.0,-287.0,
1,shoreline,278,908.0,-287.0,
1,shoreline,279,912.0,-291.0,
1,shoreline,280,913.0,-291.0,
1,shoreline,281,916.0,-294.0,
1,shoreline,282,917.0,-294.0,
1,shoreline,283,919.0,-296.0,
1,shoreline,284,920.0,-296.0,
1,shoreline,285,923.0,-299.0,
1,shoreline,286,924.0,-299.0,
1,shoreline,287,930.0,-305.0,
1,shoreline,288,930.0,-306.0,
1,shoreline,289,931.0,-307.0,
1,shoreline,290,932.0,-307.0,
1,shoreline,291,934.0,-309.0,
1,shoreline,292,934.0,-310.0,
1,shoreline,293,938.0,-314.0,
1,shoreline,294,938.0,-315.0,
1,shoreline,295,940.0,-317.0,
1,shoreline,296,940.0,-318.0,
1,shoreline,297,941.0,-319.0,
1,shoreline,298,941.0,-320.0,
1,shoreline,299,943.0,-322.0,
1,shoreline,300,944.0,-322.0,
1,shoreline,301,951.0,-329.0,
1,shoreline,302,951.0,-330.0,
1,shoreline,303,955.0,-334.0,
1,shoreline,304,955.0,-335.0,
1,shoreline,305,956.0,-336.0,
1,shoreline,306,956.0,-337.0,
1,shoreline,307,957.0,-338.0,
1,shoreline,308,957.0,-339.0,
1,shoreline,309,959.0,-341.0,
1,shoreline,310,959.0,-342.0,
1,shoreline,311,961.0,-344.0,
1,shoreline,312,961.0,-345.0,
1,shoreline,313,965.0,-349.0,
1,shoreline,314,965.0,-350.0,
1,shoreline,315,973.0,-358.0,
1,shoreline,316,974.0,-358.0,
1,shoreline,317,975.0,-359.0,
1,shoreline,318,976.0,-359.0,
1,shoreline,319,977.0,-360.0,
1,shoreline,320,978.0,-360.0,
1,shoreline,321,980.0,-362.0,
1,shoreline,322,981.0,-362.0,
1,shoreline,323,982.0,-363.0,
1,shoreline,324,983.0,-363.0,
1,shoreline,325,984.0,-364.0,
1,shoreline,326,985.0,-364.0,
1,shoreline,327,986.0,-365.0,
1,shoreline,328,987.0,-365.0,
1,shoreline,329,988.0,-366.0,
1,shoreline,330,989.0,-366.0,
1,shoreline,331,990.0,-367.0,
1,shoreline,332,991.0,-367.0,
1,shoreline,333,992.0,-368.0,
1,shoreline,334,993.0,-368.0,
1,shoreline,335,994.0,-369.0,
1,shoreline,336,995.0,-369.0,
1,shoreline,337,996.0,-370.0,
1,shoreline,338,997.0,-370.0,
1,shoreline,339,998.0,-371.0,
1,shoreline,340,999.0,-371.0,
1,shoreline,341,1001.0,-373.0,
1,shoreline,342,1002.0,-373.0,
1,shoreline,343,1003.0,-374.0,
1,shoreline,344,1004.0,-374.0,
1,shoreline,345,1005.0,-375.0,
1,shoreline,346,1007.0,-375.0,
1,shoreline,347,1008.0,-376.0,
1,shoreline,348,1009.0,-376.0,
1,shoreline,349,1010.0,-377.0,
1,shoreline,350,1011.0,-377.0,
1,shoreline,351,1012.0,-378.0,
1,shoreline,352,1013.0,-378.0,
1,shoreline,353,1015.0,-380.0,
1,shoreline,354,1016.0,-380.0,
1,shoreline,355,1017.0,-381.0,
1,shoreline,356,1018.0,-381.0,
1,shoreline,357,1019.0,-382.0,
1,shoreline,358,1020.0,-382.0,
1,shoreline,359,1021.0,-383.0,
1,shoreline,360,1022.0,-383.0,
1,shoreline,361,1023.0,-384.0,
1,shoreline,362,1024.0,-384.0,
1,shoreline,363,1025.0,-385.0,
1,shoreline,364,1026.0,-385.0,
1,shoreline,365,1027.0,-386.0,
1,shoreline,366,1028.0,-386.0,
1,shoreline,367,1029.0,-387.0,
1,shoreline,368,1030.0,-387.0,
1,shoreline,369,1031.0,-388.0,
1,shoreline,370,1032.0,-388.0,
1,shoreline,371,1033.0,-389.0,
1,shoreline,372,1034.0,-389.0,
1,shoreline,373,1035.0,-390.0,
1,shoreline,374,1036.0,-390.0,
1,shoreline,375,1037.0,-391.0,
1,shoreline,376,1038.0,-391.0,
1,shoreline,377,1042.0,-395.0,
1,shoreline,378,1042.0,-396.0,
1,shoreline,379,1043.0,-396.0,
1,shoreline,380,1044.0,-397.0,
1,shoreline,381,1045.0,-397.0,
1,shoreline,382,1052.0,-404.0,
1,shoreline,383,1053.0,-404.0,
1,shoreline,384,1054.0,-405.0,
1,shoreline,385,1056.0,-405.0,
1,shoreline,386,1059.0,-408.0,
1,shoreline,387,1059.0,-409.0,
1,shoreline,388,1063.0,-413.0,
1,shoreline,389,1064.0,-413.0,
1,shoreline,390,1070.0,-419.0,
1,shoreline,391,1070.0,-420.0,
1,shoreline,392,1078.0,-428.0,
1,shoreline,393,1079.0,-428.0,
1,shoreline,394,1080.0,-429.0,
1,shoreline,395,1081.0,-429.0,
1,shoreline,396,1086.0,-434.0,
1,shoreline,397,1087.0,-434.0,
1,shoreline,398,1088.0,-435.0,
1,shoreline,399,1088.0,-436.0,
1,shoreline,400,1096.0,-444.0,
1,shoreline,401,1096.0,-445.0,
1,shoreline,402,1098.0,-447.0,
1,shoreline,403,1098.0,-448.0,
1,shoreline,404,1103.0,-453.0,
1,shoreline,405,1104.0,-453.0,
1,shoreline,406,1106.0,-455.0,
1,shoreline,407,1106.0,-456.0,
1,shoreline,408,1108.0,-458.0,
1,shoreline,409,1108.0,-459.0,
1,shoreline,410,1109.0,-460.0,
1,shoreline,411,1109.0,-461.0,
1,shoreline,412,1110.0,-462.0,
1,shoreline,413,1110.0,-465.0,
1,shoreline,414,1111.0,-466.0,
1,shoreline,415,1111.0,-467.0,
1,shoreline,416,1112.0,-468.0,
1,shoreline,417,1112.0,-470.0,
1,shoreline,418,1113.0,-471.0,
1,shoreline,419,1114.0,-471.0,
1,shoreline,420,1116.0,-473.0,
1,shoreline,421,1116.0,-474.0,
1,shoreline,422,1123.0,-481.0,
1,shoreline,423,1123.0,-482.0,
1,shoreline,424,1124.0,-483.0,
1,shoreline,425,1124.0,-484.0,
1,shoreline,426,1126.0,-486.0,
1,shoreline,427,1126.0,-487.0,
1,shoreline,428,1127.0,-488.0,
1,shoreline,429,1127.0,-489.0,
1,shoreline,430,1129.0,-491.0,
1,shoreline,431,1129.0,-492.0,
1,shoreline,432,1131.0,-494.0,
1,shoreline,433,1131.0,-495.0,
1,shoreline,434,1132.0,-496.0,
1,shoreline,435,1132.0,-497.0,
1,shoreline,436,1134.0,-499.0,
1,shoreline,437,1134.0,-500.0,
1,shoreline,438,1137.0,-503.0,
1,shoreline,439,1137.0,-504.0,
1,shoreline,440,1138.0,-505.0,
1,shoreline,441,1138.0,-506.0,
1,shoreline,442,1139.0,-507.0,
1,shoreline,443,1139.0,-508.0,
1,shoreline,444,1143.0,-512.0,
1,shoreline,445,1144.0,-512.0,
1,shoreline,446,1153.0,-521.0,
1,shoreline,447,1153.0,-522.0,
1,shoreline,448,1158.0,-527.0,
1,shoreline,449,1158.0,-530.0,
1,shoreline,450,1160.0,-532.0,
1,shoreline,451,1160.0,-533.0,
1,shoreline,452,1164.0,-537.0,
1,shoreline,453,1165.0,-537.0,
1,shoreline,454,1168.0,-540.0,
1,shoreline,455,1169.0,-540.0,
1,shoreline,456,1179.0,-550.0,
1,shoreline,457,1179.0,-551.0,
1,shoreline,458,1183.0,-555.0,
1,shoreline,459,1184.0,-555.0,
1,shoreline,460,1186.0,-557.0,
1,shoreline,461,1186.0,-558.0,
1,shoreline,462,1187.0,-559.0,
1,shoreline,463,1187.0,-560.0,
1,shoreline,464,1193.0,-566.0,
1,shoreline,465,1193.0,-567.0,
1,shoreline,466,1194.0,-567.0,
1,shoreline,467,1196.0,-569.0,
1,shoreline,468,1197.0,-569.0,
1,shoreline,469,1201.0,-573.0,
1,shoreline,470,1201.0,-574.0,
1,shoreline,471,1202.0,-575.0,
1,shoreline,472,1203.0,-575.0,
1,shoreline,473,1204.0,-576.0,
1,shoreline,474,1205.0,-576.0,
1,shoreline,475,1207.0,-578.0,
1,shoreline,476,1208.0,-578.0,
1,shoreline,477,1209.0,-579.0,
1,shoreline,478,1211.0,-579.0,
1,shoreline,479,1213.0,-581.0,
1,shoreline,480,1214.0,-581.0,
1,shoreline,481,1215.0,-582.0,
1,shoreline,482,1216.0,-582.0,
1,shoreline,483,1224.0,-590.0,
1,shoreline,484,1225.0,-590.0,
1,shoreline,485,1227.0,-592.0,
1,shoreline,486,1228.0,-592.0,
1,shoreline,487,1230.0,-594.0,
1,shoreline,488,1231.0,-594.0,
1,shoreline,489,1235.0,-598.0,
1,shoreline,490,1237.0,-598.0,
1,shoreline,491,1238.0,-599.0,
1,shoreline,492,1239.0,-599.0,
1,shoreline,493,1240.0,-600.0,
1,shoreline,494,1241.0,-600.0,
1,shoreline,495,1242.0,-601.0,
1,shoreline,496,1244.0,-601.0,
1,shoreline,497,1245.0,-602.0,
1,shoreline,498,1247.0,-602.0,
1,shoreline,499,1250.0,-605.0,
1,shoreline,500,1251.0,-605.0,
1,shoreline,501,1252.0,-606.0,
1,shoreline,502,1253.0,-606.0,
1,shoreline,503,1254.0,-607.0,
1,shoreline,504,1255.0,-607.0,
1,shoreline,505,1257.0,-609.0,
1,shoreline,506,1259.0,-609.0,
1,shoreline,507,1260.0,-610.0,
1,shoreline,508,1263.0,-610.0,
1,shoreline,509,1264.0,-611.0,
1,shoreline,510,1266.0,-611.0,
1,shoreline,511,1267.0,-612.0,
1,shoreline,512,1268.0,-612.0,
1,shoreline,513,1269.0,-613.0,
1,shoreline,514,1270.0,-613.0,
1,shoreline,515,1271.0,-614.0,
1,shoreline,516,1272.0,-614.0,
1,shoreline,517,1273.0,-615.0,
1,shoreline,518,1274.0,-615.0,
