feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,758.0,-225.0,
1,shoreline,193,761.0,-225.0,
1,shoreline,194,762.0,-226.0,
1,shoreline,195,764.0,-226.0,
1,shoreline,196,765.0,-227.0,
1,shoreline,197,767.0,-227.0,
1,shoreline,198,768.0,-228.0,
1,shoreline,199,770.0,-228.0,
1,shoreline,200,771.0,-229.0,
1,shoreline,201,774.0,-229.0,
1,shoreline,202,775.0,-230.0,
1,shoreline,203,777.0,-230.0,
1,shoreline,204,782.0,-235.0,
1,shoreline,205,784.0,-235.0,
1,shoreline,206,785.0,-236.0,
1,shoreline,207,788.0,-236.0,
1,shoreline,208,789.0,-237.0,
1,shoreline,209,790.0,-237.0,
1,shoreline,210,791.0,-238.0,
1,shoreline,211,792.0,-238.0,
1,shoreline,212,796.0,-242.0,
1,shoreline,213,798.0,-242.0,
1,shoreline,214,799.0,-243.0,
1,shoreline,215,800.0,-243.0,
1,shoreline,216,802.0,-245.0,
1,shoreline,217,804.0,-245.0,
1,shoreline,218,805.0,-246.0,
1,shoreline,219,806.0,-246.0,
1,shoreline,220,807.0,-247.0,
1,shoreline,221,808.0,-247.0,
1,shoreline,222,810.0,-249.0,
1,shoreline,223,811.0,-249.0,
1,shoreline,224,814.0,-252.0,
1,shoreline,225,816.0,-252.0,
1,shoreline,226,817.0,-253.0,
1,shoreline,227,818.0,-253.0,
1,shoreline,228,819.0,-254.0,
1,shoreline,229,820.0,-254.0,
1,shoreline,230,822.0,-256.0,
1,shoreline,231,823.0,-256.0,
1,shoreline,232,825.0,-258.0,
1,shoreline,233,826.0,-258.0,
1,shoreline,234,833.0,-265.0,
1,shoreline,235,833.0,-266.0,
1,shoreline,236,837.0,-270.0,
1,shoreline,237,837.0,-271.0,
1,shoreline,238,838.0,-271.0,
1,shoreline,239,842.0,-275.0,
1,shoreline,240,843.0,-275.0,
1,shoreline,241,844.0,-276.0,
1,shoreline,242,845.0,-276.0,
1,shoreline,243,848.0,-279.0,
1,shoreline,244,849.0,-279.0,
1,shoreline,245,852.0,-282.0,
1,shoreline,246,852.0,-283.0,
1,shoreline,247,854.0,-283.0,
1,shoreline,248,855.0,-284.0,
1,shoreline,249,856.0,-284.0,
1,shoreline,250,861.0,-289.0,
1,shoreline,251,861.0,-290.0,
1,shoreline,252,862.0,-291.0,
1,shoreline,253,862.0,-292.0,
1,shoreline,254,865.0,-295.0,
1,shoreline,255,865.0,-297.0,
1,shoreline,256,866.0,-298.0,
1,shoreline,257,866.0,-301.0,
1,shoreline,258,867.0,-302.0,
1,shoreline,259,867.0,-303.0,
1,shoreline,260,868.0,-304.0,
1,shoreline,261,868.0,-305.0,
1,shoreline,262,869.0,-306.0,
1,shoreline,263,869.0,-308.0,
1,shoreline,264,870.0,-309.0,
1,shoreline,265,870.0,-310.0,
1,shoreline,266,871.0,-311.0,
1,shoreline,267,871.0,-312.0,
1,shoreline,268,872.0,-313.0,
1,shoreline,269,872.0,-318.0,
1,shoreline,270,873.0,-319.0,
1,shoreline,271,873.0,-320.0,
1,shoreline,272,874.0,-321.0,
1,shoreline,273,874.0,-325.0,
1,shoreline,274,875.0,-326.0,
1,shoreline,275,875.0,-331.0,
1,shoreline,276,876.0,-332.0,
1,shoreline,277,876.0,-334.0,
1,shoreline,278,877.0,-335.0,
1,shoreline,279,877.0,-336.0,
1,shoreline,280,876.0,-337.0,
1,shoreline,281,876.0,-342.0,
1,shoreline,282,874.0,-344.0,
1,shoreline,283,873.0,-344.0,
1,shoreline,284,871.0,-346.0,
1,shoreline,285,870.0,-346.0,
1,shoreline,286,868.0,-348.0,
1,shoreline,287,868.0,-349.0,
1,shoreline,288,867.0,-350.0,
1,shoreline,289,867.0,-351.0,
1,shoreline,290,866.0,-352.0,
1,shoreline,291,866.0,-357.0,
1,shoreline,292,867.0,-358.0,
1,shoreline,293,868.0,-358.0,
1,shoreline,294,874.0,-364.0,
1,shoreline,295,874.0,-365.0,
1,shoreline,296,875.0,-365.0,
1,shoreline,297,881.0,-371.0,
1,shoreline,298,881.0,-372.0,
1,shoreline,299,882.0,-373.0,
1,shoreline,300,883.0,-373.0,
1,shoreline,301,886.0,-376.0,
1,shoreline,302,887.0,-376.0,
1,shoreline,303,895.0,-384.0,
1,shoreline,304,896.0,-384.0,
1,shoreline,305,898.0,-386.0,
1,shoreline,306,899.0,-386.0,
1,shoreline,307,900.0,-387.0,
1,shoreline,308,901.0,-387.0,
1,shoreline,309,902.0,-388.0,
1,shoreline,310,903.0,-388.0,
1,shoreline,311,905.0,-390.0,
1,shoreline,312,906.0,-390.0,
1,shoreline,313,907.0,-391.0,
1,shoreline,314,908.0,-391.0,
1,shoreline,315,916.0,-399.0,
1,shoreline,316,917.0,-399.0,
1,shoreline,317,919.0,-401.0,
1,shoreline,318,919.0,-402.0,
1,shoreline,319,926.0,-409.0,
1,shoreline,320,926.0,-410.0,
1,shoreline,321,927.0,-411.0,
1,shoreline,322,927.0,-412.0,
1,shoreline,323,928.0,-413.0,
1,shoreline,324,928.0,-419.0,
1,shoreline,325,926.0,-421.0,
1,shoreline,326,926.0,-424.0,
1,shoreline,327,925.0,-425.0,
1,shoreline,328,925.0,-427.0,
1,shoreline,329,924.0,-428.0,
1,shoreline,330,924.0,-429.0,
1,shoreline,331,922.0,-431.0,
1,shoreline,332,922.0,-432.0,
1,shoreline,333,918.0,-436.0,
1,shoreline,334,917.0,-436.0,
1,shoreline,335,917.0,-440.0,
1,shoreline,336,918.0,-441.0,
1,shoreline,337,918.0,-443.0,
1,shoreline,338,919.0,-444.0,
1,shoreline,339,919.0,-445.0,
1,shoreline,340,920.0,-446.0,
1,shoreline,341,920.0,-447.0,
1,shoreline,342,923.0,-450.0,
1,shoreline,343,924.0,-450.0,
1,shoreline,344,928.0,-454.0,
1,shoreline,345,929.0,-454.0,
1,shoreline,346,931.0,-456.0,
1,shoreline,347,932.0,-456.0,
1,shoreline,348,935.0,-459.0,
1,shoreline,349,936.0,-459.0,
1,shoreline,350,937.0,-460.0,
1,shoreline,351,939.0,-460.0,
1,shoreline,352,941.0,-462.0,
1,shoreline,353,942.0,-462.0,
1,shoreline,354,943.0,-463.0,
1,shoreline,355,944.0,-463.0,
1,shoreline,356,946.0,-465.0,
1,shoreline,357,947.0,-465.0,
1,shoreline,358,948.0,-466.0,
1,shoreline,359,949.0,-466.0,
1,shoreline,360,951.0,-468.0,
1,shoreline,361,952.0,-468.0,
1,shoreline,362,954.0,-470.0,
1,shoreline,363,955.0,-470.0,
1,shoreline,364,957.0,-472.0,
1,shoreline,365,958.0,-472.0,
1,shoreline,366,959.0,-473.0,
1,shoreline,367,960.0,-473.0,
1,shoreline,368,961.0,-474.0,
1,shoreline,369,962.0,-474.0,
1,shoreline,370,966.0,-478.0,
1,shoreline,371,967.0,-478.0,
1,shoreline,372,969.0,-480.0,
1,shoreline,373,970.0,-480.0,
1,shoreline,374,975.0,-485.0,
1,shoreline,375,976.0,-485.0,
1,shoreline,376,977.0,-486.0,
1,shoreline,377,978.0,-486.0,
1,shoreline,378,980.0,-488.0,
1,shoreline,379,981.0,-488.0,
1,shoreline,380,984.0,-491.0,
1,shoreline,381,985.0,-491.0,
1,shoreline,382,986.0,-492.0,
1,shoreline,383,987.0,-492.0,
1,shoreline,384,989.0,-494.0,
1,shoreline,385,990.0,-494.0,
1,shoreline,386,992.0,-496.0,
1,shoreline,387,993.0,-496.0,
1,shoreline,388,995.0,-498.0,
1,shoreline,389,996.0,-498.0,
1,shoreline,390,1002.0,-504.0,
1,shoreline,391,1002.0,-505.0,
1,shoreline,392,1009.0,-512.0,
1,shoreline,393,1009.0,-513.0,
1,shoreline,394,1029.0,-533.0,
1,shoreline,395,1030.0,-533.0,
1,shoreline,396,1033.0,-536.0,
1,shoreline,397,1033.0,-537.0,
1,shoreline,398,1034.0,-538.0,
1,shoreline,399,1035.0,-538.0,
1,shoreline,400,1046.0,-549.0,
1,shoreline,401,1047.0,-549.0,
1,shoreline,402,1053.0,-555.0,
1,shoreline,403,1054.0,-555.0,
1,shoreline,404,1062.0,-563.0,
1,shoreline,405,1062.0,-564.0,
1,shoreline,406,1066.0,-568.0,
1,shoreline,407,1067.0,-568.0,
1,shoreline,408,1074.0,-575.0,
1,shoreline,409,1075.0,-575.0,
1,shoreline,410,1079.0,-579.0,
1,shoreline,411,1080.0,-579.0,
1,shoreline,412,1084.0,-583.0,
1,shoreline,413,1085.0,-583.0,
1,shoreline,414,1087.0,-585.0,
1,shoreline,415,1088.0,-585.0,
1,shoreline,416,1089.0,-586.0,
1,shoreline,417,1090.0,-586.0,
1,shoreline,418,1092.0,-588.0,
1,shoreline,419,1093.0,-588.0,
1,shoreline,420,1095.0,-590.0,
1,shoreline,421,1096.0,-590.0,
1,shoreline,422,1097.0,-591.0,
1,shoreline,423,1098.0,-591.0,
1,shoreline,424,1099.0,-592.0,
1,shoreline,425,1101.0,-592.0,
1,shoreline,426,1103.0,-594.0,
1,shoreline,427,1104.0,-594.0,
1,shoreline,428,1105.0,-595.0,
1,shoreline,429,1106.0,-595.0,
1,shoreline,430,1108.0,-597.0,
1,shoreline,431,1109.0,-597.0,
1,shoreline,432,1110.0,-598.0,
1,shoreline,433,1111.0,-598.0,
1,shoreline,434,1112.0,-599.0,
1,shoreline,435,1113.0,-599.0,
1,shoreline,436,1114.0,-600.0,
1,shoreline,437,1115.0,-600.0,
1,shoreline,438,1117.0,-602.0,
1,shoreline,439,1118.0,-602.0,
1,shoreline,440,1119.0,-603.0,
1,shoreline,441,1120.0,-603.0,
1,shoreline,442,1121.0,-604.0,
1,shoreline,443,1122.0,-604.0,
1,shoreline,444,1123.0,-605.0,
1,shoreline,445,1124.0,-605.0,
1,shoreline,446,1126.0,-607.0,
1,shoreline,447,1127.0,-607.0,
1,shoreline,448,1129.0,-609.0,
1,shoreline,449,1130.0,-609.0,
1,shoreline,450,1132.0,-611.0,
1,shoreline,451,1133.0,-611.0,
1,shoreline,452,1134.0,-612.0,
1,shoreline,453,1135.0,-612.0,
1,shoreline,454,1136.0,-613.0,
1,shoreline,455,1137.0,-613.0,
1,shoreline,456,1138.0,-614.0,
1,shoreline,457,1139.0,-614.0,
1,shoreline,458,1140.0,-615.0,
1,shoreline,459,1141.0,-615.0,
1,shoreline,460,1142.0,-616.0,
1,shoreline,461,1143.0,-616.0,
1,shoreline,462,1144.0,-617.0,
1,shoreline,463,1145.0,-617.0,
1,shoreline,464,1146.0,-618.0,
1,shoreline,465,1147.0,-618.0,
1,shoreline,466,1149.0,-620.0,
1,shoreline,467,1150.0,-620.0,
1,shoreline,468,1151.0,-621.0,
1,shoreline,469,1152.0,-621.0,
1,shoreline,470,1156.0,-625.0,
1,shoreline,471,1157.0,-625.0,
1,shoreline,472,1158.0,-626.0,
1,shoreline,473,1159.0,-626.0,
1,shoreline,474,1163.0,-630.0,
1,shoreline,475,1163.0,-631.0,
1,shoreline,476,1165.0,-633.0,
1,shoreline,477,1166.0,-633.0,
1,shoreline,478,1171.0,-638.0,
1,shoreline,479,1172.0,-638.0,
1,shoreline,480,1175.0,-641.0,
1,shoreline,481,1176.0,-641.0,
1,shoreline,482,1178.0,-643.0,
1,shoreline,483,1179.0,-643.0,
1,shoreline,484,1183.0,-647.0,
1,shoreline,485,1184.0,-647.0,
1,shoreline,486,1186.0,-649.0,
1,shoreline,487,1187.0,-649.0,
1,shoreline,488,1189.0,-651.0,
1,shoreline,489,1190.0,-651.0,
1,shoreline,490,1192.0,-653.0,
1,shoreline,491,1193.0,-653.0,
1,shoreline,492,1196.0,-656.0,
1,shoreline,493,1197.0,-656.0,
1,shoreline,494,1199.0,-658.0,
1,shoreline,495,1200.0,-658.0,
1,shoreline,496,1202.0,-660.0,
1,shoreline,497,1203.0,-660.0,
1,shoreline,498,1205.0,-662.0,
1,shoreline,499,1206.0,-662.0,
1,shoreline,500,1207.0,-663.0,
1,shoreline,501,1208.0,-663.0,
1,shoreline,502,1210.0,-665.0,
1,shoreline,503,1211.0,-665.0,
1,shoreline,504,1215.0,-669.0,
1,shoreline,505,1216.0,-669.0,
1,shoreline,506,1217.0,-670.0,
1,shoreline,507,1218.0,-670.0,
1,shoreline,508,1222.0,-674.0,
1,shoreline,509,1223.0,-674.0,
1,shoreline,510,1228.0,-679.0,
1,shoreline,511,1229.0,-679.0,
1,shoreline,512,1242.0,-692.0,
1,shoreline,513,1242.0,-693.0,
1,shoreline,514,1243.0,-693.0,
1,shoreline,515,1249.0,-699.0,
1,shoreline,516,1250.0,-699.0,
1,shoreline,517,1261.0,-710.0,
1,shoreline,518,1261.0,-711.0,
1,shoreline,519,1269.0,-719.0,
1,shoreline,520,1269.0,-720.0,
1,shoreline,521,1272.0,-723.0,
1,shoreline,522,1272.0,-724.0,
1,shoreline,523,1273.0,-725.0,
1,shoreline,524,1274.0,-725.0,
