feature_id,label,vertex_index,x,y,group_id
1,shoreline,204,747.0,-223.0,
1,shoreline,205,748.0,-224.0,
1,shoreline,206,750.0,-224.0,
1,shoreline,207,751.0,-225.0,
1,shoreline,208,752.0,-225.0,
1,shoreline,209,753.0,-226.0,
1,shoreline,210,754.0,-226.0,
1,shoreline,211,755.0,-227.0,
1,shoreline,212,757.0,-227.0,
1,shoreline,213,758.0,-228.0,
1,shoreline,214,758.0,-229.0,
1,shoreline,215,759.0,-230.0,
1,shoreline,216,759.0,-231.0,
1,shoreline,217,760.0,-232.0,
1,shoreline,218,760.0,-233.0,
1,shoreline,219,761.0,-233.0,
1,shoreline,220,762.0,-234.0,
1,shoreline,221,762.0,-236.0,
1,shoreline,222,762.0,-235.0,
1,shoreline,223,763.0,-234.0,
1,shoreline,224,767.0,-234.0,
1,shoreline,225,767.0,-233.0,
1,shoreline,226,768.0,-232.0,
1,shoreline,227,769.0,-232.0,
1,shoreline,228,770.0,-231.0,
1,shoreline,229,775.0,-231.0,
1,shoreline,230,776.0,-232.0,
1,shoreline,231,778.0,-232.0,
1,shoreline,232,779.0,-233.0,
1,shoreline,233,782.0,-233.0,
1,shoreline,234,786.0,-237.0,
1,shoreline,235,787.0,-237.0,
1,shoreline,236,789.0,-239.0,
1,shoreline,237,789.0,-240.0,
1,shoreline,238,790.0,-241.0,
1,shoreline,239,790.0,-246.0,
1,shoreline,240,791.0,-247.0,
1,shoreline,241,791.0,-248.0,
1,shoreline,242,792.0,-249.0,
1,shoreline,243,793.0,-249.0,
1,shoreline,244,795.0,-251.0,
1,shoreline,245,796.0,-251.0,
1,shoreline,246,797.0,-252.0,
1,shoreline,247,798.0,-251.0,
1,shoreline,248,799.0,-251.0,
1,shoreline,249,801.0,-249.0,
1,shoreline,250,801.0,-247.0,
1,shoreline,251,802.0,-246.0,
1,shoreline,252,803.0,-247.0,
1,shoreline,253,803.0,-248.0,
1,shoreline,254,807.0,-248.0,
1,shoreline,255,808.0,-249.0,
1,shoreline,256,808.0,-251.0,
1,shoreline,257,809.0,-252.0,
1,shoreline,258,810.0,-252.0,
1,shoreline,259,811.0,-253.0,
1,shoreline,260,812.0,-253.0,
1,shoreline,261,813.0,-254.0,
1,shoreline,262,813.0,-258.0,
1,shoreline,263,812.0,-259.0,
1,shoreline,264,812.0,-261.0,
1,shoreline,265,813.0,-262.0,
1,shoreline,266,813.0,-269.0,
1,shoreline,267,814.0,-270.0,
1,shoreline,268,814.0,-271.0,
1,shoreline,269,815.0,-272.0,
1,shoreline,270,815.0,-273.0,
1,shoreline,271,820.0,-278.0,
1,shoreline,272,821.0,-278.0,
1,shoreline,273,823.0,-280.0,
1,shoreline,274,823.0,-281.0,
1,shoreline,275,825.0,-283.0,
1,shoreline,276,825.0,-295.0,
1,shoreline,277,824.0,-296.0,
1,shoreline,278,824.0,-305.0,
1,shoreline,279,825.0,-306.0,
1,shoreline,280,825.0,-308.0,
1,shoreline,281,826.0,-309.0,
1,shoreline,282,826.0,-315.0,
1,shoreline,283,827.0,-316.0,
1,shoreline,284,827.0,-320.0,
1,shoreline,285,826.0,-321.0,
1,shoreline,286,826.0,-322.0,
1,shoreline,287,821.0,-327.0,
1,shoreline,288,820.0,-327.0,
1,shoreline,289,818.0,-329.0,
1,shoreline,290,815.0,-329.0,
1,shoreline,291,814.0,-330.0,
1,shoreline,292,813.0,-330.0,
1,shoreline,293,812.0,-331.0,
1,shoreline,294,810.0,-331.0,
1,shoreline,295,809.0,-332.0,
1,shoreline,296,807.0,-332.0,
1,shoreline,297,807.0,-333.0,
1,shoreline,298,805.0,-335.0,
1,shoreline,299,805.0,-336.0,
1,shoreline,300,804.0,-337.0,
1,shoreline,301,804.0,-341.0,
1,shoreline,302,806.0,-343.0,
1,shoreline,303,807.0,-343.0,
1,shoreline,304,808.0,-344.0,
1,shoreline,305,809.0,-344.0,
1,shoreline,306,811.0,-346.0,
1,shoreline,307,812.0,-346.0,
1,shoreline,308,814.0,-348.0,
1,shoreline,309,815.0,-348.0,
1,shoreline,310,816.0,-349.0,
1,shoreline,311,818.0,-349.0,
1,shoreline,312,819.0,-350.0,
1,shoreline,313,821.0,-350.0,
1,shoreline,314,822.0,-351.0,
1,shoreline,315,824.0,-351.0,
1,shoreline,316,825.0,-352.0,
1,shoreline,317,827.0,-352.0,
1,shoreline,318,828.0,-353.0,
1,shoreline,319,829.0,-353.0,
1,shoreline,320,830.0,-354.0,
1,shoreline,321,832.0,-354.0,
1,shoreline,322,834.0,-356.0,
1,shoreline,323,836.0,-356.0,
1,shoreline,324,837.0,-357.0,
1,shoreline,325,841.0,-357.0,
1,shoreline,326,842.0,-358.0,
1,shoreline,327,844.0,-358.0,
1,shoreline,328,845.0,-359.0,
1,shoreline,329,846.0,-359.0,
1,shoreline,330,847.0,-360.0,
1,shoreline,331,848.0,-360.0,
1,shoreline,332,850.0,-362.0,
1,shoreline,333,851.0,-362.0,
1,shoreline,334,853.0,-364.0,
1,shoreline,335,854.0,-364.0,
1,shoreline,336,855.0,-365.0,
1,shoreline,337,856.0,-365.0,
1,shoreline,338,858.0,-367.0,
1,shoreline,339,859.0,-367.0,
1,shoreline,340,860.0,-368.0,
1,shoreline,341,861.0,-368.0,
1,shoreline,342,864.0,-371.0,
1,shoreline,343,865.0,-371.0,
1,shoreline,344,866.0,-372.0,
1,shoreline,345,867.0,-372.0,
1,shoreline,346,869.0,-374.0,
1,shoreline,347,870.0,-374.0,
1,shoreline,348,872.0,-376.0,
1,shoreline,349,873.0,-376.0,
1,shoreline,350,875.0,-378.0,
1,shoreline,351,876.0,-378.0,
1,shoreline,352,877.0,-379.0,
1,shoreline,353,878.0,-379.0,
1,shoreline,354,879.0,-380.0,
1,shoreline,355,880.0,-380.0,
1,shoreline,356,882.0,-382.0,
1,shoreline,357,883.0,-382.0,
1,shoreline,358,885.0,-384.0,
1,shoreline,359,886.0,-384.0,
1,shoreline,360,890.0,-388.0,
1,shoreline,361,891.0,-388.0,
1,shoreline,362,893.0,-390.0,
1,shoreline,363,894.0,-390.0,
1,shoreline,364,897.0,-393.0,
1,shoreline,365,898.0,-393.0,
1,shoreline,366,904.0,-399.0,
1,shoreline,367,904.0,-400.0,
1,shoreline,368,905.0,-401.0,
1,shoreline,369,905.0,-402.0,
1,shoreline,370,909.0,-406.0,
1,shoreline,371,909.0,-407.0,
1,shoreline,372,910.0,-408.0,
1,shoreline,373,910.0,-410.0,
1,shoreline,374,911.0,-411.0,
1,shoreline,375,911.0,-413.0,
1,shoreline,376,912.0,-414.0,
1,shoreline,377,912.0,-416.0,
1,shoreline,378,913.0,-417.0,
1,shoreline,379,913.0,-418.0,
1,shoreline,380,911.0,-420.0,
1,shoreline,381,911.0,-421.0,
1,shoreline,382,910.0,-422.0,
1,shoreline,383,910.0,-423.0,
1,shoreline,384,909.0,-424.0,
1,shoreline,385,909.0,-426.0,
1,shoreline,386,908.0,-427.0,
1,shoreline,387,908.0,-428.0,
1,shoreline,388,907.0,-429.0,
1,shoreline,389,907.0,-432.0,
1,shoreline,390,908.0,-433.0,
1,shoreline,391,908.0,-435.0,
1,shoreline,392,909.0,-436.0,
1,shoreline,393,909.0,-437.0,
1,shoreline,394,910.0,-438.0,
1,shoreline,395,910.0,-439.0,
1,shoreline,396,913.0,-442.0,
1,shoreline,397,914.0,-442.0,
1,shoreline,398,916.0,-444.0,
1,shoreline,399,917.0,-444.0,
1,shoreline,400,918.0,-445.0,
1,shoreline,401,919.0,-445.0,
1,shoreline,402,921.0,-447.0,
1,shoreline,403,922.0,-447.0,
1,shoreline,404,923.0,-448.0,
1,shoreline,405,924.0,-448.0,
1,shoreline,406,925.0,-449.0,
1,shoreline,407,926.0,-449.0,
1,shoreline,408,927.0,-450.0,
1,shoreline,409,928.0,-450.0,
1,shoreline,410,930.0,-452.0,
1,shoreline,411,931.0,-452.0,
1,shoreline,412,932.0,-453.0,
1,shoreline,413,933.0,-453.0,
1,shoreline,414,934.0,-454.0,
1,shoreline,415,935.0,-454.0,
1,shoreline,416,936.0,-455.0,
1,shoreline,417,938.0,-455.0,
1,shoreline,418,939.0,-456.0,
1,shoreline,419,940.0,-456.0,
1,shoreline,420,941.0,-457.0,
1,shoreline,421,943.0,-457.0,
1,shoreline,422,944.0,-458.0,
1,shoreline,423,945.0,-458.0,
1,shoreline,424,946.0,-459.0,
1,shoreline,425,947.0,-459.0,
1,shoreline,426,948.0,-460.0,
1,shoreline,427,949.0,-460.0,
1,shoreline,428,950.0,-461.0,
1,shoreline,429,951.0,-461.0,
1,shoreline,430,952.0,-462.0,
1,shoreline,431,953.0,-462.0,
1,shoreline,432,954.0,-463.0,
1,shoreline,433,956.0,-463.0,
1,shoreline,434,957.0,-464.0,
1,shoreline,435,958.0,-464.0,
1,shoreline,436,959.0,-465.0,
1,shoreline,437,960.0,-465.0,
1,shoreline,438,961.0,-466.0,
1,shoreline,439,962.0,-466.0,
1,shoreline,440,963.0,-467.0,
1,shoreline,441,964.0,-467.0,
1,shoreline,442,965.0,-468.0,
1,shoreline,443,966.0,-468.0,
1,shoreline,444,967.0,-469.0,
1,shoreline,445,968.0,-469.0,
1,shoreline,446,969.0,-470.0,
1,shoreline,447,970.0,-470.0,
1,shoreline,448,971.0,-471.0,
1,shoreline,449,972.0,-471.0,
1,shoreline,450,973.0,-472.0,
1,shoreline,451,974.0,-472.0,
1,shoreline,452,975.0,-473.0,
1,shoreline,453,976.0,-473.0,
1,shoreline,454,977.0,-474.0,
1,shoreline,455,979.0,-474.0,
1,shoreline,456,980.0,-475.0,
1,shoreline,457,981.0,-475.0,
1,shoreline,458,982.0,-476.0,
1,shoreline,459,984.0,-476.0,
1,shoreline,460,985.0,-477.0,
1,shoreline,461,986.0,-477.0,
1,shoreline,462,987.0,-478.0,
1,shoreline,463,989.0,-478.0,
1,shoreline,464,990.0,-479.0,
1,shoreline,465,991.0,-479.0,
1,shoreline,466,992.0,-480.0,
1,shoreline,467,994.0,-480.0,
1,shoreline,468,995.0,-481.0,
1,shoreline,469,996.0,-481.0,
1,shoreline,470,997.0,-482.0,
1,shoreline,471,998.0,-482.0,
1,shoreline,472,999.0,-483.0,
1,shoreline,473,1000.0,-483.0,
1,shoreline,474,1001.0,-484.0,
1,shoreline,475,1002.0,-484.0,
1,shoreline,476,1003.0,-485.0,
1,shoreline,477,1004.0,-485.0,
1,shoreline,478,1005.0,-486.0,
1,shoreline,479,1006.0,-486.0,
1,shoreline,480,1007.0,-487.0,
1,shoreline,481,1008.0,-487.0,
1,shoreline,482,1009.0,-488.0,
1,shoreline,483,1010.0,-488.0,
1,shoreline,484,1011.0,-489.0,
1,shoreline,485,1012.0,-489.0,
1,shoreline,486,1014.0,-491.0,
1,shoreline,487,1015.0,-491.0,
1,shoreline,488,1016.0,-492.0,
1,shoreline,489,1017.0,-492.0,
1,shoreline,490,1020.0,-495.0,
1,shoreline,491,1021.0,-495.0,
1,shoreline,492,1022.0,-496.0,
1,shoreline,493,1023.0,-496.0,
1,shoreline,494,1025.0,-498.0,
1,shoreline,495,1026.0,-498.0,
1,shoreline,496,1030.0,-502.0,
1,shoreline,497,1031.0,-502.0,
1,shoreline,498,1034.0,-505.0,
1,shoreline,499,1035.0,-505.0,
1,shoreline,500,1042.0,-512.0,
1,shoreline,501,1043.0,-512.0,
1,shoreline,502,1047.0,-516.0,
1,shoreline,503,1048.0,-516.0,
1,shoreline,504,1053.0,-521.0,
1,shoreline,505,1054.0,-521.0,
1,shoreline,506,1056.0,-523.0,
1,shoreline,507,1057.0,-523.0,
1,shoreline,508,1060.0,-526.0,
1,shoreline,509,1061.0,-526.0,
1,shoreline,510,1063.0,-528.0,
1,shoreline,511,1064.0,-528.0,
1,shoreline,512,1066.0,-530.0,
1,shoreline,513,1067.0,-530.0,
1,shoreline,514,1068.0,-531.0,
1,shoreline,515,1069.0,-531.0,
1,shoreline,516,1071.0,-533.0,
1,shoreline,517,1072.0,-533.0,
1,shoreline,518,1073.0,-534.0,
1,shoreline,519,1074.0,-534.0,
1,shoreline,520,1075.0,-535.0,
1,shoreline,521,1076.0,-535.0,
1,shoreline,522,1079.0,-538.0,
1,shoreline,523,1080.0,-538.0,
1,shoreline,524,1082.0,-540.0,
1,shoreline,525,1083.0,-540.0,
1,shoreline,526,1084.0,-541.0,
1,shoreline,527,1085.0,-541.0,
1,shoreline,528,1087.0,-543.0,
1,shoreline,529,1088.0,-543.0,
1,shoreline,530,1091.0,-546.0,
1,shoreline,531,1092.0,-546.0,
1,shoreline,532,1093.0,-547.0,
1,shoreline,533,1094.0,-547.0,
1,shoreline,534,1095.0,-548.0,
1,shoreline,535,1096.0,-548.0,
1,shoreline,536,1099.0,-551.0,
1,shoreline,537,1100.0,-551.0,
1,shoreline,538,1103.0,-554.0,
1,shoreline,539,1104.0,-554.0,
1,shoreline,540,1106.0,-556.0,
1,shoreline,541,1107.0,-556.0,
1,shoreline,542,1112.0,-561.0,
1,shoreline,543,1113.0,-561.0,
1,shoreline,544,1116.0,-564.0,
1,shoreline,545,1117.0,-564.0,
1,shoreline,546,1123.0,-570.0,
1,shoreline,547,1124.0,-570.0,
1,shoreline,548,1134.0,-580.0,
1,shoreline,549,1135.0,-580.0,
1,shoreline,550,1138.0,-583.0,
1,shoreline,551,1138.0,-584.0,
1,shoreline,552,1139.0,-585.0,
1,shoreline,553,1140.0,-585.0,
1,shoreline,554,1141.0,-586.0,
1,shoreline,555,1141.0,-587.0,
1,shoreline,556,1143.0,-589.0,
1,shoreline,557,1143.0,-590.0,
1,shoreline,558,1144.0,-591.0,
1,shoreline,559,1144.0,-592.0,
1,shoreline,560,1145.0,-593.0,
1,shoreline,561,1145.0,-594.0,
1,shoreline,562,1146.0,-595.0,
1,shoreline,563,1146.0,-596.0,
1,shoreline,564,1147.0,-597.0,
1,shoreline,565,1147.0,-600.0,
1,shoreline,566,1148.0,-601.0,
1,shoreline,567,1148.0,-604.0,
1,shoreline,568,1149.0,-605.0,
1,shoreline,569,1149.0,-619.0,
1,shoreline,570,1150.0,-620.0,
1,shoreline,571,1150.0,-621.0,
1,shoreline,572,1149.0,-622.0,
1,shoreline,573,1149.0,-626.0,
1,shoreline,574,1150.0,-627.0,
1,shoreline,575,1146.0,-631.0,
1,shoreline,576,1145.0,-631.0,
1,shoreline,577,1144.0,-632.0,
1,shoreline,578,1144.0,-635.0,
1,shoreline,579,1142.0,-637.0,
1,shoreline,580,1142.0,-638.0,
1,shoreline,581,1141.0,-639.0,
1,shoreline,582,1141.0,-643.0,
1,shoreline,583,1139.0,-645.0,
1,shoreline,584,1139.0,-650.0,
1,shoreline,585,1138.0,-651.0,
1,shoreline,586,1138.0,-659.0,
1,shoreline,587,1137.0,-660.0,
1,shoreline,588,1137.0,-663.0,
1,shoreline,589,1138.0,-664.0,
1,shoreline,590,1138.0,-677.0,
1,shoreline,591,1139.0,-678.0,
1,shoreline,592,1139.0,-679.0,
1,shoreline,593,1140.0,-680.0,
1,shoreline,594,1139.0,-681.0,
1,shoreline,595,1139.0,-684.0,
1,shoreline,596,1140.0,-685.0,
1,shoreline,597,1140.0,-686.0,
1,shoreline,598,1141.0,-687.0,
1,shoreline,599,1141.0,-688.0,
1,shoreline,600,1142.0,-689.0,
1,shoreline,601,1142.0,-692.0,
1,shoreline,602,1143.0,-692.0,
1,shoreline,603,1144.0,-693.0,
1,shoreline,604,1144.0,-694.0,
1,shoreline,605,1146.0,-696.0,
1,shoreline,606,1146.0,-697.0,
1,shoreline,607,1147.0,-698.0,
1,shoreline,608,1147.0,-699.0,
1,shoreline,609,1149.0,-701.0,
1,shoreline,610,1149.0,-702.0,
1,shoreline,611,1153.0,-706.0,
1,shoreline,612,1154.0,-706.0,
1,shoreline,613,1157.0,-709.0,
1,shoreline,614,1157.0,-710.0,
1,shoreline,615,1158.0,-711.0,
1,shoreline,616,1158.0,-712.0,
1,shoreline,617,1159.0,-713.0,
1,shoreline,618,1159.0,-715.0,
1,shoreline,619,1162.0,-718.0,
1,shoreline,620,1162.0,-719.0,
1,shoreline,621,1163.0,-719.0,
1,shoreline,622,1165.0,-721.0,
1,shoreline,623,1166.0,-721.0,
1,shoreline,624,1174.0,-729.0,
1,shoreline,625,1175.0,-729.0,
1,shoreline,626,1176.0,-730.0,
1,shoreline,627,1177.0,-730.0,
1,shoreline,628,1178.0,-731.0,
1,shoreline,629,1178.0,-732.0,
1,shoreline,630,1179.0,-733.0,
1,shoreline,631,1180.0,-733.0,
1,shoreline,632,1183.0,-736.0,
1,shoreline,633,1184.0,-736.0,
1,shoreline,634,1185.0,-737.0,
1,shoreline,635,1186.0,-737.0,
1,shoreline,636,1193.0,-744.0,
1,shoreline,637,1194.0,-744.0,
1,shoreline,638,1195.0,-745.0,
1,shoreline,639,1196.0,-745.0,
1,shoreline,640,1198.0,-747.0,
1,shoreline,641,1198.0,-748.0,
1,shoreline,642,1199.0,-748.0,
1,shoreline,643,1202.0,-751.0,
1,shoreline,644,1203.0,-751.0,
1,shoreline,645,1204.0,-752.0,
1,shoreline,646,1205.0,-752.0,
1,shoreline,647,1206.0,-753.0,
1,shoreline,648,1207.0,-753.0,
1,shoreline,649,1211.0,-757.0,
1,shoreline,650,1212.0,-757.0,
1,shoreline,651,1214.0,-759.0,
1,shoreline,652,1215.0,-759.0,
1,shoreline,653,1216.0,-760.0,
1,shoreline,654,1217.0,-760.0,
1,shoreline,655,1221.0,-764.0,
1,shoreline,656,1222.0,-764.0,
1,shoreline,657,1223.0,-765.0,
1,shoreline,658,1224.0,-765.0,
1,shoreline,659,1225.0,-766.0,
1,shoreline,660,1226.0,-766.0,
1,shoreline,661,1227.0,-767.0,
1,shoreline,662,1228.0,-767.0,
1,shoreline,663,1229.0,-768.0,
1,shoreline,664,1230.0,-768.0,
1,shoreline,665,1232.0,-770.0,
1,shoreline,666,1233.0,-770.0,
1,shoreline,667,1234.0,-771.0,
1,shoreline,668,1235.0,-771.0,
1,shoreline,669,1236.0,-772.0,
1,shoreline,670,1237.0,-772.0,
1,shoreline,671,1238.0,-773.0,
1,shoreline,672,1238.0,-774.0,
1,shoreline,673,1241.0,-777.0,
1,shoreline,674,1242.0,-777.0,
1,shoreline,675,1243.0,-778.0,
1,shoreline,676,1245.0,-778.0,
1,shoreline,677,1246.0,-779.0,
1,shoreline,678,1248.0,-779.0,
1,shoreline,679,1249.0,-780.0,
1,shoreline,680,1251.0,-780.0,
1,shoreline,681,1252.0,-781.0,
1,shoreline,682,1254.0,-781.0,
1,shoreline,683,1255.0,-782.0,
1,shoreline,684,1256.0,-782.0,
1,shoreline,685,1258.0,-784.0,
1,shoreline,686,1259.0,-784.0,
1,shoreline,687,1264.0,-789.0,
1,shoreline,688,1265.0,-789.0,
1,shoreline,689,1266.0,-790.0,
1,shoreline,690,1267.0,-790.0,
1,shoreline,691,1269.0,-792.0,
1,shoreline,692,1270.0,-792.0,
1,shoreline,693,1271.0,-793.0,
1,shoreline,694,1272.0,-793.0,
1,shoreline,695,1273.0,-794.0,
