feature_id,label,vertex_index,x,y,group_id
1,shoreline,80,510.0,-162.0,
1,shoreline,81,512.0,-160.0,
1,shoreline,82,513.0,-161.0,
1,shoreline,83,513.0,-162.0,
1,shoreline,84,514.0,-163.0,
1,shoreline,85,514.0,-164.0,
1,shoreline,86,515.0,-165.0,
1,shoreline,87,515.0,-166.0,
1,shoreline,88,517.0,-166.0,
1,shoreline,89,518.0,-167.0,
1,shoreline,90,519.0,-167.0,
1,shoreline,91,520.0,-168.0,
1,shoreline,92,521.0,-168.0,
1,shoreline,93,522.0,-169.0,
1,shoreline,94,528.0,-169.0,
1,shoreline,95,529.0,-170.0,
1,shoreline,96,531.0,-170.0,
1,shoreline,97,532.0,-171.0,
1,shoreline,98,537.0,-171.0,
1,shoreline,99,538.0,-172.0,
1,shoreline,100,539.0,-172.0,
1,shoreline,101,540.0,-173.0,
1,shoreline,102,543.0,-173.0,
1,shoreline,103,544.0,-174.0,
1,shoreline,104,545.0,-174.0,
1,shoreline,105,546.0,-175.0,
1,shoreline,106,549.0,-175.0,
1,shoreline,107,550.0,-176.0,
1,shoreline,108,552.0,-176.0,
1,shoreline,109,553.0,-177.0,
1,shoreline,110,556.0,-177.0,
1,shoreline,111,557.0,-178.0,
1,shoreline,112,562.0,-178.0,
1,shoreline,113,563.0,-179.0,
1,shoreline,114,566.0,-179.0,
1,shoreline,115,567.0,-180.0,
1,shoreline,116,571.0,-180.0,
1,shoreline,117,572.0,-181.0,
1,shoreline,118,575.0,-181.0,
1,shoreline,119,576.0,-182.0,
1,shoreline,120,577.0,-182.0,
1,shoreline,121,579.0,-184.0,
1,shoreline,122,580.0,-184.0,
1,shoreline,123,581.0,-185.0,
1,shoreline,124,584.0,-185.0,
1,shoreline,125,585.0,-186.0,
1,shoreline,126,589.0,-186.0,
1,shoreline,127,590.0,-187.0,
1,shoreline,128,593.0,-187.0,
1,shoreline,129,594.0,-188.0,
1,shoreline,130,595.0,-188.0,
1,shoreline,131,596.0,-189.0,
1,shoreline,132,607.0,-189.0,
1,shoreline,133,608.0,-190.0,
1,shoreline,134,610.0,-190.0,
1,shoreline,135,611.0,-191.0,
1,shoreline,136,612.0,-191.0,
1,shoreline,137,614.0,-193.0,
1,shoreline,138,615.0,-193.0,
1,shoreline,139,616.0,-194.0,
1,shoreline,140,617.0,-194.0,
1,shoreline,141,622.0,-199.0,
1,shoreline,142,622.0,-200.0,
1,shoreline,143,631.0,-200.0,
1,shoreline,144,632.0,-201.0,
1,shoreline,145,651.0,-201.0,
1,shoreline,146,652.0,-202.0,
1,shoreline,147,657.0,-202.0,
1,shoreline,148,658.0,-203.0,
1,shoreline,149,661.0,-203.0,
1,shoreline,150,662.0,-204.0,
1,shoreline,151,674.0,-204.0,
1,shoreline,152,675.0,-205.0,
1,shoreline,153,677.0,-205.0,
1,shoreline,154,678.0,-206.0,
1,shoreline,155,679.0,-206.0,
1,shoreline,156,681.0,-208.0,
1,shoreline,157,681.0,-209.0,
1,shoreline,158,682.0,-210.0,
1,shoreline,159,682.0,-213.0,
1,shoreline,160,692.0,-213.0,
1,shoreline,161,694.0,-215.0,
1,shoreline,162,695.0,-215.0,
1,shoreline,163,696.0,-216.0,
1,shoreline,164,698.0,-216.0,
1,shoreline,165,699.0,-215.0,
1,shoreline,166,700.0,-215.0,
1,shoreline,167,700.0,-214.0,
1,shoreline,168,701.0,-213.0,
1,shoreline,169,701.0,-211.0,
1,shoreline,170,702.0,-210.0,
1,shoreline,171,703.0,-211.0,
1,shoreline,172,703.0,-212.0,
1,shoreline,173,706.0,-215.0,
1,shoreline,174,707.0,-215.0,
1,shoreline,175,710.0,-218.0,
1,shoreline,176,711.0,-218.0,
1,shoreline,177,712.0,-219.0,
1,shoreline,178,714.0,-219.0,
1,shoreline,179,715.0,-220.0,
1,shoreline,180,719.0,-220.0,
1,shoreline,181,722.0,-217.0,
1,shoreline,182,723.0,-217.0,
1,shoreline,183,724.0,-218.0,
1,shoreline,184,733.0,-218.0,
1,shoreline,185,734.0,-219.0,
1,shoreline,186,737.0,-219.0,
1,shoreline,187,740.0,-222.0,
1,shoreline,188,745.0,-222.0,
1,shoreline,189,746.0,-223.0,
1,shoreline,190,758.0,-223.0,
1,shoreline,191,759.0,-222.0,
1,shoreline,192,763.0,-222.0,
1,shoreline,193,767.0,-226.0,
1,shoreline,194,769.0,-226.0,
1,shoreline,195,770.0,-227.0,
1,shoreline,196,772.0,-227.0,
1,shoreline,197,774.0,-229.0,
1,shoreline,198,775.0,-229.0,
1,shoreline,199,777.0,-231.0,
1,shoreline,200,778.0,-231.0,
1,shoreline,201,779.0,-232.0,
1,shoreline,202,780.0,-232.0,
1,shoreline,203,781.0,-233.0,
1,shoreline,204,783.0,-233.0,
1,shoreline,205,784.0,-234.0,
1,shoreline,206,785.0,-234.0,
1,shoreline,207,786.0,-235.0,
1,shoreline,208,787.0,-235.0,
1,shoreline,209,788.0,-236.0,
1,shoreline,210,789.0,-236.0,
1,shoreline,211,790.0,-237.0,
1,shoreline,212,791.0,-237.0,
1,shoreline,213,792.0,-238.0,
1,shoreline,214,794.0,-238.0,
1,shoreline,215,795.0,-239.0,
1,shoreline,216,797.0,-239.0,
1,shoreline,217,798.0,-240.0,
1,shoreline,218,800.0,-240.0,
1,shoreline,219,801.0,-241.0,
1,shoreline,220,802.0,-241.0,
1,shoreline,221,803.0,-242.0,
1,shoreline,222,805.0,-242.0,
1,shoreline,223,806.0,-243.0,
1,shoreline,224,807.0,-243.0,
1,shoreline,225,808.0,-244.0,
1,shoreline,226,810.0,-244.0,
1,shoreline,227,812.0,-246.0,
1,shoreline,228,813.0,-246.0,
1,shoreline,229,814.0,-247.0,
1,shoreline,230,815.0,-247.0,
1,shoreline,231,816.0,-248.0,
1,shoreline,232,817.0,-248.0,
1,shoreline,233,819.0,-250.0,
1,shoreline,234,820.0,-250.0,
1,shoreline,235,821.0,-251.0,
1,shoreline,236,823.0,-251.0,
1,shoreline,237,824.0,-252.0,
1,shoreline,238,825.0,-252.0,
1,shoreline,239,826.0,-253.0,
1,shoreline,240,827.0,-253.0,
1,shoreline,241,828.0,-254.0,
1,shoreline,242,829.0,-254.0,
1,shoreline,243,830.0,-255.0,
1,shoreline,244,832.0,-255.0,
1,shoreline,245,833.0,-256.0,
1,shoreline,246,834.0,-256.0,
1,shoreline,247,835.0,-257.0,
1,shoreline,248,836.0,-257.0,
1,shoreline,249,840.0,-261.0,
1,shoreline,250,841.0,-261.0,
1,shoreline,251,842.0,-262.0,
1,shoreline,252,843.0,-262.0,
1,shoreline,253,844.0,-263.0,
1,shoreline,254,845.0,-263.0,
1,shoreline,255,846.0,-264.0,
1,shoreline,256,847.0,-264.0,
1,shoreline,257,848.0,-265.0,
1,shoreline,258,850.0,-265.0,
1,shoreline,259,851.0,-266.0,
1,shoreline,260,852.0,-266.0,
1,shoreline,261,853.0,-267.0,
1,shoreline,262,854.0,-267.0,
1,shoreline,263,855.0,-268.0,
1,shoreline,264,855.0,-269.0,
1,shoreline,265,856.0,-270.0,
1,shoreline,266,857.0,-270.0,
1,shoreline,267,858.0,-271.0,
1,shoreline,268,858.0,-273.0,
1,shoreline,269,859.0,-274.0,
1,shoreline,270,859.0,-285.0,
1,shoreline,271,860.0,-286.0,
1,shoreline,272,859.0,-287.0,
1,shoreline,273,859.0,-288.0,
1,shoreline,274,858.0,-289.0,
1,shoreline,275,858.0,-290.0,
1,shoreline,276,857.0,-291.0,
1,shoreline,277,856.0,-291.0,
1,shoreline,278,851.0,-296.0,
1,shoreline,279,850.0,-296.0,
1,shoreline,280,848.0,-298.0,
1,shoreline,281,848.0,-299.0,
1,shoreline,282,847.0,-300.0,
1,shoreline,283,847.0,-302.0,
1,shoreline,284,849.0,-304.0,
1,shoreline,285,849.0,-305.0,
1,shoreline,286,852.0,-308.0,
1,shoreline,287,853.0,-308.0,
1,shoreline,288,854.0,-309.0,
1,shoreline,289,854.0,-310.0,
1,shoreline,290,856.0,-312.0,
1,shoreline,291,859.0,-312.0,
1,shoreline,292,860.0,-313.0,
1,shoreline,293,862.0,-313.0,
1,shoreline,294,865.0,-316.0,
1,shoreline,295,866.0,-316.0,
1,shoreline,296,867.0,-317.0,
1,shoreline,297,868.0,-317.0,
1,shoreline,298,871.0,-320.0,
1,shoreline,299,872.0,-320.0,
1,shoreline,300,873.0,-321.0,
1,shoreline,301,875.0,-321.0,
1,shoreline,302,877.0,-323.0,
1,shoreline,303,879.0,-323.0,
1,shoreline,304,880.0,-324.0,
1,shoreline,305,882.0,-324.0,
1,shoreline,306,884.0,-326.0,
1,shoreline,307,885.0,-326.0,
1,shoreline,308,890.0,-331.0,
1,shoreline,309,890.0,-337.0,
1,shoreline,310,889.0,-338.0,
1,shoreline,311,889.0,-339.0,
1,shoreline,312,888.0,-340.0,
1,shoreline,313,888.0,-341.0,
1,shoreline,314,886.0,-343.0,
1,shoreline,315,886.0,-344.0,
1,shoreline,316,883.0,-347.0,
1,shoreline,317,883.0,-354.0,
1,shoreline,318,881.0,-356.0,
1,shoreline,319,880.0,-356.0,
1,shoreline,320,879.0,-357.0,
1,shoreline,321,879.0,-359.0,
1,shoreline,322,878.0,-360.0,
1,shoreline,323,878.0,-362.0,
1,shoreline,324,879.0,-363.0,
1,shoreline,325,879.0,-364.0,
1,shoreline,326,880.0,-365.0,
1,shoreline,327,880.0,-366.0,
1,shoreline,328,885.0,-371.0,
1,shoreline,329,887.0,-371.0,
1,shoreline,330,890.0,-374.0,
1,shoreline,331,890.0,-375.0,
1,shoreline,332,891.0,-376.0,
1,shoreline,333,891.0,-377.0,
1,shoreline,334,892.0,-377.0,
1,shoreline,335,893.0,-378.0,
1,shoreline,336,894.0,-378.0,
1,shoreline,337,896.0,-380.0,
1,shoreline,338,897.0,-380.0,
1,shoreline,339,898.0,-381.0,
1,shoreline,340,899.0,-381.0,
1,shoreline,341,901.0,-383.0,
1,shoreline,342,902.0,-383.0,
1,shoreline,343,904.0,-385.0,
1,shoreline,344,905.0,-385.0,
1,shoreline,345,906.0,-386.0,
1,shoreline,346,907.0,-386.0,
1,shoreline,347,909.0,-388.0,
1,shoreline,348,909.0,-391.0,
1,shoreline,349,913.0,-395.0,
1,shoreline,350,914.0,-395.0,
1,shoreline,351,921.0,-402.0,
1,shoreline,352,921.0,-403.0,
1,shoreline,353,922.0,-404.0,
1,shoreline,354,922.0,-406.0,
1,shoreline,355,927.0,-411.0,
1,shoreline,356,927.0,-412.0,
1,shoreline,357,928.0,-413.0,
1,shoreline,358,928.0,-414.0,
1,shoreline,359,930.0,-416.0,
1,shoreline,360,930.0,-418.0,
1,shoreline,361,931.0,-419.0,
1,shoreline,362,931.0,-421.0,
1,shoreline,363,932.0,-422.0,
1,shoreline,364,932.0,-425.0,
1,shoreline,365,934.0,-427.0,
1,shoreline,366,934.0,-428.0,
1,shoreline,367,935.0,-429.0,
1,shoreline,368,935.0,-430.0,
1,shoreline,369,936.0,-431.0,
1,shoreline,370,936.0,-432.0,
1,shoreline,371,938.0,-434.0,
1,shoreline,372,938.0,-435.0,
1,shoreline,373,939.0,-436.0,
1,shoreline,374,939.0,-437.0,
1,shoreline,375,940.0,-438.0,
1,shoreline,376,940.0,-440.0,
1,shoreline,377,942.0,-442.0,
1,shoreline,378,942.0,-443.0,
1,shoreline,379,943.0,-443.0,
1,shoreline,380,947.0,-447.0,
1,shoreline,381,948.0,-447.0,
1,shoreline,382,952.0,-451.0,
1,shoreline,383,953.0,-451.0,
1,shoreline,384,954.0,-452.0,
1,shoreline,385,955.0,-452.0,
1,shoreline,386,958.0,-455.0,
1,shoreline,387,959.0,-455.0,
1,shoreline,388,960.0,-456.0,
1,shoreline,389,961.0,-456.0,
1,shoreline,390,963.0,-458.0,
1,shoreline,391,964.0,-458.0,
1,shoreline,392,966.0,-460.0,
1,shoreline,393,967.0,-460.0,
1,shoreline,394,970.0,-463.0,
1,shoreline,395,971.0,-463.0,
1,shoreline,396,972.0,-464.0,
1,shoreline,397,973.0,-464.0,
1,shoreline,398,974.0,-465.0,
1,shoreline,399,975.0,-465.0,
1,shoreline,400,976.0,-466.0,
1,shoreline,401,977.0,-466.0,
1,shoreline,402,982.0,-471.0,
1,shoreline,403,983.0,-471.0,
1,shoreline,404,984.0,-472.0,
1,shoreline,405,985.0,-472.0,
1,shoreline,406,987.0,-474.0,
1,shoreline,407,988.0,-474.0,
1,shoreline,408,992.0,-478.0,
1,shoreline,409,994.0,-478.0,
1,shoreline,410,995.0,-479.0,
1,shoreline,411,997.0,-479.0,
1,shoreline,412,1002.0,-484.0,
1,shoreline,413,1002.0,-485.0,
1,shoreline,414,1003.0,-485.0,
1,shoreline,415,1004.0,-486.0,
1,shoreline,416,1005.0,-486.0,
1,shoreline,417,1007.0,-488.0,
1,shoreline,418,1007.0,-489.0,
1,shoreline,419,1009.0,-489.0,
1,shoreline,420,1011.0,-491.0,
1,shoreline,421,1011.0,-492.0,
1,shoreline,422,1012.0,-493.0,
1,shoreline,423,1015.0,-493.0,
1,shoreline,424,1016.0,-494.0,
1,shoreline,425,1017.0,-494.0,
1,shoreline,426,1018.0,-495.0,
1,shoreline,427,1019.0,-495.0,
1,shoreline,428,1021.0,-497.0,
1,shoreline,429,1021.0,-498.0,
1,shoreline,430,1022.0,-499.0,
1,shoreline,431,1022.0,-500.0,
1,shoreline,432,1025.0,-500.0,
1,shoreline,433,1028.0,-503.0,
1,shoreline,434,1029.0,-503.0,
1,shoreline,435,1033.0,-507.0,
1,shoreline,436,1035.0,-507.0,
1,shoreline,437,1036.0,-508.0,
1,shoreline,438,1038.0,-508.0,
1,shoreline,439,1039.0,-509.0,
1,shoreline,440,1040.0,-509.0,
1,shoreline,441,1043.0,-512.0,
1,shoreline,442,1044.0,-512.0,
1,shoreline,443,1045.0,-513.0,
1,shoreline,444,1046.0,-513.0,
1,shoreline,445,1048.0,-515.0,
1,shoreline,446,1049.0,-515.0,
1,shoreline,447,1053.0,-519.0,
1,shoreline,448,1054.0,-519.0,
1,shoreline,449,1057.0,-522.0,
1,shoreline,450,1058.0,-522.0,
1,shoreline,451,1059.0,-523.0,
1,shoreline,452,1060.0,-523.0,
1,shoreline,453,1061.0,-524.0,
1,shoreline,454,1062.0,-524.0,
1,shoreline,455,1063.0,-525.0,
1,shoreline,456,1064.0,-525.0,
1,shoreline,457,1065.0,-526.0,
1,shoreline,458,1066.0,-526.0,
1,shoreline,459,1068.0,-528.0,
1,shoreline,460,1069.0,-528.0,
1,shoreline,461,1070.0,-529.0,
1,shoreline,462,1070.0,-530.0,
1,shoreline,463,1071.0,-530.0,
1,shoreline,464,1073.0,-532.0,
1,shoreline,465,1074.0,-532.0,
1,shoreline,466,1076.0,-534.0,
1,shoreline,467,1077.0,-534.0,
1,shoreline,468,1081.0,-538.0,
1,shoreline,469,1082.0,-538.0,
1,shoreline,470,1083.0,-539.0,
1,shoreline,471,1085.0,-539.0,
1,shoreline,472,1087.0,-541.0,
1,shoreline,473,1088.0,-541.0,
1,shoreline,474,1089.0,-542.0,
1,shoreline,475,1090.0,-542.0,
1,shoreline,476,1092.0,-544.0,
1,shoreline,477,1092.0,-545.0,
1,shoreline,478,1093.0,-545.0,
1,shoreline,479,1094.0,-546.0,
1,shoreline,480,1095.0,-546.0,
1,shoreline,481,1096.0,-547.0,
1,shoreline,482,1097.0,-547.0,
1,shoreline,483,1101.0,-551.0,
1,shoreline,484,1101.0,-552.0,
1,shoreline,485,1102.0,-553.0,
1,shoreline,486,1105.0,-553.0,
1,shoreline,487,1106.0,-554.0,
1,shoreline,488,1107.0,-554.0,
1,shoreline,489,1108.0,-555.0,
1,shoreline,490,1109.0,-555.0,
1,shoreline,491,1112.0,-558.0,
1,shoreline,492,1112.0,-559.0,
1,shoreline,493,1113.0,-559.0,
1,shoreline,494,1114.0,-560.0,
1,shoreline,495,1115.0,-560.0,
1,shoreline,496,1119.0,-564.0,
1,shoreline,497,1119.0,-565.0,
1,shoreline,498,1120.0,-566.0,
1,shoreline,499,1120.0,-567.0,
1,shoreline,500,1125.0,-572.0,
1,shoreline,501,1126.0,-572.0,
1,shoreline,502,1130.0,-576.0,
1,shoreline,503,1130.0,-578.0,
1,shoreline,504,1131.0,-579.0,
1,shoreline,505,1131.0,-582.0,
1,shoreline,506,1132.0,-583.0,
1,shoreline,507,1132.0,-585.0,
1,shoreline,508,1135.0,-588.0,
1,shoreline,509,1135.0,-589.0,
1,shoreline,510,1136.0,-590.0,
1,shoreline,511,1135.0,-591.0,
1,shoreline,512,1135.0,-595.0,
1,shoreline,513,1134.0,-596.0,
1,shoreline,514,1134.0,-598.0,
1,shoreline,515,1132.0,-600.0,
1,shoreline,516,1132.0,-607.0,
1,shoreline,517,1131.0,-608.0,
1,shoreline,518,1131.0,-614.0,
1,shoreline,519,1130.0,-615.0,
1,shoreline,520,1130.0,-620.0,
1,shoreline,521,1129.0,-621.0,
1,shoreline,522,1129.0,-623.0,
1,shoreline,523,1128.0,-624.0,
1,shoreline,524,1129.0,-625.0,
1,shoreline,525,1129.0,-630.0,
1,shoreline,526,1130.0,-631.0,
1,shoreline,527,1130.0,-634.0,
1,shoreline,528,1131.0,-634.0,
1,shoreline,529,1132.0,-635.0,
1,shoreline,530,1131.0,-636.0,
1,shoreline,531,1130.0,-636.0,
1,shoreline,532,1128.0,-638.0,
1,shoreline,533,1127.0,-638.0,
1,shoreline,534,1127.0,-639.0,
1,shoreline,535,1128.0,-640.0,
1,shoreline,536,1128.0,-641.0,
1,shoreline,537,1129.0,-642.0,
1,shoreline,538,1129.0,-647.0,
1,shoreline,539,1133.0,-651.0,
1,shoreline,540,1133.0,-654.0,
1,shoreline,541,1131.0,-656.0,
1,shoreline,542,1131.0,-658.0,
1,shoreline,543,1134.0,-661.0,
1,shoreline,544,1134.0,-662.0,
1,shoreline,545,1135.0,-663.0,
1,shoreline,546,1136.0,-663.0,
1,shoreline,547,1138.0,-665.0,
1,shoreline,548,1138.0,-669.0,
1,shoreline,549,1139.0,-670.0,
1,shoreline,550,1139.0,-671.0,
1,shoreline,551,1140.0,-672.0,
1,shoreline,552,1140.0,-673.0,
1,shoreline,553,1146.0,-679.0,
1,shoreline,554,1147.0,-679.0,
1,shoreline,555,1150.0,-682.0,
1,shoreline,556,1151.0,-682.0,
1,shoreline,557,1153.0,-684.0,
1,shoreline,558,1153.0,-686.0,
1,shoreline,559,1152.0,-687.0,
1,shoreline,560,1154.0,-687.0,
1,shoreline,561,1155.0,-688.0,
1,shoreline,562,1157.0,-688.0,
1,shoreline,563,1159.0,-690.0,
1,shoreline,564,1160.0,-690.0,
1,shoreline,565,1162.0,-692.0,
1,shoreline,566,1162.0,-693.0,
1,shoreline,567,1163.0,-693.0,
1,shoreline,568,1164.0,-694.0,
1,shoreline,569,1167.0,-694.0,
1,shoreline,570,1169.0,-696.0,
1,shoreline,571,1170.0,-696.0,
1,shoreline,572,1171.0,-697.0,
1,shoreline,573,1172.0,-697.0,
1,shoreline,574,1175.0,-700.0,
1,shoreline,575,1176.0,-700.0,
1,shoreline,576,1178.0,-702.0,
1,shoreline,577,1179.0,-702.0,
1,shoreline,578,1180.0,-703.0,
1,shoreline,579,1181.0,-703.0,
1,shoreline,580,1182.0,-704.0,
1,shoreline,581,1184.0,-704.0,
1,shoreline,582,1186.0,-706.0,
1,shoreline,583,1188.0,-706.0,
1,shoreline,584,1189.0,-707.0,
1,shoreline,585,1190.0,-707.0,
1,shoreline,586,1193.0,-710.0,
1,shoreline,587,1196.0,-710.0,
1,shoreline,588,1197.0,-711.0,
1,shoreline,589,1198.0,-711.0,
1,shoreline,590,1199.0,-712.0,
1,shoreline,591,1200.0,-712.0,
1,shoreline,592,1202.0,-714.0,
1,shoreline,593,1203.0,-714.0,
1,shoreline,594,1204.0,-715.0,
1,shoreline,595,1205.0,-715.0,
1,shoreline,596,1206.0,-716.0,
1,shoreline,597,1208.0,-716.0,
1,shoreline,598,1210.0,-718.0,
1,shoreline,599,1211.0,-718.0,
1,shoreline,600,1212.0,-719.0,
1,shoreline,601,1214.0,-719.0,
1,shoreline,602,1217.0,-722.0,
1,shoreline,603,1218.0,-722.0,
1,shoreline,604,1219.0,-723.0,
1,shoreline,605,1220.0,-723.0,
1,shoreline,606,1222.0,-725.0,
1,shoreline,607,1223.0,-725.0,
1,shoreline,608,1224.0,-726.0,
1,shoreline,609,1225.0,-726.0,
1,shoreline,610,1227.0,-728.0,
1,shoreline,611,1227.0,-729.0,
1,shoreline,612,1230.0,-729.0,
1,shoreline,613,1232.0,-731.0,
1,shoreline,614,1232.0,-732.0,
1,shoreline,615,1233.0,-733.0,
1,shoreline,616,1235.0,-733.0,
1,shoreline,617,1237.0,-735.0,
1,shoreline,618,1238.0,-735.0,
1,shoreline,619,1242.0,-739.0,
1,shoreline,620,1242.0,-740.0,
1,shoreline,621,1243.0,-740.0,
1,shoreline,622,1244.0,-741.0,
1,shoreline,623,1245.0,-741.0,
1,shoreline,624,1246.0,-742.0,
1,shoreline,625,1246.0,-743.0,
1,shoreline,626,1247.0,-744.0,
1,shoreline,627,1249.0,-744.0,
1,shoreline,628,1251.0,-746.0,
1,shoreline,629,1251.0,-747.0,
1,shoreline,630,1252.0,-748.0,
1,shoreline,631,1254.0,-748.0,
1,shoreline,632,1255.0,-749.0,
1,shoreline,633,1256.0,-749.0,
1,shoreline,634,1257.0,-750.0,
1,shoreline,635,1257.0,-751.0,
1,shoreline,636,1259.0,-751.0,
1,shoreline,637,1260.0,-752.0,
1,shoreline,638,1261.0,-752.0,
1,shoreline,639,1263.0,-754.0,
1,shoreline,640,1266.0,-754.0,
1,shoreline,641,1269.0,-757.0,
1,shoreline,642,1270.0,-757.0,
1,shoreline,643,1271.0,-758.0,
1,shoreline,644,1272.0,-758.0,
1,shoreline,645,1274.0,-760.0,
1,shoreline,646,1274.0,-761.0,
