feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,537.0,-168.0,
1,shoreline,99,538.0,-169.0,
1,shoreline,100,539.0,-169.0,
1,shoreline,101,540.0,-170.0,
1,shoreline,102,541.0,-170.0,
1,shoreline,103,542.0,-171.0,
1,shoreline,104,543.0,-171.0,
1,shoreline,105,544.0,-172.0,
1,shoreline,106,545.0,-172.0,
1,shoreline,107,546.0,-173.0,
1,shoreline,108,548.0,-173.0,
1,shoreline,109,549.0,-174.0,
1,shoreline,110,550.0,-174.0,
1,shoreline,111,551.0,-175.0,
1,shoreline,112,556.0,-175.0,
1,shoreline,113,557.0,-176.0,
1,shoreline,114,558.0,-176.0,
1,shoreline,115,560.0,-178.0,
1,shoreline,116,563.0,-178.0,
1,shoreline,117,564.0,-179.0,
1,shoreline,118,574.0,-179.0,
1,shoreline,119,575.0,-180.0,
1,shoreline,120,578.0,-180.0,
1,shoreline,121,579.0,-181.0,
1,shoreline,122,583.0,-181.0,
1,shoreline,123,585.0,-183.0,
1,shoreline,124,586.0,-183.0,
1,shoreline,125,588.0,-185.0,
1,shoreline,126,589.0,-185.0,
1,shoreline,127,590.0,-186.0,
1,shoreline,128,591.0,-186.0,
1,shoreline,129,592.0,-187.0,
1,shoreline,130,593.0,-187.0,
1,shoreline,131,594.0,-188.0,
1,shoreline,132,595.0,-188.0,
1,shoreline,133,596.0,-189.0,
1,shoreline,134,597.0,-189.0,
1,shoreline,135,599.0,-191.0,
1,shoreline,136,600.0,-191.0,
1,shoreline,137,602.0,-193.0,
1,shoreline,138,604.0,-193.0,
1,shoreline,139,605.0,-194.0,
1,shoreline,140,607.0,-194.0,
1,shoreline,141,608.0,-195.0,
1,shoreline,142,609.0,-195.0,
1,shoreline,143,610.0,-196.0,
1,shoreline,144,611.0,-196.0,
1,shoreline,145,612.0,-197.0,
1,shoreline,146,613.0,-197.0,
1,shoreline,147,614.0,-198.0,
1,shoreline,148,615.0,-198.0,
1,shoreline,149,617.0,-200.0,
1,shoreline,150,618.0,-200.0,
1,shoreline,151,619.0,-201.0,
1,shoreline,152,620.0,-201.0,
1,shoreline,153,623.0,-204.0,
1,shoreline,154,624.0,-204.0,
1,shoreline,155,625.0,-205.0,
1,shoreline,156,626.0,-205.0,
1,shoreline,157,627.0,-206.0,
1,shoreline,158,628.0,-206.0,
1,shoreline,159,629.0,-207.0,
1,shoreline,160,630.0,-207.0,
1,shoreline,161,631.0,-208.0,
1,shoreline,162,632.0,-208.0,
1,shoreline,163,633.0,-209.0,
1,shoreline,164,635.0,-209.0,
1,shoreline,165,637.0,-211.0,
1,shoreline,166,641.0,-211.0,
1,shoreline,167,642.0,-212.0,
1,shoreline,168,647.0,-207.0,
1,shoreline,169,648.0,-207.0,
1,shoreline,170,649.0,-206.0,
1,shoreline,171,650.0,-206.0,
1,shoreline,172,651.0,-205.0,
1,shoreline,173,654.0,-205.0,
1,shoreline,174,655.0,-204.0,
1,shoreline,175,678.0,-204.0,
1,shoreline,176,679.0,-205.0,
1,shoreline,177,680.0,-205.0,
1,shoreline,178,681.0,-206.0,
1,shoreline,179,683.0,-206.0,
1,shoreline,180,684.0,-207.0,
1,shoreline,181,690.0,-207.0,
1,shoreline,182,691.0,-208.0,
1,shoreline,183,697.0,-208.0,
1,shoreline,184,702.0,-213.0,
1,shoreline,185,705.0,-213.0,
1,shoreline,186,706.0,-214.0,
1,shoreline,187,709.0,-214.0,
1,shoreline,188,710.0,-215.0,
1,shoreline,189,714.0,-215.0,
1,shoreline,190,715.0,-214.0,
1,shoreline,191,716.0,-214.0,
1,shoreline,192,717.0,-213.0,
1,shoreline,193,718.0,-214.0,
1,shoreline,194,719.0,-214.0,
1,shoreline,195,721.0,-216.0,
1,shoreline,196,727.0,-216.0,
1,shoreline,197,733.0,-222.0,
1,shoreline,198,737.0,-222.0,
1,shoreline,199,738.0,-223.0,
1,shoreline,200,739.0,-223.0,
1,shoreline,201,740.0,-224.0,
1,shoreline,202,742.0,-224.0,
1,shoreline,203,743.0,-225.0,
1,shoreline,204,745.0,-225.0,
1,shoreline,205,746.0,-226.0,
1,shoreline,206,748.0,-226.0,
1,shoreline,207,749.0,-227.0,
1,shoreline,208,750.0,-227.0,
1,shoreline,209,751.0,-228.0,
1,shoreline,210,752.0,-228.0,
1,shoreline,211,753.0,-229.0,
1,shoreline,212,756.0,-229.0,
1,shoreline,213,757.0,-230.0,
1,shoreline,214,759.0,-230.0,
1,shoreline,215,760.0,-231.0,
1,shoreline,216,762.0,-231.0,
1,shoreline,217,763.0,-232.0,
1,shoreline,218,765.0,-232.0,
1,shoreline,219,766.0,-233.0,
1,shoreline,220,768.0,-233.0,
1,shoreline,221,769.0,-234.0,
1,shoreline,222,771.0,-234.0,
1,shoreline,223,772.0,-235.0,
1,shoreline,224,773.0,-235.0,
1,shoreline,225,774.0,-236.0,
1,shoreline,226,775.0,-236.0,
1,shoreline,227,776.0,-237.0,
1,shoreline,228,778.0,-237.0,
1,shoreline,229,779.0,-238.0,
1,shoreline,230,780.0,-238.0,
1,shoreline,231,782.0,-240.0,
1,shoreline,232,783.0,-240.0,
1,shoreline,233,785.0,-242.0,
1,shoreline,234,786.0,-242.0,
1,shoreline,235,787.0,-243.0,
1,shoreline,236,788.0,-243.0,
1,shoreline,237,790.0,-245.0,
1,shoreline,238,791.0,-245.0,
1,shoreline,239,792.0,-246.0,
1,shoreline,240,794.0,-246.0,
1,shoreline,241,796.0,-248.0,
1,shoreline,242,798.0,-248.0,
1,shoreline,243,799.0,-249.0,
1,shoreline,244,804.0,-249.0,
1,shoreline,245,805.0,-250.0,
1,shoreline,246,807.0,-250.0,
1,shoreline,247,809.0,-252.0,
1,shoreline,248,811.0,-252.0,
1,shoreline,249,812.0,-253.0,
1,shoreline,250,816.0,-253.0,
1,shoreline,251,817.0,-254.0,
1,shoreline,252,819.0,-254.0,
1,shoreline,253,820.0,-255.0,
1,shoreline,254,822.0,-255.0,
1,shoreline,255,823.0,-256.0,
1,shoreline,256,825.0,-256.0,
1,shoreline,257,826.0,-257.0,
1,shoreline,258,828.0,-257.0,
1,shoreline,259,829.0,-258.0,
1,shoreline,260,831.0,-258.0,
1,shoreline,261,832.0,-259.0,
1,shoreline,262,833.0,-259.0,
1,shoreline,263,834.0,-260.0,
1,shoreline,264,835.0,-260.0,
1,shoreline,265,839.0,-264.0,
1,shoreline,266,841.0,-264.0,
1,shoreline,267,844.0,-267.0,
1,shoreline,268,845.0,-267.0,
1,shoreline,269,846.0,-268.0,
1,shoreline,270,847.0,-268.0,
1,shoreline,271,853.0,-274.0,
1,shoreline,272,853.0,-275.0,
1,shoreline,273,854.0,-276.0,
1,shoreline,274,854.0,-277.0,
1,shoreline,275,856.0,-279.0,
1,shoreline,276,856.0,-280.0,
1,shoreline,277,859.0,-283.0,
1,shoreline,278,859.0,-284.0,
1,shoreline,279,860.0,-285.0,
1,shoreline,280,860.0,-288.0,
1,shoreline,281,861.0,-289.0,
1,shoreline,282,861.0,-291.0,
1,shoreline,283,860.0,-292.0,
1,shoreline,284,860.0,-293.0,
1,shoreline,285,859.0,-294.0,
1,shoreline,286,859.0,-296.0,
1,shoreline,287,855.0,-300.0,
1,shoreline,288,854.0,-300.0,
1,shoreline,289,853.0,-301.0,
1,shoreline,290,853.0,-302.0,
1,shoreline,291,852.0,-303.0,
1,shoreline,292,852.0,-305.0,
1,shoreline,293,854.0,-307.0,
1,shoreline,294,854.0,-308.0,
1,shoreline,295,864.0,-318.0,
1,shoreline,296,864.0,-319.0,
1,shoreline,297,867.0,-322.0,
1,shoreline,298,867.0,-323.0,
1,shoreline,299,870.0,-326.0,
1,shoreline,300,870.0,-327.0,
1,shoreline,301,874.0,-331.0,
1,shoreline,302,874.0,-332.0,
1,shoreline,303,876.0,-334.0,
1,shoreline,304,876.0,-335.0,
1,shoreline,305,877.0,-336.0,
1,shoreline,306,877.0,-337.0,
1,shoreline,307,878.0,-338.0,
1,shoreline,308,878.0,-340.0,
1,shoreline,309,879.0,-341.0,
1,shoreline,310,879.0,-343.0,
1,shoreline,311,880.0,-344.0,
1,shoreline,312,880.0,-346.0,
1,shoreline,313,881.0,-347.0,
1,shoreline,314,881.0,-352.0,
1,shoreline,315,882.0,-353.0,
1,shoreline,316,882.0,-356.0,
1,shoreline,317,885.0,-359.0,
1,shoreline,318,885.0,-360.0,
1,shoreline,319,891.0,-366.0,
1,shoreline,320,891.0,-367.0,
1,shoreline,321,895.0,-371.0,
1,shoreline,322,896.0,-371.0,
1,shoreline,323,898.0,-373.0,
1,shoreline,324,899.0,-373.0,
1,shoreline,325,900.0,-374.0,
1,shoreline,326,901.0,-374.0,
1,shoreline,327,902.0,-375.0,
1,shoreline,328,903.0,-375.0,
1,shoreline,329,904.0,-376.0,
1,shoreline,330,905.0,-376.0,
1,shoreline,331,906.0,-377.0,
1,shoreline,332,907.0,-377.0,
1,shoreline,333,911.0,-381.0,
1,shoreline,334,912.0,-381.0,
1,shoreline,335,915.0,-384.0,
1,shoreline,336,916.0,-384.0,
1,shoreline,337,918.0,-386.0,
1,shoreline,338,919.0,-386.0,
1,shoreline,339,921.0,-388.0,
1,shoreline,340,922.0,-388.0,
1,shoreline,341,923.0,-389.0,
1,shoreline,342,924.0,-389.0,
1,shoreline,343,927.0,-392.0,
1,shoreline,344,928.0,-392.0,
1,shoreline,345,930.0,-394.0,
1,shoreline,346,930.0,-395.0,
1,shoreline,347,939.0,-404.0,
1,shoreline,348,940.0,-404.0,
1,shoreline,349,941.0,-405.0,
1,shoreline,350,942.0,-405.0,
1,shoreline,351,943.0,-406.0,
1,shoreline,352,943.0,-407.0,
1,shoreline,353,944.0,-408.0,
1,shoreline,354,944.0,-411.0,
1,shoreline,355,945.0,-412.0,
1,shoreline,356,945.0,-415.0,
1,shoreline,357,944.0,-416.0,
1,shoreline,358,944.0,-418.0,
1,shoreline,359,945.0,-419.0,
1,shoreline,360,945.0,-421.0,
1,shoreline,361,946.0,-422.0,
1,shoreline,362,946.0,-424.0,
1,shoreline,363,947.0,-425.0,
1,shoreline,364,947.0,-426.0,
1,shoreline,365,948.0,-427.0,
1,shoreline,366,948.0,-429.0,
1,shoreline,367,949.0,-430.0,
1,shoreline,368,949.0,-431.0,
1,shoreline,369,950.0,-432.0,
1,shoreline,370,950.0,-434.0,
1,shoreline,371,952.0,-436.0,
1,shoreline,372,952.0,-437.0,
1,shoreline,373,953.0,-438.0,
1,shoreline,374,953.0,-439.0,
1,shoreline,375,954.0,-440.0,
1,shoreline,376,954.0,-443.0,
1,shoreline,377,955.0,-444.0,
1,shoreline,378,954.0,-445.0,
1,shoreline,379,954.0,-451.0,
1,shoreline,380,955.0,-452.0,
1,shoreline,381,955.0,-453.0,
1,shoreline,382,956.0,-454.0,
1,shoreline,383,956.0,-455.0,
1,shoreline,384,958.0,-457.0,
1,shoreline,385,959.0,-457.0,
1,shoreline,386,963.0,-461.0,
1,shoreline,387,965.0,-461.0,
1,shoreline,388,966.0,-462.0,
1,shoreline,389,967.0,-462.0,
1,shoreline,390,968.0,-463.0,
1,shoreline,391,968.0,-465.0,
1,shoreline,392,970.0,-467.0,
1,shoreline,393,970.0,-470.0,
1,shoreline,394,973.0,-473.0,
1,shoreline,395,973.0,-478.0,
1,shoreline,396,974.0,-478.0,
1,shoreline,397,977.0,-481.0,
1,shoreline,398,978.0,-481.0,
1,shoreline,399,979.0,-482.0,
1,shoreline,400,980.0,-482.0,
1,shoreline,401,981.0,-483.0,
1,shoreline,402,981.0,-484.0,
1,shoreline,403,983.0,-486.0,
1,shoreline,404,985.0,-486.0,
1,shoreline,405,986.0,-487.0,
1,shoreline,406,988.0,-487.0,
1,shoreline,407,989.0,-488.0,
1,shoreline,408,991.0,-488.0,
1,shoreline,409,992.0,-489.0,
1,shoreline,410,991.0,-490.0,
1,shoreline,411,991.0,-492.0,
1,shoreline,412,992.0,-493.0,
1,shoreline,413,993.0,-493.0,
1,shoreline,414,994.0,-494.0,
1,shoreline,415,995.0,-494.0,
1,shoreline,416,996.0,-495.0,
1,shoreline,417,1000.0,-495.0,
1,shoreline,418,1001.0,-494.0,
1,shoreline,419,1002.0,-494.0,
1,shoreline,420,1004.0,-496.0,
1,shoreline,421,1005.0,-496.0,
1,shoreline,422,1008.0,-499.0,
1,shoreline,423,1008.0,-505.0,
1,shoreline,424,1006.0,-507.0,
1,shoreline,425,1006.0,-508.0,
1,shoreline,426,1007.0,-509.0,
1,shoreline,427,1007.0,-511.0,
1,shoreline,428,1008.0,-512.0,
1,shoreline,429,1008.0,-513.0,
1,shoreline,430,1011.0,-516.0,
1,shoreline,431,1012.0,-516.0,
1,shoreline,432,1016.0,-520.0,
1,shoreline,433,1017.0,-520.0,
1,shoreline,434,1020.0,-523.0,
1,shoreline,435,1021.0,-523.0,
1,shoreline,436,1028.0,-530.0,
1,shoreline,437,1029.0,-530.0,
1,shoreline,438,1031.0,-532.0,
1,shoreline,439,1032.0,-532.0,
1,shoreline,440,1033.0,-533.0,
1,shoreline,441,1034.0,-533.0,
1,shoreline,442,1035.0,-534.0,
1,shoreline,443,1036.0,-534.0,
1,shoreline,444,1037.0,-535.0,
1,shoreline,445,1038.0,-535.0,
1,shoreline,446,1039.0,-536.0,
1,shoreline,447,1040.0,-536.0,
1,shoreline,448,1041.0,-537.0,
1,shoreline,449,1043.0,-537.0,
1,shoreline,450,1044.0,-538.0,
1,shoreline,451,1045.0,-538.0,
1,shoreline,452,1047.0,-540.0,
1,shoreline,453,1048.0,-540.0,
1,shoreline,454,1050.0,-542.0,
1,shoreline,455,1051.0,-542.0,
1,shoreline,456,1052.0,-543.0,
1,shoreline,457,1053.0,-543.0,
1,shoreline,458,1055.0,-545.0,
1,shoreline,459,1056.0,-545.0,
1,shoreline,460,1057.0,-546.0,
1,shoreline,461,1059.0,-546.0,
1,shoreline,462,1060.0,-547.0,
1,shoreline,463,1061.0,-547.0,
1,shoreline,464,1062.0,-548.0,
1,shoreline,465,1063.0,-548.0,
1,shoreline,466,1065.0,-550.0,
1,shoreline,467,1066.0,-550.0,
1,shoreline,468,1067.0,-551.0,
1,shoreline,469,1068.0,-551.0,
1,shoreline,470,1070.0,-553.0,
1,shoreline,471,1071.0,-553.0,
1,shoreline,472,1072.0,-554.0,
1,shoreline,473,1073.0,-554.0,
1,shoreline,474,1075.0,-556.0,
1,shoreline,475,1076.0,-556.0,
1,shoreline,476,1077.0,-557.0,
1,shoreline,477,1078.0,-557.0,
1,shoreline,478,1079.0,-558.0,
1,shoreline,479,1080.0,-558.0,
1,shoreline,480,1081.0,-559.0,
1,shoreline,481,1082.0,-559.0,
1,shoreline,482,1083.0,-560.0,
1,shoreline,483,1084.0,-560.0,
1,shoreline,484,1085.0,-561.0,
1,shoreline,485,1086.0,-561.0,
1,shoreline,486,1087.0,-562.0,
1,shoreline,487,1088.0,-562.0,
1,shoreline,488,1089.0,-563.0,
1,shoreline,489,1091.0,-563.0,
1,shoreline,490,1093.0,-565.0,
1,shoreline,491,1094.0,-565.0,
1,shoreline,492,1095.0,-566.0,
1,shoreline,493,1096.0,-566.0,
1,shoreline,494,1097.0,-567.0,
1,shoreline,495,1098.0,-567.0,
1,shoreline,496,1099.0,-568.0,
1,shoreline,497,1100.0,-568.0,
1,shoreline,498,1102.0,-570.0,
1,shoreline,499,1103.0,-570.0,
1,shoreline,500,1104.0,-571.0,
1,shoreline,501,1105.0,-571.0,
1,shoreline,502,1106.0,-572.0,
1,shoreline,503,1107.0,-572.0,
1,shoreline,504,1108.0,-573.0,
1,shoreline,505,1109.0,-573.0,
1,shoreline,506,1116.0,-580.0,
1,shoreline,507,1117.0,-580.0,
1,shoreline,508,1118.0,-581.0,
1,shoreline,509,1118.0,-582.0,
1,shoreline,510,1119.0,-583.0,
1,shoreline,511,1119.0,-584.0,
1,shoreline,512,1121.0,-586.0,
1,shoreline,513,1121.0,-587.0,
1,shoreline,514,1122.0,-588.0,
1,shoreline,515,1122.0,-591.0,
1,shoreline,516,1123.0,-592.0,
1,shoreline,517,1123.0,-594.0,
1,shoreline,518,1124.0,-595.0,
1,shoreline,519,1124.0,-597.0,
1,shoreline,520,1128.0,-601.0,
1,shoreline,521,1128.0,-602.0,
1,shoreline,522,1135.0,-609.0,
1,shoreline,523,1135.0,-610.0,
1,shoreline,524,1137.0,-612.0,
1,shoreline,525,1138.0,-612.0,
1,shoreline,526,1140.0,-614.0,
1,shoreline,527,1141.0,-614.0,
1,shoreline,528,1147.0,-620.0,
1,shoreline,529,1148.0,-620.0,
1,shoreline,530,1151.0,-623.0,
1,shoreline,531,1152.0,-623.0,
1,shoreline,532,1156.0,-627.0,
1,shoreline,533,1157.0,-627.0,
1,shoreline,534,1159.0,-629.0,
1,shoreline,535,1160.0,-629.0,
1,shoreline,536,1162.0,-631.0,
1,shoreline,537,1163.0,-631.0,
1,shoreline,538,1165.0,-633.0,
1,shoreline,539,1166.0,-633.0,
1,shoreline,540,1168.0,-635.0,
1,shoreline,541,1169.0,-635.0,
1,shoreline,542,1170.0,-636.0,
1,shoreline,543,1171.0,-636.0,
1,shoreline,544,1173.0,-638.0,
1,shoreline,545,1174.0,-638.0,
1,shoreline,546,1175.0,-639.0,
1,shoreline,547,1176.0,-639.0,
1,shoreline,548,1177.0,-640.0,
1,shoreline,549,1178.0,-640.0,
1,shoreline,550,1179.0,-641.0,
1,shoreline,551,1180.0,-641.0,
1,shoreline,552,1181.0,-642.0,
1,shoreline,553,1182.0,-642.0,
1,shoreline,554,1183.0,-643.0,
1,shoreline,555,1184.0,-643.0,
1,shoreline,556,1185.0,-644.0,
1,shoreline,557,1186.0,-644.0,
1,shoreline,558,1187.0,-645.0,
1,shoreline,559,1188.0,-645.0,
1,shoreline,560,1191.0,-648.0,
1,shoreline,561,1192.0,-648.0,
1,shoreline,562,1198.0,-654.0,
1,shoreline,563,1198.0,-657.0,
1,shoreline,564,1197.0,-658.0,
1,shoreline,565,1197.0,-659.0,
1,shoreline,566,1195.0,-661.0,
1,shoreline,567,1195.0,-662.0,
1,shoreline,568,1194.0,-663.0,
1,shoreline,569,1194.0,-664.0,
1,shoreline,570,1193.0,-665.0,
1,shoreline,571,1193.0,-667.0,
1,shoreline,572,1192.0,-668.0,
1,shoreline,573,1192.0,-670.0,
1,shoreline,574,1191.0,-671.0,
1,shoreline,575,1191.0,-676.0,
1,shoreline,576,1190.0,-677.0,
1,shoreline,577,1190.0,-683.0,
1,shoreline,578,1191.0,-684.0,
1,shoreline,579,1191.0,-688.0,
1,shoreline,580,1195.0,-692.0,
1,shoreline,581,1195.0,-693.0,
1,shoreline,582,1196.0,-694.0,
1,shoreline,583,1196.0,-695.0,
1,shoreline,584,1201.0,-700.0,
1,shoreline,585,1201.0,-701.0,
1,shoreline,586,1203.0,-703.0,
1,shoreline,587,1204.0,-703.0,
1,shoreline,588,1205.0,-704.0,
1,shoreline,589,1206.0,-704.0,
1,shoreline,590,1208.0,-706.0,
1,shoreline,591,1209.0,-706.0,
1,shoreline,592,1210.0,-707.0,
1,shoreline,593,1211.0,-707.0,
1,shoreline,594,1213.0,-709.0,
1,shoreline,595,1214.0,-709.0,
1,shoreline,596,1215.0,-710.0,
1,shoreline,597,1216.0,-710.0,
1,shoreline,598,1217.0,-711.0,
1,shoreline,599,1219.0,-711.0,
1,shoreline,600,1220.0,-712.0,
1,shoreline,601,1221.0,-712.0,
1,shoreline,602,1223.0,-714.0,
1,shoreline,603,1224.0,-714.0,
1,shoreline,604,1225.0,-715.0,
1,shoreline,605,1226.0,-715.0,
1,shoreline,606,1227.0,-716.0,
1,shoreline,607,1228.0,-716.0,
1,shoreline,608,1229.0,-717.0,
1,shoreline,609,1230.0,-717.0,
1,shoreline,610,1231.0,-718.0,
1,shoreline,611,1234.0,-718.0,
1,shoreline,612,1235.0,-719.0,
1,shoreline,613,1238.0,-719.0,
1,shoreline,614,1239.0,-720.0,
1,shoreline,615,1240.0,-720.0,
1,shoreline,616,1241.0,-721.0,
1,shoreline,617,1242.0,-721.0,
1,shoreline,618,1243.0,-722.0,
1,shoreline,619,1244.0,-722.0,
1,shoreline,620,1245.0,-723.0,
1,shoreline,621,1246.0,-723.0,
1,shoreline,622,1247.0,-724.0,
1,shoreline,623,1248.0,-724.0,
1,shoreline,624,1249.0,-725.0,
1,shoreline,625,1250.0,-725.0,
1,shoreline,626,1252.0,-727.0,
1,shoreline,627,1254.0,-727.0,
1,shoreline,628,1256.0,-729.0,
1,shoreline,629,1258.0,-729.0,
1,shoreline,630,1259.0,-730.0,
1,shoreline,631,1260.0,-730.0,
1,shoreline,632,1261.0,-731.0,
1,shoreline,633,1262.0,-731.0,
1,shoreline,634,1263.0,-732.0,
1,shoreline,635,1264.0,-732.0,
1,shoreline,636,1265.0,-733.0,
1,shoreline,637,1267.0,-733.0,
1,shoreline,638,1268.0,-734.0,
1,shoreline,639,1269.0,-734.0,
1,shoreline,640,1271.0,-736.0,
1,shoreline,641,1272.0,-736.0,
1,shoreline,642,1273.0,-737.0,
1,shoreline,643,1274.0,-737.0,
