feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,662.0,-197.0,
1,shoreline,167,663.0,-198.0,
1,shoreline,168,666.0,-198.0,
1,shoreline,169,667.0,-199.0,
1,shoreline,170,671.0,-199.0,
1,shoreline,171,672.0,-200.0,
1,shoreline,172,673.0,-200.0,
1,shoreline,173,674.0,-201.0,
1,shoreline,174,676.0,-201.0,
1,shoreline,175,677.0,-202.0,
1,shoreline,176,680.0,-202.0,
1,shoreline,177,681.0,-203.0,
1,shoreline,178,683.0,-203.0,
1,shoreline,179,684.0,-204.0,
1,shoreline,180,686.0,-204.0,
1,shoreline,181,687.0,-205.0,
1,shoreline,182,689.0,-205.0,
1,shoreline,183,690.0,-206.0,
1,shoreline,184,691.0,-206.0,
1,shoreline,185,692.0,-207.0,
1,shoreline,186,694.0,-207.0,
1,shoreline,187,695.0,-208.0,
1,shoreline,188,697.0,-208.0,
1,shoreline,189,698.0,-209.0,
1,shoreline,190,700.0,-209.0,
1,shoreline,191,701.0,-210.0,
1,shoreline,192,704.0,-210.0,
1,shoreline,193,705.0,-211.0,
1,shoreline,194,707.0,-211.0,
1,shoreline,195,708.0,-212.0,
1,shoreline,196,712.0,-212.0,
1,shoreline,197,713.0,-213.0,
1,shoreline,198,717.0,-213.0,
1,shoreline,199,718.0,-214.0,
1,shoreline,200,720.0,-214.0,
1,shoreline,201,721.0,-215.0,
1,shoreline,202,723.0,-215.0,
1,shoreline,203,724.0,-216.0,
1,shoreline,204,728.0,-216.0,
1,shoreline,205,729.0,-217.0,
1,shoreline,206,731.0,-217.0,
1,shoreline,207,732.0,-218.0,
1,shoreline,208,735.0,-218.0,
1,shoreline,209,736.0,-219.0,
1,shoreline,210,739.0,-219.0,
1,shoreline,211,740.0,-220.0,
1,shoreline,212,742.0,-220.0,
1,shoreline,213,743.0,-221.0,
1,shoreline,214,746.0,-221.0,
1,shoreline,215,747.0,-222.0,
1,shoreline,216,750.0,-222.0,
1,shoreline,217,751.0,-223.0,
1,shoreline,218,752.0,-223.0,
1,shoreline,219,753.0,-224.0,
1,shoreline,220,755.0,-224.0,
1,shoreline,221,756.0,-225.0,
1,shoreline,222,758.0,-225.0,
1,shoreline,223,759.0,-226.0,
1,shoreline,224,762.0,-226.0,
1,shoreline,225,763.0,-227.0,
1,shoreline,226,764.0,-227.0,
1,shoreline,227,765.0,-228.0,
1,shoreline,228,768.0,-228.0,
1,shoreline,229,769.0,-229.0,
1,shoreline,230,771.0,-229.0,
1,shoreline,231,772.0,-230.0,
1,shoreline,232,775.0,-230.0,
1,shoreline,233,776.0,-231.0,
1,shoreline,234,777.0,-231.0,
1,shoreline,235,778.0,-232.0,
1,shoreline,236,779.0,-232.0,
1,shoreline,237,782.0,-235.0,
1,shoreline,238,783.0,-235.0,
1,shoreline,239,784.0,-236.0,
1,shoreline,240,785.0,-236.0,
1,shoreline,241,786.0,-237.0,
1,shoreline,242,788.0,-237.0,
1,shoreline,243,789.0,-238.0,
1,shoreline,244,791.0,-238.0,
1,shoreline,245,792.0,-239.0,
1,shoreline,246,793.0,-239.0,
1,shoreline,247,794.0,-240.0,
1,shoreline,248,795.0,-240.0,
1,shoreline,249,797.0,-242.0,
1,shoreline,250,799.0,-242.0,
1,shoreline,251,802.0,-245.0,
1,shoreline,252,805.0,-245.0,
1,shoreline,253,806.0,-246.0,
1,shoreline,254,807.0,-246.0,
1,shoreline,255,808.0,-247.0,
1,shoreline,256,809.0,-247.0,
1,shoreline,257,811.0,-249.0,
1,shoreline,258,812.0,-249.0,
1,shoreline,259,814.0,-251.0,
1,shoreline,260,815.0,-251.0,
1,shoreline,261,816.0,-252.0,
1,shoreline,262,817.0,-252.0,
1,shoreline,263,818.0,-253.0,
1,shoreline,264,819.0,-253.0,
1,shoreline,265,820.0,-254.0,
1,shoreline,266,821.0,-254.0,
1,shoreline,267,822.0,-255.0,
1,shoreline,268,823.0,-255.0,
1,shoreline,269,824.0,-256.0,
1,shoreline,270,825.0,-256.0,
1,shoreline,271,837.0,-268.0,
1,shoreline,272,837.0,-269.0,
1,shoreline,273,839.0,-269.0,
1,shoreline,274,840.0,-270.0,
1,shoreline,275,841.0,-270.0,
1,shoreline,276,843.0,-272.0,
1,shoreline,277,844.0,-272.0,
1,shoreline,278,845.0,-273.0,
1,shoreline,279,846.0,-273.0,
1,shoreline,280,849.0,-276.0,
1,shoreline,281,850.0,-276.0,
1,shoreline,282,853.0,-279.0,
1,shoreline,283,853.0,-280.0,
1,shoreline,284,855.0,-282.0,
1,shoreline,285,856.0,-282.0,
1,shoreline,286,857.0,-283.0,
1,shoreline,287,858.0,-283.0,
1,shoreline,288,861.0,-286.0,
1,shoreline,289,861.0,-287.0,
1,shoreline,290,862.0,-288.0,
1,shoreline,291,862.0,-291.0,
1,shoreline,292,863.0,-292.0,
1,shoreline,293,863.0,-299.0,
1,shoreline,294,862.0,-300.0,
1,shoreline,295,862.0,-308.0,
1,shoreline,296,871.0,-317.0,
1,shoreline,297,871.0,-318.0,
1,shoreline,298,872.0,-319.0,
1,shoreline,299,872.0,-321.0,
1,shoreline,300,873.0,-322.0,
1,shoreline,301,873.0,-323.0,
1,shoreline,302,874.0,-324.0,
1,shoreline,303,874.0,-328.0,
1,shoreline,304,875.0,-329.0,
1,shoreline,305,875.0,-333.0,
1,shoreline,306,876.0,-334.0,
1,shoreline,307,876.0,-336.0,
1,shoreline,308,875.0,-337.0,
1,shoreline,309,875.0,-342.0,
1,shoreline,310,869.0,-348.0,
1,shoreline,311,869.0,-349.0,
1,shoreline,312,868.0,-350.0,
1,shoreline,313,868.0,-352.0,
1,shoreline,314,867.0,-353.0,
1,shoreline,315,867.0,-355.0,
1,shoreline,316,868.0,-356.0,
1,shoreline,317,868.0,-358.0,
1,shoreline,318,869.0,-358.0,
1,shoreline,319,870.0,-359.0,
1,shoreline,320,870.0,-360.0,
1,shoreline,321,874.0,-364.0,
1,shoreline,322,874.0,-365.0,
1,shoreline,323,875.0,-365.0,
1,shoreline,324,878.0,-368.0,
1,shoreline,325,879.0,-368.0,
1,shoreline,326,881.0,-370.0,
1,shoreline,327,881.0,-371.0,
1,shoreline,328,884.0,-374.0,
1,shoreline,329,885.0,-374.0,
1,shoreline,330,892.0,-381.0,
1,shoreline,331,893.0,-381.0,
1,shoreline,332,896.0,-384.0,
1,shoreline,333,897.0,-384.0,
1,shoreline,334,898.0,-385.0,
1,shoreline,335,899.0,-385.0,
1,shoreline,336,902.0,-388.0,
1,shoreline,337,903.0,-388.0,
1,shoreline,338,904.0,-389.0,
1,shoreline,339,905.0,-389.0,
1,shoreline,340,908.0,-392.0,
1,shoreline,341,909.0,-392.0,
1,shoreline,342,911.0,-394.0,
1,shoreline,343,911.0,-395.0,
1,shoreline,344,912.0,-396.0,
1,shoreline,345,913.0,-396.0,
1,shoreline,346,925.0,-408.0,
1,shoreline,347,925.0,-409.0,
1,shoreline,348,927.0,-411.0,
1,shoreline,349,927.0,-412.0,
1,shoreline,350,928.0,-413.0,
1,shoreline,351,928.0,-415.0,
1,shoreline,352,929.0,-416.0,
1,shoreline,353,929.0,-419.0,
1,shoreline,354,928.0,-420.0,
1,shoreline,355,928.0,-422.0,
1,shoreline,356,927.0,-423.0,
1,shoreline,357,927.0,-425.0,
1,shoreline,358,926.0,-426.0,
1,shoreline,359,926.0,-427.0,
1,shoreline,360,925.0,-428.0,
1,shoreline,361,925.0,-429.0,
1,shoreline,362,924.0,-430.0,
1,shoreline,363,924.0,-431.0,
1,shoreline,364,921.0,-434.0,
1,shoreline,365,921.0,-435.0,
1,shoreline,366,919.0,-437.0,
1,shoreline,367,919.0,-442.0,
1,shoreline,368,920.0,-443.0,
1,shoreline,369,920.0,-444.0,
1,shoreline,370,921.0,-445.0,
1,shoreline,371,921.0,-447.0,
1,shoreline,372,922.0,-448.0,
1,shoreline,373,923.0,-448.0,
1,shoreline,374,925.0,-450.0,
1,shoreline,375,926.0,-450.0,
1,shoreline,376,932.0,-456.0,
1,shoreline,377,933.0,-456.0,
1,shoreline,378,934.0,-457.0,
1,shoreline,379,935.0,-457.0,
1,shoreline,380,937.0,-459.0,
1,shoreline,381,938.0,-459.0,
1,shoreline,382,939.0,-460.0,
1,shoreline,383,940.0,-460.0,
1,shoreline,384,942.0,-462.0,
1,shoreline,385,943.0,-462.0,
1,shoreline,386,944.0,-463.0,
1,shoreline,387,945.0,-463.0,
1,shoreline,388,946.0,-464.0,
1,shoreline,389,947.0,-464.0,
1,shoreline,390,948.0,-465.0,
1,shoreline,391,949.0,-465.0,
1,shoreline,392,951.0,-467.0,
1,shoreline,393,952.0,-467.0,
1,shoreline,394,954.0,-469.0,
1,shoreline,395,955.0,-469.0,
1,shoreline,396,957.0,-471.0,
1,shoreline,397,958.0,-471.0,
1,shoreline,398,959.0,-472.0,
1,shoreline,399,960.0,-472.0,
1,shoreline,400,961.0,-473.0,
1,shoreline,401,962.0,-473.0,
1,shoreline,402,965.0,-476.0,
1,shoreline,403,966.0,-476.0,
1,shoreline,404,969.0,-479.0,
1,shoreline,405,970.0,-479.0,
1,shoreline,406,974.0,-483.0,
1,shoreline,407,975.0,-483.0,
1,shoreline,408,977.0,-485.0,
1,shoreline,409,978.0,-485.0,
1,shoreline,410,980.0,-487.0,
1,shoreline,411,981.0,-487.0,
1,shoreline,412,984.0,-490.0,
1,shoreline,413,985.0,-490.0,
1,shoreline,414,987.0,-492.0,
1,shoreline,415,988.0,-492.0,
1,shoreline,416,990.0,-494.0,
1,shoreline,417,991.0,-494.0,
1,shoreline,418,994.0,-497.0,
1,shoreline,419,995.0,-497.0,
1,shoreline,420,1000.0,-502.0,
1,shoreline,421,1001.0,-502.0,
1,shoreline,422,1004.0,-505.0,
1,shoreline,423,1004.0,-506.0,
1,shoreline,424,1011.0,-513.0,
1,shoreline,425,1011.0,-514.0,
1,shoreline,426,1022.0,-525.0,
1,shoreline,427,1023.0,-525.0,
1,shoreline,428,1034.0,-536.0,
1,shoreline,429,1035.0,-536.0,
1,shoreline,430,1042.0,-543.0,
1,shoreline,431,1042.0,-544.0,
1,shoreline,432,1044.0,-546.0,
1,shoreline,433,1045.0,-546.0,
1,shoreline,434,1054.0,-555.0,
1,shoreline,435,1055.0,-555.0,
1,shoreline,436,1067.0,-567.0,
1,shoreline,437,1068.0,-567.0,
1,shoreline,438,1076.0,-575.0,
1,shoreline,439,1077.0,-575.0,
1,shoreline,440,1082.0,-580.0,
1,shoreline,441,1082.0,-581.0,
1,shoreline,442,1083.0,-582.0,
1,shoreline,443,1084.0,-582.0,
1,shoreline,444,1086.0,-584.0,
1,shoreline,445,1087.0,-584.0,
1,shoreline,446,1089.0,-586.0,
1,shoreline,447,1090.0,-586.0,
1,shoreline,448,1092.0,-588.0,
1,shoreline,449,1093.0,-588.0,
1,shoreline,450,1095.0,-590.0,
1,shoreline,451,1096.0,-590.0,
1,shoreline,452,1097.0,-591.0,
1,shoreline,453,1099.0,-591.0,
1,shoreline,454,1100.0,-592.0,
1,shoreline,455,1101.0,-592.0,
1,shoreline,456,1102.0,-593.0,
1,shoreline,457,1103.0,-593.0,
1,shoreline,458,1105.0,-595.0,
1,shoreline,459,1106.0,-595.0,
1,shoreline,460,1107.0,-596.0,
1,shoreline,461,1108.0,-596.0,
1,shoreline,462,1110.0,-598.0,
1,shoreline,463,1111.0,-598.0,
1,shoreline,464,1112.0,-599.0,
1,shoreline,465,1113.0,-599.0,
1,shoreline,466,1115.0,-601.0,
1,shoreline,467,1116.0,-601.0,
1,shoreline,468,1117.0,-602.0,
1,shoreline,469,1118.0,-602.0,
1,shoreline,470,1119.0,-603.0,
1,shoreline,471,1120.0,-603.0,
1,shoreline,472,1121.0,-604.0,
1,shoreline,473,1122.0,-604.0,
1,shoreline,474,1123.0,-605.0,
1,shoreline,475,1124.0,-605.0,
1,shoreline,476,1126.0,-607.0,
1,shoreline,477,1127.0,-607.0,
1,shoreline,478,1129.0,-609.0,
1,shoreline,479,1130.0,-609.0,
1,shoreline,480,1132.0,-611.0,
1,shoreline,481,1133.0,-611.0,
1,shoreline,482,1134.0,-612.0,
1,shoreline,483,1135.0,-612.0,
1,shoreline,484,1136.0,-613.0,
1,shoreline,485,1137.0,-613.0,
1,shoreline,486,1138.0,-614.0,
1,shoreline,487,1139.0,-614.0,
1,shoreline,488,1140.0,-615.0,
1,shoreline,489,1141.0,-615.0,
1,shoreline,490,1142.0,-616.0,
1,shoreline,491,1143.0,-616.0,
1,shoreline,492,1144.0,-617.0,
1,shoreline,493,1145.0,-617.0,
1,shoreline,494,1147.0,-619.0,
1,shoreline,495,1148.0,-619.0,
1,shoreline,496,1149.0,-620.0,
1,shoreline,497,1150.0,-620.0,
1,shoreline,498,1152.0,-622.0,
1,shoreline,499,1153.0,-622.0,
1,shoreline,500,1155.0,-624.0,
1,shoreline,501,1156.0,-624.0,
1,shoreline,502,1158.0,-626.0,
1,shoreline,503,1159.0,-626.0,
1,shoreline,504,1160.0,-627.0,
1,shoreline,505,1161.0,-627.0,
1,shoreline,506,1170.0,-636.0,
1,shoreline,507,1171.0,-636.0,
1,shoreline,508,1175.0,-640.0,
1,shoreline,509,1176.0,-640.0,
1,shoreline,510,1179.0,-643.0,
1,shoreline,511,1180.0,-643.0,
1,shoreline,512,1183.0,-646.0,
1,shoreline,513,1184.0,-646.0,
1,shoreline,514,1186.0,-648.0,
1,shoreline,515,1187.0,-648.0,
1,shoreline,516,1189.0,-650.0,
1,shoreline,517,1190.0,-650.0,
1,shoreline,518,1192.0,-652.0,
1,shoreline,519,1193.0,-652.0,
1,shoreline,520,1196.0,-655.0,
1,shoreline,521,1197.0,-655.0,
1,shoreline,522,1199.0,-657.0,
1,shoreline,523,1200.0,-657.0,
1,shoreline,524,1202.0,-659.0,
1,shoreline,525,1203.0,-659.0,
1,shoreline,526,1204.0,-660.0,
1,shoreline,527,1205.0,-660.0,
1,shoreline,528,1207.0,-662.0,
1,shoreline,529,1208.0,-662.0,
1,shoreline,530,1212.0,-666.0,
1,shoreline,531,1213.0,-666.0,
1,shoreline,532,1216.0,-669.0,
1,shoreline,533,1217.0,-669.0,
1,shoreline,534,1219.0,-671.0,
1,shoreline,535,1220.0,-671.0,
1,shoreline,536,1224.0,-675.0,
1,shoreline,537,1225.0,-675.0,
1,shoreline,538,1232.0,-682.0,
1,shoreline,539,1233.0,-682.0,
1,shoreline,540,1245.0,-694.0,
1,shoreline,541,1246.0,-694.0,
1,shoreline,542,1253.0,-701.0,
1,shoreline,543,1253.0,-702.0,
1,shoreline,544,1254.0,-703.0,
1,shoreline,545,1255.0,-703.0,
1,shoreline,546,1262.0,-710.0,
1,shoreline,547,1262.0,-711.0,
1,shoreline,548,1263.0,-711.0,
1,shoreline,549,1265.0,-713.0,
1,shoreline,550,1265.0,-714.0,
1,shoreline,551,1267.0,-716.0,
1,shoreline,552,1268.0,-716.0,
1,shoreline,553,1269.0,-717.0,
1,shoreline,554,1269.0,-718.0,
1,shoreline,555,1274.0,-723.0,
1,shoreline,556,1274.0,-724.0,
