feature_id,label,vertex_index,x,y,group_id
1,shoreline,120,584.0,-174.0,
1,shoreline,121,585.0,-175.0,
1,shoreline,122,591.0,-175.0,
1,shoreline,123,592.0,-176.0,
1,shoreline,124,596.0,-176.0,
1,shoreline,125,597.0,-177.0,
1,shoreline,126,598.0,-177.0,
1,shoreline,127,602.0,-181.0,
1,shoreline,128,604.0,-181.0,
1,shoreline,129,605.0,-182.0,
1,shoreline,130,619.0,-182.0,
1,shoreline,131,620.0,-183.0,
1,shoreline,132,621.0,-183.0,
1,shoreline,133,622.0,-184.0,
1,shoreline,134,622.0,-183.0,
1,shoreline,135,624.0,-181.0,
1,shoreline,136,637.0,-181.0,
1,shoreline,137,638.0,-182.0,
1,shoreline,138,639.0,-182.0,
1,shoreline,139,640.0,-183.0,
1,shoreline,140,642.0,-183.0,
1,shoreline,141,648.0,-189.0,
1,shoreline,142,648.0,-190.0,
1,shoreline,143,650.0,-192.0,
1,shoreline,144,650.0,-193.0,
1,shoreline,145,652.0,-195.0,
1,shoreline,146,653.0,-195.0,
1,shoreline,147,654.0,-196.0,
1,shoreline,148,655.0,-196.0,
1,shoreline,149,656.0,-197.0,
1,shoreline,150,662.0,-197.0,
1,shoreline,151,663.0,-198.0,
1,shoreline,152,666.0,-198.0,
1,shoreline,153,667.0,-199.0,
1,shoreline,154,669.0,-199.0,
1,shoreline,155,670.0,-200.0,
1,shoreline,156,675.0,-200.0,
1,shoreline,157,676.0,-201.0,
1,shoreline,158,680.0,-201.0,
1,shoreline,159,681.0,-202.0,
1,shoreline,160,682.0,-202.0,
1,shoreline,161,683.0,-201.0,
1,shoreline,162,684.0,-201.0,
1,shoreline,163,685.0,-200.0,
1,shoreline,164,685.0,-199.0,
1,shoreline,165,687.0,-197.0,
1,shoreline,166,693.0,-197.0,
1,shoreline,167,695.0,-199.0,
1,shoreline,168,696.0,-199.0,
1,shoreline,169,697.0,-200.0,
1,shoreline,170,697.0,-203.0,
1,shoreline,171,700.0,-206.0,
1,shoreline,172,702.0,-206.0,
1,shoreline,173,703.0,-207.0,
1,shoreline,174,704.0,-207.0,
1,shoreline,175,706.0,-209.0,
1,shoreline,176,706.0,-210.0,
1,shoreline,177,708.0,-212.0,
1,shoreline,178,709.0,-212.0,
1,shoreline,179,710.0,-213.0,
1,shoreline,180,711.0,-213.0,
1,shoreline,181,712.0,-214.0,
1,shoreline,182,713.0,-214.0,
1,shoreline,183,714.0,-215.0,
1,shoreline,184,715.0,-215.0,
1,shoreline,185,716.0,-216.0,
1,shoreline,186,717.0,-216.0,
1,shoreline,187,718.0,-217.0,
1,shoreline,188,720.0,-217.0,
1,shoreline,189,721.0,-218.0,
1,shoreline,190,726.0,-218.0,
1,shoreline,191,727.0,-219.0,
1,shoreline,192,728.0,-219.0,
1,shoreline,193,729.0,-220.0,
1,shoreline,194,730.0,-220.0,
1,shoreline,195,731.0,-221.0,
1,shoreline,196,732.0,-221.0,
1,shoreline,197,733.0,-222.0,
1,shoreline,198,735.0,-222.0,
1,shoreline,199,736.0,-223.0,
1,shoreline,200,737.0,-223.0,
1,shoreline,201,738.0,-224.0,
1,shoreline,202,739.0,-224.0,
1,shoreline,203,740.0,-225.0,
1,shoreline,204,742.0,-225.0,
1,shoreline,205,743.0,-226.0,
1,shoreline,206,744.0,-226.0,
1,shoreline,207,745.0,-227.0,
1,shoreline,208,747.0,-227.0,
1,shoreline,209,748.0,-228.0,
1,shoreline,210,749.0,-228.0,
1,shoreline,211,750.0,-229.0,
1,shoreline,212,751.0,-229.0,
1,shoreline,213,752.0,-230.0,
1,shoreline,214,754.0,-230.0,
1,shoreline,215,755.0,-231.0,
1,shoreline,216,756.0,-231.0,
1,shoreline,217,757.0,-232.0,
1,shoreline,218,759.0,-232.0,
1,shoreline,219,760.0,-233.0,
1,shoreline,220,763.0,-233.0,
1,shoreline,221,764.0,-234.0,
1,shoreline,222,765.0,-234.0,
1,shoreline,223,766.0,-235.0,
1,shoreline,224,768.0,-235.0,
1,shoreline,225,769.0,-236.0,
1,shoreline,226,771.0,-236.0,
1,shoreline,227,772.0,-237.0,
1,shoreline,228,773.0,-237.0,
1,shoreline,229,774.0,-238.0,
1,shoreline,230,776.0,-238.0,
1,shoreline,231,777.0,-239.0,
1,shoreline,232,778.0,-239.0,
1,shoreline,233,780.0,-241.0,
1,shoreline,234,781.0,-241.0,
1,shoreline,235,782.0,-242.0,
1,shoreline,236,783.0,-242.0,
1,shoreline,237,784.0,-243.0,
1,shoreline,238,785.0,-243.0,
1,shoreline,239,786.0,-244.0,
1,shoreline,240,787.0,-244.0,
1,shoreline,241,789.0,-246.0,
1,shoreline,242,790.0,-246.0,
1,shoreline,243,791.0,-247.0,
1,shoreline,244,792.0,-247.0,
1,shoreline,245,794.0,-249.0,
1,shoreline,246,795.0,-249.0,
1,shoreline,247,796.0,-250.0,
1,shoreline,248,798.0,-250.0,
1,shoreline,249,801.0,-253.0,
1,shoreline,250,802.0,-253.0,
1,shoreline,251,803.0,-254.0,
1,shoreline,252,804.0,-254.0,
1,shoreline,253,805.0,-255.0,
1,shoreline,254,806.0,-255.0,
1,shoreline,255,807.0,-256.0,
1,shoreline,256,808.0,-256.0,
1,shoreline,257,813.0,-261.0,
1,shoreline,258,814.0,-261.0,
1,shoreline,259,818.0,-265.0,
1,shoreline,260,818.0,-266.0,
1,shoreline,261,822.0,-270.0,
1,shoreline,262,824.0,-270.0,
1,shoreline,263,825.0,-271.0,
1,shoreline,264,826.0,-271.0,
1,shoreline,265,832.0,-277.0,
1,shoreline,266,833.0,-277.0,
1,shoreline,267,834.0,-278.0,
1,shoreline,268,835.0,-278.0,
1,shoreline,269,838.0,-281.0,
1,shoreline,270,838.0,-282.0,
1,shoreline,271,839.0,-283.0,
1,shoreline,272,839.0,-287.0,
1,shoreline,273,837.0,-289.0,
1,shoreline,274,834.0,-289.0,
1,shoreline,275,833.0,-290.0,
1,shoreline,276,831.0,-290.0,
1,shoreline,277,830.0,-291.0,
1,shoreline,278,821.0,-291.0,
1,shoreline,279,820.0,-292.0,
1,shoreline,280,818.0,-292.0,
1,shoreline,281,817.0,-293.0,
1,shoreline,282,815.0,-293.0,
1,shoreline,283,814.0,-294.0,
1,shoreline,284,813.0,-294.0,
1,shoreline,285,812.0,-295.0,
1,shoreline,286,810.0,-295.0,
1,shoreline,287,809.0,-296.0,
1,shoreline,288,807.0,-296.0,
1,shoreline,289,806.0,-297.0,
1,shoreline,290,805.0,-297.0,
1,shoreline,291,804.0,-298.0,
1,shoreline,292,805.0,-299.0,
1,shoreline,293,805.0,-300.0,
1,shoreline,294,808.0,-303.0,
1,shoreline,295,809.0,-303.0,
1,shoreline,296,812.0,-306.0,
1,shoreline,297,813.0,-306.0,
1,shoreline,298,814.0,-307.0,
1,shoreline,299,815.0,-307.0,
1,shoreline,300,817.0,-309.0,
1,shoreline,301,818.0,-309.0,
1,shoreline,302,819.0,-310.0,
1,shoreline,303,820.0,-310.0,
1,shoreline,304,821.0,-311.0,
1,shoreline,305,822.0,-311.0,
1,shoreline,306,824.0,-313.0,
1,shoreline,307,825.0,-313.0,
1,shoreline,308,826.0,-314.0,
1,shoreline,309,827.0,-314.0,
1,shoreline,310,828.0,-315.0,
1,shoreline,311,829.0,-315.0,
1,shoreline,312,830.0,-316.0,
1,shoreline,313,831.0,-316.0,
1,shoreline,314,834.0,-319.0,
1,shoreline,315,835.0,-319.0,
1,shoreline,316,837.0,-321.0,
1,shoreline,317,839.0,-321.0,
1,shoreline,318,840.0,-322.0,
1,shoreline,319,842.0,-322.0,
1,shoreline,320,844.0,-324.0,
1,shoreline,321,845.0,-324.0,
1,shoreline,322,846.0,-325.0,
1,shoreline,323,847.0,-325.0,
1,shoreline,324,852.0,-330.0,
1,shoreline,325,853.0,-330.0,
1,shoreline,326,854.0,-331.0,
1,shoreline,327,854.0,-333.0,
1,shoreline,328,855.0,-334.0,
1,shoreline,329,855.0,-335.0,
1,shoreline,330,853.0,-337.0,
1,shoreline,331,853.0,-338.0,
1,shoreline,332,850.0,-341.0,
1,shoreline,333,850.0,-342.0,
1,shoreline,334,849.0,-343.0,
1,shoreline,335,848.0,-343.0,
1,shoreline,336,847.0,-344.0,
1,shoreline,337,845.0,-344.0,
1,shoreline,338,844.0,-345.0,
1,shoreline,339,843.0,-345.0,
1,shoreline,340,841.0,-347.0,
1,shoreline,341,840.0,-347.0,
1,shoreline,342,840.0,-348.0,
1,shoreline,343,838.0,-350.0,
1,shoreline,344,838.0,-351.0,
1,shoreline,345,836.0,-353.0,
1,shoreline,346,835.0,-353.0,
1,shoreline,347,834.0,-354.0,
1,shoreline,348,834.0,-355.0,
1,shoreline,349,832.0,-357.0,
1,shoreline,350,832.0,-358.0,
1,shoreline,351,833.0,-359.0,
1,shoreline,352,833.0,-361.0,
1,shoreline,353,838.0,-366.0,
1,shoreline,354,839.0,-366.0,
1,shoreline,355,842.0,-369.0,
1,shoreline,356,842.0,-370.0,
1,shoreline,357,844.0,-370.0,
1,shoreline,358,845.0,-371.0,
1,shoreline,359,848.0,-371.0,
1,shoreline,360,849.0,-372.0,
1,shoreline,361,861.0,-372.0,
1,shoreline,362,862.0,-371.0,
1,shoreline,363,862.0,-369.0,
1,shoreline,364,863.0,-368.0,
1,shoreline,365,863.0,-367.0,
1,shoreline,366,864.0,-366.0,
1,shoreline,367,864.0,-365.0,
1,shoreline,368,868.0,-361.0,
1,shoreline,369,870.0,-361.0,
1,shoreline,370,871.0,-360.0,
1,shoreline,371,875.0,-360.0,
1,shoreline,372,876.0,-361.0,
1,shoreline,373,877.0,-361.0,
1,shoreline,374,878.0,-362.0,
1,shoreline,375,878.0,-365.0,
1,shoreline,376,879.0,-366.0,
1,shoreline,377,879.0,-371.0,
1,shoreline,378,880.0,-372.0,
1,shoreline,379,880.0,-373.0,
1,shoreline,380,879.0,-374.0,
1,shoreline,381,879.0,-377.0,
1,shoreline,382,878.0,-378.0,
1,shoreline,383,878.0,-383.0,
1,shoreline,384,877.0,-384.0,
1,shoreline,385,877.0,-388.0,
1,shoreline,386,879.0,-388.0,
1,shoreline,387,880.0,-389.0,
1,shoreline,388,881.0,-389.0,
1,shoreline,389,883.0,-391.0,
1,shoreline,390,883.0,-392.0,
1,shoreline,391,885.0,-394.0,
1,shoreline,392,885.0,-395.0,
1,shoreline,393,886.0,-396.0,
1,shoreline,394,886.0,-397.0,
1,shoreline,395,888.0,-399.0,
1,shoreline,396,888.0,-400.0,
1,shoreline,397,889.0,-401.0,
1,shoreline,398,889.0,-403.0,
1,shoreline,399,890.0,-404.0,
1,shoreline,400,890.0,-406.0,
1,shoreline,401,891.0,-407.0,
1,shoreline,402,891.0,-411.0,
1,shoreline,403,892.0,-412.0,
1,shoreline,404,892.0,-417.0,
1,shoreline,405,893.0,-418.0,
1,shoreline,406,893.0,-419.0,
1,shoreline,407,894.0,-420.0,
1,shoreline,408,894.0,-421.0,
1,shoreline,409,896.0,-423.0,
1,shoreline,410,896.0,-424.0,
1,shoreline,411,898.0,-426.0,
1,shoreline,412,898.0,-428.0,
1,shoreline,413,899.0,-429.0,
1,shoreline,414,899.0,-430.0,
1,shoreline,415,902.0,-433.0,
1,shoreline,416,902.0,-434.0,
1,shoreline,417,906.0,-438.0,
1,shoreline,418,906.0,-439.0,
1,shoreline,419,916.0,-449.0,
1,shoreline,420,917.0,-449.0,
1,shoreline,421,921.0,-453.0,
1,shoreline,422,921.0,-454.0,
1,shoreline,423,926.0,-459.0,
1,shoreline,424,927.0,-459.0,
1,shoreline,425,928.0,-460.0,
1,shoreline,426,929.0,-460.0,
1,shoreline,427,932.0,-463.0,
1,shoreline,428,934.0,-463.0,
1,shoreline,429,935.0,-464.0,
1,shoreline,430,938.0,-464.0,
1,shoreline,431,939.0,-463.0,
1,shoreline,432,940.0,-463.0,
1,shoreline,433,941.0,-462.0,
1,shoreline,434,941.0,-458.0,
1,shoreline,435,943.0,-456.0,
1,shoreline,436,943.0,-451.0,
1,shoreline,437,945.0,-449.0,
1,shoreline,438,945.0,-448.0,
1,shoreline,439,947.0,-446.0,
1,shoreline,440,947.0,-444.0,
1,shoreline,441,948.0,-443.0,
1,shoreline,442,948.0,-440.0,
1,shoreline,443,949.0,-439.0,
1,shoreline,444,949.0,-436.0,
1,shoreline,445,950.0,-435.0,
1,shoreline,446,950.0,-434.0,
1,shoreline,447,951.0,-433.0,
1,shoreline,448,951.0,-430.0,
1,shoreline,449,954.0,-427.0,
1,shoreline,450,954.0,-426.0,
1,shoreline,451,958.0,-422.0,
1,shoreline,452,959.0,-422.0,
1,shoreline,453,960.0,-421.0,
1,shoreline,454,964.0,-421.0,
1,shoreline,455,968.0,-425.0,
1,shoreline,456,968.0,-428.0,
1,shoreline,457,969.0,-429.0,
1,shoreline,458,969.0,-432.0,
1,shoreline,459,970.0,-433.0,
1,shoreline,460,970.0,-440.0,
1,shoreline,461,969.0,-441.0,
1,shoreline,462,969.0,-443.0,
1,shoreline,463,968.0,-444.0,
1,shoreline,464,968.0,-447.0,
1,shoreline,465,967.0,-448.0,
1,shoreline,466,967.0,-449.0,
1,shoreline,467,965.0,-451.0,
1,shoreline,468,965.0,-456.0,
1,shoreline,469,964.0,-457.0,
1,shoreline,470,964.0,-458.0,
1,shoreline,471,963.0,-459.0,
1,shoreline,472,963.0,-463.0,
1,shoreline,473,962.0,-464.0,
1,shoreline,474,962.0,-468.0,
1,shoreline,475,961.0,-469.0,
1,shoreline,476,961.0,-473.0,
1,shoreline,477,960.0,-474.0,
1,shoreline,478,960.0,-483.0,
1,shoreline,479,961.0,-484.0,
1,shoreline,480,961.0,-486.0,
1,shoreline,481,962.0,-487.0,
1,shoreline,482,962.0,-488.0,
1,shoreline,483,964.0,-490.0,
1,shoreline,484,964.0,-491.0,
1,shoreline,485,966.0,-493.0,
1,shoreline,486,966.0,-494.0,
1,shoreline,487,971.0,-499.0,
1,shoreline,488,972.0,-499.0,
1,shoreline,489,974.0,-501.0,
1,shoreline,490,975.0,-501.0,
1,shoreline,491,976.0,-502.0,
1,shoreline,492,978.0,-502.0,
1,shoreline,493,979.0,-503.0,
1,shoreline,494,981.0,-503.0,
1,shoreline,495,982.0,-504.0,
1,shoreline,496,983.0,-504.0,
1,shoreline,497,984.0,-505.0,
1,shoreline,498,985.0,-505.0,
1,shoreline,499,987.0,-507.0,
1,shoreline,500,988.0,-507.0,
1,shoreline,501,991.0,-510.0,
1,shoreline,502,992.0,-510.0,
1,shoreline,503,993.0,-511.0,
1,shoreline,504,995.0,-511.0,
1,shoreline,505,997.0,-513.0,
1,shoreline,506,998.0,-513.0,
1,shoreline,507,1000.0,-515.0,
1,shoreline,508,1001.0,-515.0,
1,shoreline,509,1002.0,-516.0,
1,shoreline,510,1003.0,-516.0,
1,shoreline,511,1006.0,-519.0,
1,shoreline,512,1007.0,-519.0,
1,shoreline,513,1008.0,-520.0,
1,shoreline,514,1009.0,-520.0,
1,shoreline,515,1014.0,-525.0,
1,shoreline,516,1016.0,-525.0,
1,shoreline,517,1019.0,-528.0,
1,shoreline,518,1020.0,-528.0,
1,shoreline,519,1021.0,-529.0,
1,shoreline,520,1022.0,-529.0,
1,shoreline,521,1031.0,-538.0,
1,shoreline,522,1031.0,-541.0,
1,shoreline,523,1032.0,-542.0,
1,shoreline,524,1032.0,-544.0,
1,shoreline,525,1033.0,-545.0,
1,shoreline,526,1033.0,-546.0,
1,shoreline,527,1032.0,-547.0,
1,shoreline,528,1032.0,-548.0,
1,shoreline,529,1031.0,-549.0,
1,shoreline,530,1031.0,-550.0,
1,shoreline,531,1032.0,-551.0,
1,shoreline,532,1032.0,-553.0,
1,shoreline,533,1033.0,-554.0,
1,shoreline,534,1033.0,-556.0,
1,shoreline,535,1034.0,-557.0,
1,shoreline,536,1034.0,-564.0,
1,shoreline,537,1035.0,-565.0,
1,shoreline,538,1035.0,-567.0,
1,shoreline,539,1039.0,-571.0,
1,shoreline,540,1039.0,-572.0,
1,shoreline,541,1040.0,-573.0,
1,shoreline,542,1040.0,-574.0,
1,shoreline,543,1041.0,-575.0,
1,shoreline,544,1041.0,-576.0,
1,shoreline,545,1042.0,-577.0,
1,shoreline,546,1042.0,-578.0,
1,shoreline,547,1044.0,-580.0,
1,shoreline,548,1044.0,-581.0,
1,shoreline,549,1045.0,-582.0,
1,shoreline,550,1045.0,-583.0,
1,shoreline,551,1049.0,-587.0,
1,shoreline,552,1049.0,-588.0,
1,shoreline,553,1051.0,-590.0,
1,shoreline,554,1051.0,-591.0,
1,shoreline,555,1054.0,-594.0,
1,shoreline,556,1054.0,-595.0,
1,shoreline,557,1061.0,-602.0,
1,shoreline,558,1061.0,-603.0,
1,shoreline,559,1063.0,-605.0,
1,shoreline,560,1063.0,-606.0,
1,shoreline,561,1065.0,-608.0,
1,shoreline,562,1065.0,-609.0,
1,shoreline,563,1066.0,-610.0,
1,shoreline,564,1066.0,-611.0,
1,shoreline,565,1068.0,-613.0,
1,shoreline,566,1068.0,-614.0,
1,shoreline,567,1070.0,-616.0,
1,shoreline,568,1070.0,-617.0,
1,shoreline,569,1071.0,-618.0,
1,shoreline,570,1071.0,-619.0,
1,shoreline,571,1072.0,-620.0,
1,shoreline,572,1072.0,-624.0,
1,shoreline,573,1073.0,-625.0,
1,shoreline,574,1073.0,-628.0,
1,shoreline,575,1074.0,-629.0,
1,shoreline,576,1074.0,-632.0,
1,shoreline,577,1075.0,-633.0,
1,shoreline,578,1075.0,-645.0,
1,shoreline,579,1076.0,-646.0,
1,shoreline,580,1076.0,-650.0,
1,shoreline,581,1077.0,-651.0,
1,shoreline,582,1077.0,-656.0,
1,shoreline,583,1078.0,-657.0,
1,shoreline,584,1078.0,-660.0,
1,shoreline,585,1079.0,-661.0,
1,shoreline,586,1079.0,-664.0,
1,shoreline,587,1080.0,-665.0,
1,shoreline,588,1080.0,-667.0,
1,shoreline,589,1081.0,-668.0,
1,shoreline,590,1081.0,-669.0,
1,shoreline,591,1082.0,-670.0,
1,shoreline,592,1082.0,-672.0,
1,shoreline,593,1083.0,-672.0,
1,shoreline,594,1084.0,-673.0,
1,shoreline,595,1088.0,-673.0,
1,shoreline,596,1089.0,-674.0,
1,shoreline,597,1104.0,-674.0,
1,shoreline,598,1105.0,-673.0,
1,shoreline,599,1116.0,-673.0,
1,shoreline,600,1118.0,-675.0,
1,shoreline,601,1118.0,-691.0,
1,shoreline,602,1117.0,-692.0,
1,shoreline,603,1117.0,-695.0,
1,shoreline,604,1116.0,-696.0,
1,shoreline,605,1116.0,-699.0,
1,shoreline,606,1115.0,-700.0,
1,shoreline,607,1115.0,-703.0,
1,shoreline,608,1113.0,-705.0,
1,shoreline,609,1113.0,-706.0,
1,shoreline,610,1112.0,-707.0,
1,shoreline,611,1112.0,-711.0,
1,shoreline,612,1111.0,-712.0,
1,shoreline,613,1111.0,-714.0,
1,shoreline,614,1110.0,-715.0,
1,shoreline,615,1110.0,-717.0,
1,shoreline,616,1109.0,-718.0,
1,shoreline,617,1109.0,-719.0,
1,shoreline,618,1108.0,-720.0,
1,shoreline,619,1108.0,-721.0,
1,shoreline,620,1107.0,-722.0,
1,shoreline,621,1107.0,-726.0,
1,shoreline,622,1106.0,-727.0,
1,shoreline,623,1106.0,-728.0,
1,shoreline,624,1105.0,-729.0,
1,shoreline,625,1105.0,-730.0,
1,shoreline,626,1104.0,-731.0,
1,shoreline,627,1104.0,-734.0,
1,shoreline,628,1103.0,-735.0,
1,shoreline,629,1103.0,-737.0,
1,shoreline,630,1105.0,-739.0,
1,shoreline,631,1105.0,-743.0,
1,shoreline,632,1106.0,-744.0,
1,shoreline,633,1106.0,-745.0,
1,shoreline,634,1107.0,-746.0,
1,shoreline,635,1107.0,-747.0,
1,shoreline,636,1112.0,-752.0,
1,shoreline,637,1113.0,-752.0,
1,shoreline,638,1116.0,-755.0,
1,shoreline,639,1117.0,-755.0,
1,shoreline,640,1118.0,-756.0,
1,shoreline,641,1118.0,-757.0,
1,shoreline,642,1119.0,-758.0,
1,shoreline,643,1119.0,-759.0,
1,shoreline,644,1120.0,-760.0,
1,shoreline,645,1121.0,-760.0,
1,shoreline,646,1123.0,-762.0,
1,shoreline,647,1124.0,-762.0,
1,shoreline,648,1125.0,-763.0,
1,shoreline,649,1126.0,-763.0,
1,shoreline,650,1127.0,-764.0,
1,shoreline,651,1129.0,-764.0,
1,shoreline,652,1130.0,-765.0,
1,shoreline,653,1131.0,-765.0,
1,shoreline,654,1132.0,-766.0,
1,shoreline,655,1133.0,-766.0,
1,shoreline,656,1134.0,-767.0,
1,shoreline,657,1135.0,-767.0,
1,shoreline,658,1136.0,-768.0,
1,shoreline,659,1137.0,-768.0,
1,shoreline,660,1138.0,-769.0,
1,shoreline,661,1139.0,-769.0,
1,shoreline,662,1140.0,-770.0,
1,shoreline,663,1141.0,-770.0,
1,shoreline,664,1142.0,-771.0,
1,shoreline,665,1143.0,-771.0,
1,shoreline,666,1145.0,-773.0,
1,shoreline,667,1146.0,-773.0,
1,shoreline,668,1147.0,-774.0,
1,shoreline,669,1148.0,-774.0,
1,shoreline,670,1149.0,-775.0,
1,shoreline,671,1150.0,-775.0,
1,shoreline,672,1151.0,-776.0,
1,shoreline,673,1152.0,-776.0,
1,shoreline,674,1153.0,-777.0,
1,shoreline,675,1155.0,-777.0,
1,shoreline,676,1156.0,-778.0,
1,shoreline,677,1158.0,-778.0,
1,shoreline,678,1159.0,-779.0,
1,shoreline,679,1160.0,-779.0,
1,shoreline,680,1161.0,-780.0,
1,shoreline,681,1163.0,-780.0,
1,shoreline,682,1164.0,-781.0,
1,shoreline,683,1166.0,-781.0,
1,shoreline,684,1167.0,-782.0,
1,shoreline,685,1168.0,-782.0,
1,shoreline,686,1169.0,-783.0,
1,shoreline,687,1170.0,-783.0,
1,shoreline,688,1171.0,-784.0,
1,shoreline,689,1172.0,-784.0,
1,shoreline,690,1173.0,-785.0,
1,shoreline,691,1175.0,-785.0,
1,shoreline,692,1176.0,-786.0,
1,shoreline,693,1177.0,-786.0,
1,shoreline,694,1179.0,-788.0,
1,shoreline,695,1180.0,-788.0,
1,shoreline,696,1182.0,-790.0,
1,shoreline,697,1185.0,-790.0,
1,shoreline,698,1186.0,-791.0,
1,shoreline,699,1187.0,-791.0,
1,shoreline,700,1188.0,-792.0,
1,shoreline,701,1191.0,-792.0,
1,shoreline,702,1192.0,-793.0,
1,shoreline,703,1197.0,-793.0,
1,shoreline,704,1198.0,-794.0,
1,shoreline,705,1199.0,-794.0,
1,shoreline,706,1200.0,-795.0,
1,shoreline,707,1204.0,-795.0,
1,shoreline,708,1205.0,-796.0,
1,shoreline,709,1210.0,-796.0,
1,shoreline,710,1211.0,-797.0,
1,shoreline,711,1214.0,-797.0,
1,shoreline,712,1215.0,-798.0,
1,shoreline,713,1218.0,-798.0,
1,shoreline,714,1219.0,-799.0,
1,shoreline,715,1221.0,-799.0,
1,shoreline,716,1222.0,-800.0,
1,shoreline,717,1225.0,-800.0,
1,shoreline,718,1226.0,-801.0,
1,shoreline,719,1231.0,-801.0,
1,shoreline,720,1232.0,-802.0,
1,shoreline,721,1237.0,-802.0,
1,shoreline,722,1238.0,-803.0,
