feature_id,label,vertex_index,x,y,group_id
1,shoreline,278,849.0,-275.0,
1,shoreline,279,850.0,-275.0,
1,shoreline,280,856.0,-281.0,
1,shoreline,281,857.0,-281.0,
1,shoreline,282,858.0,-282.0,
1,shoreline,283,858.0,-283.0,
1,shoreline,284,859.0,-284.0,
1,shoreline,285,859.0,-288.0,
1,shoreline,286,860.0,-289.0,
1,shoreline,287,860.0,-290.0,
1,shoreline,288,858.0,-292.0,
1,shoreline,289,858.0,-293.0,
1,shoreline,290,857.0,-294.0,
1,shoreline,291,856.0,-294.0,
1,shoreline,292,853.0,-297.0,
1,shoreline,293,852.0,-297.0,
1,shoreline,294,849.0,-300.0,
1,shoreline,295,847.0,-300.0,
1,shoreline,296,846.0,-301.0,
1,shoreline,297,846.0,-303.0,
1,shoreline,298,848.0,-305.0,
1,shoreline,299,848.0,-306.0,
1,shoreline,300,852.0,-310.0,
1,shoreline,301,852.0,-312.0,
1,shoreline,302,853.0,-312.0,
1,shoreline,303,854.0,-313.0,
1,shoreline,304,855.0,-313.0,
1,shoreline,305,866.0,-324.0,
1,shoreline,306,866.0,-325.0,
1,shoreline,307,867.0,-326.0,
1,shoreline,308,868.0,-326.0,
1,shoreline,309,869.0,-327.0,
1,shoreline,310,869.0,-328.0,
1,shoreline,311,873.0,-332.0,
1,shoreline,312,873.0,-333.0,
1,shoreline,313,874.0,-334.0,
1,shoreline,314,874.0,-335.0,
1,shoreline,315,875.0,-336.0,
1,shoreline,316,875.0,-338.0,
1,shoreline,317,876.0,-339.0,
1,shoreline,318,876.0,-342.0,
1,shoreline,319,877.0,-343.0,
1,shoreline,320,877.0,-346.0,
1,shoreline,321,878.0,-347.0,
1,shoreline,322,878.0,-348.0,
1,shoreline,323,879.0,-349.0,
1,shoreline,324,879.0,-350.0,
1,shoreline,325,880.0,-351.0,
1,shoreline,326,880.0,-353.0,
1,shoreline,327,881.0,-354.0,
1,shoreline,328,881.0,-356.0,
1,shoreline,329,882.0,-357.0,
1,shoreline,330,882.0,-358.0,
1,shoreline,331,885.0,-361.0,
1,shoreline,332,885.0,-362.0,
1,shoreline,333,886.0,-362.0,
1,shoreline,334,891.0,-367.0,
1,shoreline,335,891.0,-368.0,
1,shoreline,336,895.0,-372.0,
1,shoreline,337,896.0,-372.0,
1,shoreline,338,897.0,-373.0,
1,shoreline,339,898.0,-373.0,
1,shoreline,340,901.0,-376.0,
1,shoreline,341,902.0,-376.0,
1,shoreline,342,905.0,-379.0,
1,shoreline,343,906.0,-379.0,
1,shoreline,344,912.0,-385.0,
1,shoreline,345,912.0,-386.0,
1,shoreline,346,917.0,-391.0,
1,shoreline,347,917.0,-392.0,
1,shoreline,348,918.0,-392.0,
1,shoreline,349,919.0,-393.0,
1,shoreline,350,919.0,-394.0,
1,shoreline,351,920.0,-395.0,
1,shoreline,352,920.0,-396.0,
1,shoreline,353,921.0,-397.0,
1,shoreline,354,921.0,-398.0,
1,shoreline,355,922.0,-399.0,
1,shoreline,356,922.0,-401.0,
1,shoreline,357,923.0,-402.0,
1,shoreline,358,923.0,-403.0,
1,shoreline,359,925.0,-405.0,
1,shoreline,360,925.0,-407.0,
1,shoreline,361,926.0,-408.0,
1,shoreline,362,926.0,-412.0,
1,shoreline,363,927.0,-413.0,
1,shoreline,364,927.0,-418.0,
1,shoreline,365,928.0,-419.0,
1,shoreline,366,928.0,-423.0,
1,shoreline,367,929.0,-424.0,
1,shoreline,368,929.0,-427.0,
1,shoreline,369,930.0,-428.0,
1,shoreline,370,930.0,-432.0,
1,shoreline,371,931.0,-433.0,
1,shoreline,372,931.0,-436.0,
1,shoreline,373,932.0,-437.0,
1,shoreline,374,932.0,-441.0,
1,shoreline,375,933.0,-442.0,
1,shoreline,376,933.0,-444.0,
1,shoreline,377,934.0,-445.0,
1,shoreline,378,934.0,-448.0,
1,shoreline,379,935.0,-449.0,
1,shoreline,380,935.0,-450.0,
1,shoreline,381,936.0,-451.0,
1,shoreline,382,936.0,-452.0,
1,shoreline,383,938.0,-454.0,
1,shoreline,384,938.0,-455.0,
1,shoreline,385,939.0,-456.0,
1,shoreline,386,939.0,-457.0,
1,shoreline,387,941.0,-459.0,
1,shoreline,388,941.0,-460.0,
1,shoreline,389,942.0,-461.0,
1,shoreline,390,942.0,-462.0,
1,shoreline,391,945.0,-465.0,
1,shoreline,392,945.0,-466.0,
1,shoreline,393,948.0,-469.0,
1,shoreline,394,948.0,-470.0,
1,shoreline,395,950.0,-472.0,
1,shoreline,396,951.0,-472.0,
1,shoreline,397,958.0,-479.0,
1,shoreline,398,959.0,-479.0,
1,shoreline,399,963.0,-483.0,
1,shoreline,400,964.0,-483.0,
1,shoreline,401,967.0,-486.0,
1,shoreline,402,968.0,-486.0,
1,shoreline,403,970.0,-488.0,
1,shoreline,404,971.0,-488.0,
1,shoreline,405,973.0,-490.0,
1,shoreline,406,974.0,-490.0,
1,shoreline,407,975.0,-491.0,
1,shoreline,408,976.0,-491.0,
1,shoreline,409,977.0,-492.0,
1,shoreline,410,978.0,-492.0,
1,shoreline,411,980.0,-494.0,
1,shoreline,412,981.0,-494.0,
1,shoreline,413,982.0,-495.0,
1,shoreline,414,983.0,-495.0,
1,shoreline,415,984.0,-496.0,
1,shoreline,416,985.0,-496.0,
1,shoreline,417,986.0,-497.0,
1,shoreline,418,987.0,-497.0,
1,shoreline,419,988.0,-498.0,
1,shoreline,420,989.0,-498.0,
1,shoreline,421,990.0,-499.0,
1,shoreline,422,991.0,-499.0,
1,shoreline,423,992.0,-500.0,
1,shoreline,424,993.0,-500.0,
1,shoreline,425,994.0,-501.0,
1,shoreline,426,995.0,-501.0,
1,shoreline,427,996.0,-502.0,
1,shoreline,428,998.0,-502.0,
1,shoreline,429,999.0,-503.0,
1,shoreline,430,1001.0,-503.0,
1,shoreline,431,1002.0,-504.0,
1,shoreline,432,1003.0,-504.0,
1,shoreline,433,1004.0,-505.0,
1,shoreline,434,1005.0,-505.0,
1,shoreline,435,1006.0,-506.0,
1,shoreline,436,1007.0,-506.0,
1,shoreline,437,1008.0,-507.0,
1,shoreline,438,1009.0,-507.0,
1,shoreline,439,1010.0,-508.0,
1,shoreline,440,1011.0,-508.0,
1,shoreline,441,1012.0,-509.0,
1,shoreline,442,1014.0,-509.0,
1,shoreline,443,1015.0,-510.0,
1,shoreline,444,1016.0,-510.0,
1,shoreline,445,1017.0,-511.0,
1,shoreline,446,1018.0,-511.0,
1,shoreline,447,1019.0,-512.0,
1,shoreline,448,1021.0,-512.0,
1,shoreline,449,1022.0,-513.0,
1,shoreline,450,1023.0,-513.0,
1,shoreline,451,1024.0,-514.0,
1,shoreline,452,1025.0,-514.0,
1,shoreline,453,1026.0,-515.0,
1,shoreline,454,1028.0,-515.0,
1,shoreline,455,1029.0,-516.0,
1,shoreline,456,1030.0,-516.0,
1,shoreline,457,1031.0,-517.0,
1,shoreline,458,1032.0,-517.0,
1,shoreline,459,1033.0,-518.0,
1,shoreline,460,1034.0,-518.0,
1,shoreline,461,1035.0,-519.0,
1,shoreline,462,1037.0,-519.0,
1,shoreline,463,1038.0,-520.0,
1,shoreline,464,1040.0,-520.0,
1,shoreline,465,1041.0,-521.0,
1,shoreline,466,1042.0,-521.0,
1,shoreline,467,1043.0,-522.0,
1,shoreline,468,1045.0,-522.0,
1,shoreline,469,1046.0,-523.0,
1,shoreline,470,1047.0,-523.0,
1,shoreline,471,1048.0,-524.0,
1,shoreline,472,1049.0,-524.0,
1,shoreline,473,1050.0,-525.0,
1,shoreline,474,1051.0,-525.0,
1,shoreline,475,1052.0,-526.0,
1,shoreline,476,1053.0,-526.0,
1,shoreline,477,1054.0,-527.0,
1,shoreline,478,1056.0,-527.0,
1,shoreline,479,1057.0,-528.0,
1,shoreline,480,1058.0,-528.0,
1,shoreline,481,1059.0,-529.0,
1,shoreline,482,1060.0,-529.0,
1,shoreline,483,1061.0,-530.0,
1,shoreline,484,1062.0,-530.0,
1,shoreline,485,1063.0,-531.0,
1,shoreline,486,1064.0,-531.0,
1,shoreline,487,1065.0,-532.0,
1,shoreline,488,1066.0,-532.0,
1,shoreline,489,1067.0,-533.0,
1,shoreline,490,1069.0,-533.0,
1,shoreline,491,1070.0,-534.0,
1,shoreline,492,1071.0,-534.0,
1,shoreline,493,1072.0,-535.0,
1,shoreline,494,1073.0,-535.0,
1,shoreline,495,1074.0,-536.0,
1,shoreline,496,1075.0,-536.0,
1,shoreline,497,1076.0,-537.0,
1,shoreline,498,1077.0,-537.0,
1,shoreline,499,1078.0,-538.0,
1,shoreline,500,1079.0,-538.0,
1,shoreline,501,1080.0,-539.0,
1,shoreline,502,1081.0,-539.0,
1,shoreline,503,1082.0,-540.0,
1,shoreline,504,1083.0,-540.0,
1,shoreline,505,1084.0,-541.0,
1,shoreline,506,1085.0,-541.0,
1,shoreline,507,1086.0,-542.0,
1,shoreline,508,1087.0,-542.0,
1,shoreline,509,1088.0,-543.0,
1,shoreline,510,1089.0,-543.0,
1,shoreline,511,1091.0,-545.0,
1,shoreline,512,1092.0,-545.0,
1,shoreline,513,1093.0,-546.0,
1,shoreline,514,1095.0,-546.0,
1,shoreline,515,1096.0,-547.0,
1,shoreline,516,1097.0,-547.0,
1,shoreline,517,1098.0,-548.0,
1,shoreline,518,1100.0,-548.0,
1,shoreline,519,1101.0,-549.0,
1,shoreline,520,1102.0,-549.0,
1,shoreline,521,1103.0,-550.0,
1,shoreline,522,1104.0,-550.0,
1,shoreline,523,1105.0,-551.0,
1,shoreline,524,1106.0,-551.0,
1,shoreline,525,1107.0,-552.0,
1,shoreline,526,1109.0,-552.0,
1,shoreline,527,1110.0,-553.0,
1,shoreline,528,1111.0,-553.0,
1,shoreline,529,1113.0,-555.0,
1,shoreline,530,1114.0,-555.0,
1,shoreline,531,1115.0,-556.0,
1,shoreline,532,1116.0,-556.0,
1,shoreline,533,1117.0,-557.0,
1,shoreline,534,1118.0,-557.0,
1,shoreline,535,1119.0,-558.0,
1,shoreline,536,1120.0,-558.0,
1,shoreline,537,1122.0,-560.0,
1,shoreline,538,1123.0,-560.0,
1,shoreline,539,1124.0,-561.0,
1,shoreline,540,1125.0,-561.0,
1,shoreline,541,1126.0,-562.0,
1,shoreline,542,1127.0,-562.0,
1,shoreline,543,1129.0,-564.0,
1,shoreline,544,1130.0,-564.0,
1,shoreline,545,1132.0,-566.0,
1,shoreline,546,1133.0,-566.0,
1,shoreline,547,1134.0,-567.0,
1,shoreline,548,1135.0,-567.0,
1,shoreline,549,1136.0,-568.0,
1,shoreline,550,1137.0,-568.0,
1,shoreline,551,1139.0,-570.0,
1,shoreline,552,1140.0,-570.0,
1,shoreline,553,1141.0,-571.0,
1,shoreline,554,1142.0,-571.0,
1,shoreline,555,1144.0,-573.0,
1,shoreline,556,1145.0,-573.0,
1,shoreline,557,1147.0,-575.0,
1,shoreline,558,1148.0,-575.0,
1,shoreline,559,1150.0,-577.0,
1,shoreline,560,1151.0,-577.0,
1,shoreline,561,1154.0,-580.0,
1,shoreline,562,1155.0,-580.0,
1,shoreline,563,1160.0,-585.0,
1,shoreline,564,1161.0,-585.0,
1,shoreline,565,1166.0,-590.0,
1,shoreline,566,1166.0,-591.0,
1,shoreline,567,1168.0,-593.0,
1,shoreline,568,1168.0,-594.0,
1,shoreline,569,1170.0,-596.0,
1,shoreline,570,1170.0,-597.0,
1,shoreline,571,1171.0,-598.0,
1,shoreline,572,1171.0,-599.0,
1,shoreline,573,1172.0,-600.0,
1,shoreline,574,1172.0,-603.0,
1,shoreline,575,1173.0,-604.0,
1,shoreline,576,1173.0,-607.0,
1,shoreline,577,1174.0,-608.0,
1,shoreline,578,1174.0,-615.0,
1,shoreline,579,1175.0,-616.0,
1,shoreline,580,1175.0,-619.0,
1,shoreline,581,1174.0,-620.0,
1,shoreline,582,1174.0,-621.0,
1,shoreline,583,1175.0,-622.0,
1,shoreline,584,1175.0,-629.0,
1,shoreline,585,1176.0,-630.0,
1,shoreline,586,1176.0,-632.0,
1,shoreline,587,1177.0,-633.0,
1,shoreline,588,1177.0,-635.0,
1,shoreline,589,1178.0,-636.0,
1,shoreline,590,1178.0,-638.0,
1,shoreline,591,1179.0,-639.0,
1,shoreline,592,1179.0,-641.0,
1,shoreline,593,1180.0,-642.0,
1,shoreline,594,1180.0,-643.0,
1,shoreline,595,1181.0,-644.0,
1,shoreline,596,1181.0,-645.0,
1,shoreline,597,1182.0,-646.0,
1,shoreline,598,1182.0,-648.0,
1,shoreline,599,1183.0,-649.0,
1,shoreline,600,1183.0,-651.0,
1,shoreline,601,1184.0,-652.0,
1,shoreline,602,1184.0,-654.0,
1,shoreline,603,1185.0,-655.0,
1,shoreline,604,1185.0,-658.0,
1,shoreline,605,1184.0,-659.0,
1,shoreline,606,1184.0,-660.0,
1,shoreline,607,1183.0,-661.0,
1,shoreline,608,1183.0,-663.0,
1,shoreline,609,1182.0,-664.0,
1,shoreline,610,1182.0,-665.0,
1,shoreline,611,1181.0,-666.0,
1,shoreline,612,1181.0,-667.0,
1,shoreline,613,1180.0,-668.0,
1,shoreline,614,1180.0,-670.0,
1,shoreline,615,1179.0,-671.0,
1,shoreline,616,1179.0,-672.0,
1,shoreline,617,1178.0,-673.0,
1,shoreline,618,1178.0,-675.0,
1,shoreline,619,1177.0,-676.0,
1,shoreline,620,1177.0,-684.0,
1,shoreline,621,1178.0,-685.0,
1,shoreline,622,1178.0,-687.0,
1,shoreline,623,1180.0,-689.0,
1,shoreline,624,1180.0,-690.0,
1,shoreline,625,1181.0,-691.0,
1,shoreline,626,1181.0,-692.0,
1,shoreline,627,1182.0,-693.0,
1,shoreline,628,1182.0,-694.0,
1,shoreline,629,1188.0,-700.0,
1,shoreline,630,1189.0,-700.0,
1,shoreline,631,1193.0,-704.0,
1,shoreline,632,1194.0,-704.0,
1,shoreline,633,1195.0,-705.0,
1,shoreline,634,1196.0,-705.0,
1,shoreline,635,1198.0,-707.0,
1,shoreline,636,1199.0,-707.0,
1,shoreline,637,1200.0,-708.0,
1,shoreline,638,1201.0,-708.0,
1,shoreline,639,1203.0,-710.0,
1,shoreline,640,1205.0,-710.0,
1,shoreline,641,1206.0,-711.0,
1,shoreline,642,1207.0,-711.0,
1,shoreline,643,1208.0,-712.0,
1,shoreline,644,1209.0,-712.0,
1,shoreline,645,1210.0,-713.0,
1,shoreline,646,1211.0,-713.0,
1,shoreline,647,1212.0,-714.0,
1,shoreline,648,1213.0,-714.0,
1,shoreline,649,1214.0,-715.0,
1,shoreline,650,1215.0,-715.0,
1,shoreline,651,1216.0,-716.0,
1,shoreline,652,1218.0,-716.0,
1,shoreline,653,1219.0,-717.0,
1,shoreline,654,1221.0,-717.0,
1,shoreline,655,1222.0,-718.0,
1,shoreline,656,1225.0,-718.0,
1,shoreline,657,1226.0,-719.0,
1,shoreline,658,1227.0,-719.0,
1,shoreline,659,1228.0,-720.0,
1,shoreline,660,1230.0,-720.0,
1,shoreline,661,1231.0,-721.0,
1,shoreline,662,1232.0,-721.0,
1,shoreline,663,1233.0,-722.0,
1,shoreline,664,1234.0,-722.0,
1,shoreline,665,1235.0,-723.0,
1,shoreline,666,1236.0,-723.0,
1,shoreline,667,1238.0,-725.0,
1,shoreline,668,1240.0,-725.0,
1,shoreline,669,1241.0,-726.0,
1,shoreline,670,1242.0,-726.0,
1,shoreline,671,1243.0,-727.0,
1,shoreline,672,1244.0,-727.0,
1,shoreline,673,1245.0,-728.0,
1,shoreline,674,1246.0,-728.0,
1,shoreline,675,1247.0,-729.0,
1,shoreline,676,1248.0,-729.0,
1,shoreline,677,1249.0,-730.0,
1,shoreline,678,1250.0,-730.0,
1,shoreline,679,1251.0,-731.0,
1,shoreline,680,1252.0,-731.0,
1,shoreline,681,1254.0,-733.0,
1,shoreline,682,1255.0,-733.0,
1,shoreline,683,1256.0,-734.0,
1,shoreline,684,1257.0,-734.0,
1,shoreline,685,1258.0,-735.0,
1,shoreline,686,1259.0,-735.0,
1,shoreline,687,1261.0,-737.0,
1,shoreline,688,1262.0,-737.0,
1,shoreline,689,1263.0,-738.0,
1,shoreline,690,1264.0,-738.0,
1,shoreline,691,1265.0,-739.0,
1,shoreline,692,1266.0,-739.0,
1,shoreline,693,1267.0,-740.0,
1,shoreline,694,1268.0,-740.0,
1,shoreline,695,1270.0,-742.0,
1,shoreline,696,1271.0,-742.0,
1,shoreline,697,1272.0,-743.0,
1,shoreline,698,1273.0,-743.0,
