feature_id,label,vertex_index,x,y,group_id
1,shoreline,318,890.0,-379.0,
1,shoreline,319,891.0,-379.0,
1,shoreline,320,892.0,-380.0,
1,shoreline,321,893.0,-380.0,
1,shoreline,322,894.0,-381.0,
1,shoreline,323,896.0,-381.0,
1,shoreline,324,897.0,-382.0,
1,shoreline,325,898.0,-382.0,
1,shoreline,326,899.0,-383.0,
1,shoreline,327,900.0,-383.0,
1,shoreline,328,901.0,-384.0,
1,shoreline,329,903.0,-384.0,
1,shoreline,330,904.0,-385.0,
1,shoreline,331,905.0,-385.0,
1,shoreline,332,906.0,-386.0,
1,shoreline,333,907.0,-386.0,
1,shoreline,334,909.0,-388.0,
1,shoreline,335,910.0,-388.0,
1,shoreline,336,912.0,-390.0,
1,shoreline,337,913.0,-390.0,
1,shoreline,338,914.0,-391.0,
1,shoreline,339,915.0,-391.0,
1,shoreline,340,916.0,-392.0,
1,shoreline,341,917.0,-392.0,
1,shoreline,342,921.0,-396.0,
1,shoreline,343,922.0,-396.0,
1,shoreline,344,924.0,-398.0,
1,shoreline,345,925.0,-398.0,
1,shoreline,346,927.0,-400.0,
1,shoreline,347,928.0,-400.0,
1,shoreline,348,930.0,-402.0,
1,shoreline,349,930.0,-403.0,
1,shoreline,350,932.0,-405.0,
1,shoreline,351,932.0,-406.0,
1,shoreline,352,933.0,-407.0,
1,shoreline,353,934.0,-407.0,
1,shoreline,354,938.0,-411.0,
1,shoreline,355,938.0,-412.0,
1,shoreline,356,943.0,-417.0,
1,shoreline,357,943.0,-419.0,
1,shoreline,358,942.0,-420.0,
1,shoreline,359,937.0,-420.0,
1,shoreline,360,935.0,-422.0,
1,shoreline,361,935.0,-424.0,
1,shoreline,362,933.0,-426.0,
1,shoreline,363,933.0,-427.0,
1,shoreline,364,931.0,-429.0,
1,shoreline,365,931.0,-430.0,
1,shoreline,366,930.0,-431.0,
1,shoreline,367,930.0,-435.0,
1,shoreline,368,929.0,-436.0,
1,shoreline,369,929.0,-440.0,
1,shoreline,370,930.0,-441.0,
1,shoreline,371,930.0,-443.0,
1,shoreline,372,931.0,-444.0,
1,shoreline,373,931.0,-445.0,
1,shoreline,374,935.0,-449.0,
1,shoreline,375,936.0,-449.0,
1,shoreline,376,937.0,-450.0,
1,shoreline,377,938.0,-450.0,
1,shoreline,378,939.0,-451.0,
1,shoreline,379,940.0,-451.0,
1,shoreline,380,941.0,-452.0,
1,shoreline,381,942.0,-452.0,
1,shoreline,382,944.0,-454.0,
1,shoreline,383,945.0,-454.0,
1,shoreline,384,946.0,-455.0,
1,shoreline,385,947.0,-455.0,
1,shoreline,386,949.0,-457.0,
1,shoreline,387,950.0,-457.0,
1,shoreline,388,951.0,-458.0,
1,shoreline,389,952.0,-458.0,
1,shoreline,390,954.0,-460.0,
1,shoreline,391,955.0,-460.0,
1,shoreline,392,957.0,-462.0,
1,shoreline,393,958.0,-462.0,
1,shoreline,394,961.0,-465.0,
1,shoreline,395,962.0,-465.0,
1,shoreline,396,963.0,-466.0,
1,shoreline,397,963.0,-467.0,
1,shoreline,398,964.0,-468.0,
1,shoreline,399,964.0,-469.0,
1,shoreline,400,973.0,-478.0,
1,shoreline,401,974.0,-478.0,
1,shoreline,402,976.0,-480.0,
1,shoreline,403,977.0,-480.0,
1,shoreline,404,981.0,-484.0,
1,shoreline,405,982.0,-484.0,
1,shoreline,406,983.0,-485.0,
1,shoreline,407,984.0,-485.0,
1,shoreline,408,986.0,-487.0,
1,shoreline,409,987.0,-487.0,
1,shoreline,410,988.0,-488.0,
1,shoreline,411,989.0,-488.0,
1,shoreline,412,991.0,-490.0,
1,shoreline,413,992.0,-490.0,
1,shoreline,414,994.0,-492.0,
1,shoreline,415,995.0,-492.0,
1,shoreline,416,996.0,-493.0,
1,shoreline,417,997.0,-493.0,
1,shoreline,418,998.0,-494.0,
1,shoreline,419,999.0,-494.0,
1,shoreline,420,1000.0,-495.0,
1,shoreline,421,1001.0,-495.0,
1,shoreline,422,1002.0,-496.0,
1,shoreline,423,1003.0,-496.0,
1,shoreline,424,1005.0,-498.0,
1,shoreline,425,1007.0,-498.0,
1,shoreline,426,1009.0,-500.0,
1,shoreline,427,1010.0,-500.0,
1,shoreline,428,1011.0,-501.0,
1,shoreline,429,1012.0,-501.0,
1,shoreline,430,1013.0,-502.0,
1,shoreline,431,1014.0,-502.0,
1,shoreline,432,1015.0,-503.0,
1,shoreline,433,1017.0,-503.0,
1,shoreline,434,1018.0,-504.0,
1,shoreline,435,1019.0,-504.0,
1,shoreline,436,1020.0,-505.0,
1,shoreline,437,1022.0,-505.0,
1,shoreline,438,1023.0,-506.0,
1,shoreline,439,1024.0,-506.0,
1,shoreline,440,1025.0,-507.0,
1,shoreline,441,1026.0,-507.0,
1,shoreline,442,1030.0,-511.0,
1,shoreline,443,1031.0,-511.0,
1,shoreline,444,1032.0,-512.0,
1,shoreline,445,1033.0,-512.0,
1,shoreline,446,1035.0,-514.0,
1,shoreline,447,1036.0,-514.0,
1,shoreline,448,1039.0,-517.0,
1,shoreline,449,1040.0,-517.0,
1,shoreline,450,1041.0,-518.0,
1,shoreline,451,1042.0,-518.0,
1,shoreline,452,1044.0,-520.0,
1,shoreline,453,1045.0,-520.0,
1,shoreline,454,1046.0,-521.0,
1,shoreline,455,1047.0,-521.0,
1,shoreline,456,1049.0,-523.0,
1,shoreline,457,1049.0,-524.0,
1,shoreline,458,1050.0,-525.0,
1,shoreline,459,1051.0,-525.0,
1,shoreline,460,1052.0,-526.0,
1,shoreline,461,1052.0,-527.0,
1,shoreline,462,1053.0,-528.0,
1,shoreline,463,1053.0,-529.0,
1,shoreline,464,1054.0,-530.0,
1,shoreline,465,1054.0,-532.0,
1,shoreline,466,1055.0,-533.0,
1,shoreline,467,1055.0,-535.0,
1,shoreline,468,1056.0,-536.0,
1,shoreline,469,1056.0,-537.0,
1,shoreline,470,1058.0,-539.0,
1,shoreline,471,1058.0,-540.0,
1,shoreline,472,1060.0,-542.0,
1,shoreline,473,1060.0,-544.0,
1,shoreline,474,1061.0,-545.0,
1,shoreline,475,1061.0,-549.0,
1,shoreline,476,1062.0,-550.0,
1,shoreline,477,1062.0,-555.0,
1,shoreline,478,1063.0,-556.0,
1,shoreline,479,1063.0,-568.0,
1,shoreline,480,1064.0,-569.0,
1,shoreline,481,1064.0,-579.0,
1,shoreline,482,1065.0,-580.0,
1,shoreline,483,1065.0,-585.0,
1,shoreline,484,1066.0,-586.0,
1,shoreline,485,1066.0,-590.0,
1,shoreline,486,1067.0,-591.0,
1,shoreline,487,1067.0,-596.0,
1,shoreline,488,1068.0,-597.0,
1,shoreline,489,1068.0,-598.0,
1,shoreline,490,1069.0,-599.0,
1,shoreline,491,1069.0,-600.0,
1,shoreline,492,1070.0,-601.0,
1,shoreline,493,1070.0,-602.0,
1,shoreline,494,1071.0,-603.0,
1,shoreline,495,1071.0,-605.0,
1,shoreline,496,1072.0,-606.0,
1,shoreline,497,1072.0,-607.0,
1,shoreline,498,1074.0,-609.0,
1,shoreline,499,1074.0,-610.0,
1,shoreline,500,1083.0,-619.0,
1,shoreline,501,1083.0,-620.0,
1,shoreline,502,1084.0,-620.0,
1,shoreline,503,1085.0,-621.0,
1,shoreline,504,1085.0,-622.0,
1,shoreline,505,1096.0,-633.0,
1,shoreline,506,1097.0,-633.0,
1,shoreline,507,1104.0,-640.0,
1,shoreline,508,1104.0,-641.0,
1,shoreline,509,1109.0,-646.0,
1,shoreline,510,1109.0,-647.0,
1,shoreline,511,1111.0,-649.0,
1,shoreline,512,1111.0,-650.0,
1,shoreline,513,1112.0,-651.0,
1,shoreline,514,1112.0,-652.0,
1,shoreline,515,1114.0,-654.0,
1,shoreline,516,1114.0,-655.0,
1,shoreline,517,1115.0,-656.0,
1,shoreline,518,1115.0,-657.0,
1,shoreline,519,1118.0,-660.0,
1,shoreline,520,1118.0,-661.0,
1,shoreline,521,1119.0,-662.0,
1,shoreline,522,1119.0,-663.0,
1,shoreline,523,1120.0,-664.0,
1,shoreline,524,1120.0,-665.0,
1,shoreline,525,1121.0,-666.0,
1,shoreline,526,1121.0,-668.0,
1,shoreline,527,1122.0,-669.0,
1,shoreline,528,1122.0,-670.0,
1,shoreline,529,1123.0,-671.0,
1,shoreline,530,1123.0,-672.0,
1,shoreline,531,1124.0,-673.0,
1,shoreline,532,1124.0,-674.0,
1,shoreline,533,1125.0,-675.0,
1,shoreline,534,1125.0,-676.0,
1,shoreline,535,1127.0,-678.0,
1,shoreline,536,1127.0,-679.0,
1,shoreline,537,1128.0,-680.0,
1,shoreline,538,1128.0,-684.0,
1,shoreline,539,1130.0,-686.0,
1,shoreline,540,1130.0,-687.0,
1,shoreline,541,1132.0,-689.0,
1,shoreline,542,1132.0,-690.0,
1,shoreline,543,1134.0,-692.0,
1,shoreline,544,1134.0,-693.0,
1,shoreline,545,1138.0,-697.0,
1,shoreline,546,1138.0,-698.0,
1,shoreline,547,1143.0,-703.0,
1,shoreline,548,1143.0,-704.0,
1,shoreline,549,1149.0,-710.0,
1,shoreline,550,1149.0,-711.0,
1,shoreline,551,1152.0,-714.0,
1,shoreline,552,1152.0,-715.0,
1,shoreline,553,1156.0,-719.0,
1,shoreline,554,1157.0,-719.0,
1,shoreline,555,1164.0,-726.0,
1,shoreline,556,1165.0,-726.0,
1,shoreline,557,1169.0,-730.0,
1,shoreline,558,1170.0,-730.0,
1,shoreline,559,1173.0,-733.0,
1,shoreline,560,1174.0,-733.0,
1,shoreline,561,1175.0,-734.0,
1,shoreline,562,1176.0,-734.0,
1,shoreline,563,1178.0,-736.0,
1,shoreline,564,1179.0,-736.0,
1,shoreline,565,1181.0,-738.0,
1,shoreline,566,1182.0,-738.0,
1,shoreline,567,1188.0,-744.0,
1,shoreline,568,1189.0,-744.0,
1,shoreline,569,1193.0,-748.0,
1,shoreline,570,1194.0,-748.0,
1,shoreline,571,1195.0,-749.0,
1,shoreline,572,1196.0,-749.0,
1,shoreline,573,1199.0,-752.0,
1,shoreline,574,1200.0,-752.0,
1,shoreline,575,1202.0,-754.0,
1,shoreline,576,1203.0,-754.0,
1,shoreline,577,1204.0,-755.0,
1,shoreline,578,1205.0,-755.0,
1,shoreline,579,1206.0,-756.0,
1,shoreline,580,1207.0,-756.0,
1,shoreline,581,1208.0,-757.0,
1,shoreline,582,1209.0,-757.0,
1,shoreline,583,1210.0,-758.0,
1,shoreline,584,1212.0,-758.0,
1,shoreline,585,1213.0,-759.0,
1,shoreline,586,1214.0,-759.0,
1,shoreline,587,1215.0,-760.0,
1,shoreline,588,1216.0,-760.0,
1,shoreline,589,1217.0,-761.0,
1,shoreline,590,1218.0,-761.0,
1,shoreline,591,1219.0,-762.0,
1,shoreline,592,1220.0,-762.0,
1,shoreline,593,1221.0,-763.0,
1,shoreline,594,1223.0,-763.0,
1,shoreline,595,1224.0,-764.0,
1,shoreline,596,1226.0,-764.0,
1,shoreline,597,1227.0,-765.0,
1,shoreline,598,1229.0,-765.0,
1,shoreline,599,1230.0,-766.0,
1,shoreline,600,1232.0,-766.0,
1,shoreline,601,1233.0,-767.0,
1,shoreline,602,1235.0,-767.0,
1,shoreline,603,1236.0,-768.0,
1,shoreline,604,1240.0,-768.0,
1,shoreline,605,1241.0,-769.0,
1,shoreline,606,1246.0,-769.0,
1,shoreline,607,1247.0,-770.0,
1,shoreline,608,1250.0,-770.0,
1,shoreline,609,1251.0,-771.0,
1,shoreline,610,1256.0,-771.0,
1,shoreline,611,1257.0,-772.0,
1,shoreline,612,1260.0,-772.0,
1,shoreline,613,1261.0,-773.0,
1,shoreline,614,1264.0,-773.0,
1,shoreline,615,1265.0,-774.0,
1,shoreline,616,1270.0,-774.0,
1,shoreline,617,1271.0,-775.0,
