feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,649.0,-205.0,
1,shoreline,153,650.0,-204.0,
1,shoreline,154,657.0,-204.0,
1,shoreline,155,658.0,-203.0,
1,shoreline,156,659.0,-203.0,
1,shoreline,157,660.0,-202.0,
1,shoreline,158,662.0,-202.0,
1,shoreline,159,663.0,-201.0,
1,shoreline,160,674.0,-201.0,
1,shoreline,161,675.0,-202.0,
1,shoreline,162,679.0,-202.0,
1,shoreline,163,680.0,-203.0,
1,shoreline,164,684.0,-203.0,
1,shoreline,165,685.0,-204.0,
1,shoreline,166,687.0,-204.0,
1,shoreline,167,688.0,-205.0,
1,shoreline,168,690.0,-205.0,
1,shoreline,169,691.0,-206.0,
1,shoreline,170,693.0,-206.0,
1,shoreline,171,694.0,-207.0,
1,shoreline,172,697.0,-207.0,
1,shoreline,173,699.0,-209.0,
1,shoreline,174,700.0,-209.0,
1,shoreline,175,701.0,-210.0,
1,shoreline,176,703.0,-210.0,
1,shoreline,177,704.0,-211.0,
1,shoreline,178,706.0,-211.0,
1,shoreline,179,707.0,-212.0,
1,shoreline,180,709.0,-212.0,
1,shoreline,181,710.0,-213.0,
1,shoreline,182,712.0,-213.0,
1,shoreline,183,713.0,-214.0,
1,shoreline,184,717.0,-214.0,
1,shoreline,185,718.0,-215.0,
1,shoreline,186,719.0,-215.0,
1,shoreline,187,720.0,-216.0,
1,shoreline,188,721.0,-216.0,
1,shoreline,189,722.0,-217.0,
1,shoreline,190,736.0,-217.0,
1,shoreline,191,737.0,-218.0,
1,shoreline,192,738.0,-218.0,
1,shoreline,193,740.0,-220.0,
1,shoreline,194,741.0,-220.0,
1,shoreline,195,743.0,-222.0,
1,shoreline,196,744.0,-222.0,
1,shoreline,197,745.0,-223.0,
1,shoreline,198,747.0,-223.0,
1,shoreline,199,748.0,-224.0,
1,shoreline,200,750.0,-224.0,
1,shoreline,201,751.0,-225.0,
1,shoreline,202,753.0,-225.0,
1,shoreline,203,754.0,-226.0,
1,shoreline,204,755.0,-226.0,
1,shoreline,205,756.0,-227.0,
1,shoreline,206,758.0,-227.0,
1,shoreline,207,759.0,-228.0,
1,shoreline,208,761.0,-228.0,
1,shoreline,209,762.0,-229.0,
1,shoreline,210,763.0,-229.0,
1,shoreline,211,764.0,-230.0,
1,shoreline,212,766.0,-230.0,
1,shoreline,213,767.0,-231.0,
1,shoreline,214,768.0,-231.0,
1,shoreline,215,769.0,-232.0,
1,shoreline,216,770.0,-232.0,
1,shoreline,217,771.0,-233.0,
1,shoreline,218,773.0,-233.0,
1,shoreline,219,774.0,-234.0,
1,shoreline,220,775.0,-234.0,
1,shoreline,221,776.0,-235.0,
1,shoreline,222,777.0,-235.0,
1,shoreline,223,778.0,-236.0,
1,shoreline,224,780.0,-236.0,
1,shoreline,225,781.0,-237.0,
1,shoreline,226,782.0,-237.0,
1,shoreline,227,783.0,-238.0,
1,shoreline,228,784.0,-238.0,
1,shoreline,229,785.0,-239.0,
1,shoreline,230,786.0,-239.0,
1,shoreline,231,787.0,-240.0,
1,shoreline,232,789.0,-240.0,
1,shoreline,233,790.0,-241.0,
1,shoreline,234,791.0,-241.0,
1,shoreline,235,792.0,-242.0,
1,shoreline,236,793.0,-242.0,
1,shoreline,237,794.0,-243.0,
1,shoreline,238,795.0,-243.0,
1,shoreline,239,797.0,-245.0,
1,shoreline,240,799.0,-245.0,
1,shoreline,241,800.0,-246.0,
1,shoreline,242,801.0,-246.0,
1,shoreline,243,802.0,-247.0,
1,shoreline,244,803.0,-247.0,
1,shoreline,245,804.0,-248.0,
1,shoreline,246,805.0,-248.0,
1,shoreline,247,806.0,-249.0,
1,shoreline,248,808.0,-249.0,
1,shoreline,249,809.0,-250.0,
1,shoreline,250,810.0,-250.0,
1,shoreline,251,812.0,-252.0,
1,shoreline,252,814.0,-252.0,
1,shoreline,253,815.0,-253.0,
1,shoreline,254,816.0,-253.0,
1,shoreline,255,817.0,-254.0,
1,shoreline,256,818.0,-254.0,
1,shoreline,257,819.0,-255.0,
1,shoreline,258,820.0,-255.0,
1,shoreline,259,821.0,-256.0,
1,shoreline,260,822.0,-256.0,
1,shoreline,261,823.0,-257.0,
1,shoreline,262,824.0,-257.0,
1,shoreline,263,826.0,-259.0,
1,shoreline,264,827.0,-259.0,
1,shoreline,265,828.0,-260.0,
1,shoreline,266,829.0,-260.0,
1,shoreline,267,831.0,-262.0,
1,shoreline,268,832.0,-262.0,
1,shoreline,269,834.0,-264.0,
1,shoreline,270,835.0,-264.0,
1,shoreline,271,837.0,-266.0,
1,shoreline,272,840.0,-266.0,
1,shoreline,273,841.0,-267.0,
1,shoreline,274,842.0,-267.0,
1,shoreline,275,843.0,-268.0,
1,shoreline,276,845.0,-268.0,
1,shoreline,277,847.0,-270.0,
1,shoreline,278,848.0,-270.0,
1,shoreline,279,849.0,-271.0,
1,shoreline,280,850.0,-271.0,
1,shoreline,281,853.0,-274.0,
1,shoreline,282,854.0,-274.0,
1,shoreline,283,858.0,-278.0,
1,shoreline,284,858.0,-279.0,
1,shoreline,285,859.0,-279.0,
1,shoreline,286,861.0,-281.0,
1,shoreline,287,861.0,-282.0,
1,shoreline,288,864.0,-285.0,
1,shoreline,289,864.0,-287.0,
1,shoreline,290,862.0,-289.0,
1,shoreline,291,862.0,-290.0,
1,shoreline,292,860.0,-292.0,
1,shoreline,293,860.0,-293.0,
1,shoreline,294,854.0,-299.0,
1,shoreline,295,854.0,-300.0,
1,shoreline,296,853.0,-301.0,
1,shoreline,297,853.0,-302.0,
1,shoreline,298,852.0,-303.0,
1,shoreline,299,852.0,-309.0,
1,shoreline,300,854.0,-311.0,
1,shoreline,301,854.0,-312.0,
1,shoreline,302,855.0,-313.0,
1,shoreline,303,856.0,-313.0,
1,shoreline,304,881.0,-338.0,
1,shoreline,305,881.0,-339.0,
1,shoreline,306,882.0,-340.0,
1,shoreline,307,882.0,-341.0,
1,shoreline,308,883.0,-342.0,
1,shoreline,309,883.0,-343.0,
1,shoreline,310,884.0,-344.0,
1,shoreline,311,884.0,-345.0,
1,shoreline,312,885.0,-346.0,
1,shoreline,313,885.0,-351.0,
1,shoreline,314,884.0,-352.0,
1,shoreline,315,884.0,-355.0,
1,shoreline,316,882.0,-357.0,
1,shoreline,317,882.0,-358.0,
1,shoreline,318,884.0,-360.0,
1,shoreline,319,884.0,-361.0,
1,shoreline,320,885.0,-362.0,
1,shoreline,321,885.0,-363.0,
1,shoreline,322,886.0,-364.0,
1,shoreline,323,886.0,-365.0,
1,shoreline,324,891.0,-370.0,
1,shoreline,325,891.0,-371.0,
1,shoreline,326,892.0,-372.0,
1,shoreline,327,892.0,-373.0,
1,shoreline,328,893.0,-373.0,
1,shoreline,329,897.0,-377.0,
1,shoreline,330,897.0,-378.0,
1,shoreline,331,898.0,-379.0,
1,shoreline,332,898.0,-380.0,
1,shoreline,333,899.0,-381.0,
1,shoreline,334,899.0,-382.0,
1,shoreline,335,901.0,-384.0,
1,shoreline,336,901.0,-386.0,
1,shoreline,337,902.0,-387.0,
1,shoreline,338,902.0,-390.0,
1,shoreline,339,903.0,-391.0,
1,shoreline,340,903.0,-394.0,
1,shoreline,341,902.0,-395.0,
1,shoreline,342,902.0,-398.0,
1,shoreline,343,901.0,-399.0,
1,shoreline,344,901.0,-400.0,
1,shoreline,345,900.0,-401.0,
1,shoreline,346,900.0,-403.0,
1,shoreline,347,898.0,-405.0,
1,shoreline,348,898.0,-407.0,
1,shoreline,349,897.0,-408.0,
1,shoreline,350,897.0,-410.0,
1,shoreline,351,896.0,-411.0,
1,shoreline,352,896.0,-413.0,
1,shoreline,353,895.0,-414.0,
1,shoreline,354,895.0,-419.0,
1,shoreline,355,894.0,-420.0,
1,shoreline,356,894.0,-431.0,
1,shoreline,357,895.0,-432.0,
1,shoreline,358,895.0,-433.0,
1,shoreline,359,896.0,-434.0,
1,shoreline,360,896.0,-435.0,
1,shoreline,361,897.0,-436.0,
1,shoreline,362,897.0,-437.0,
1,shoreline,363,903.0,-443.0,
1,shoreline,364,904.0,-443.0,
1,shoreline,365,907.0,-446.0,
1,shoreline,366,908.0,-446.0,
1,shoreline,367,909.0,-447.0,
1,shoreline,368,910.0,-447.0,
1,shoreline,369,911.0,-448.0,
1,shoreline,370,912.0,-448.0,
1,shoreline,371,913.0,-449.0,
1,shoreline,372,915.0,-449.0,
1,shoreline,373,916.0,-450.0,
1,shoreline,374,917.0,-450.0,
1,shoreline,375,918.0,-451.0,
1,shoreline,376,919.0,-451.0,
1,shoreline,377,921.0,-453.0,
1,shoreline,378,922.0,-453.0,
1,shoreline,379,924.0,-455.0,
1,shoreline,380,925.0,-455.0,
1,shoreline,381,926.0,-456.0,
1,shoreline,382,927.0,-456.0,
1,shoreline,383,929.0,-458.0,
1,shoreline,384,930.0,-458.0,
1,shoreline,385,932.0,-460.0,
1,shoreline,386,933.0,-460.0,
1,shoreline,387,934.0,-461.0,
1,shoreline,388,935.0,-461.0,
1,shoreline,389,936.0,-462.0,
1,shoreline,390,937.0,-462.0,
1,shoreline,391,938.0,-463.0,
1,shoreline,392,940.0,-463.0,
1,shoreline,393,941.0,-464.0,
1,shoreline,394,942.0,-464.0,
1,shoreline,395,943.0,-465.0,
1,shoreline,396,944.0,-465.0,
1,shoreline,397,945.0,-466.0,
1,shoreline,398,946.0,-466.0,
1,shoreline,399,947.0,-467.0,
1,shoreline,400,948.0,-467.0,
1,shoreline,401,950.0,-469.0,
1,shoreline,402,951.0,-469.0,
1,shoreline,403,955.0,-473.0,
1,shoreline,404,956.0,-473.0,
1,shoreline,405,958.0,-475.0,
1,shoreline,406,959.0,-475.0,
1,shoreline,407,966.0,-482.0,
1,shoreline,408,966.0,-483.0,
1,shoreline,409,968.0,-485.0,
1,shoreline,410,968.0,-486.0,
1,shoreline,411,969.0,-487.0,
1,shoreline,412,969.0,-490.0,
1,shoreline,413,970.0,-491.0,
1,shoreline,414,970.0,-493.0,
1,shoreline,415,972.0,-495.0,
1,shoreline,416,972.0,-496.0,
1,shoreline,417,974.0,-498.0,
1,shoreline,418,974.0,-499.0,
1,shoreline,419,979.0,-504.0,
1,shoreline,420,980.0,-504.0,
1,shoreline,421,982.0,-506.0,
1,shoreline,422,982.0,-507.0,
1,shoreline,423,983.0,-507.0,
1,shoreline,424,984.0,-508.0,
1,shoreline,425,985.0,-508.0,
1,shoreline,426,987.0,-510.0,
1,shoreline,427,988.0,-510.0,
1,shoreline,428,989.0,-511.0,
1,shoreline,429,990.0,-511.0,
1,shoreline,430,992.0,-513.0,
1,shoreline,431,993.0,-513.0,
1,shoreline,432,996.0,-516.0,
1,shoreline,433,997.0,-516.0,
1,shoreline,434,998.0,-517.0,
1,shoreline,435,999.0,-517.0,
1,shoreline,436,1003.0,-521.0,
1,shoreline,437,1004.0,-521.0,
1,shoreline,438,1006.0,-523.0,
1,shoreline,439,1008.0,-523.0,
1,shoreline,440,1009.0,-524.0,
1,shoreline,441,1010.0,-524.0,
1,shoreline,442,1011.0,-525.0,
1,shoreline,443,1012.0,-525.0,
1,shoreline,444,1014.0,-527.0,
1,shoreline,445,1015.0,-527.0,
1,shoreline,446,1018.0,-530.0,
1,shoreline,447,1019.0,-530.0,
1,shoreline,448,1020.0,-531.0,
1,shoreline,449,1021.0,-531.0,
1,shoreline,450,1023.0,-533.0,
1,shoreline,451,1024.0,-533.0,
1,shoreline,452,1026.0,-535.0,
1,shoreline,453,1027.0,-535.0,
1,shoreline,454,1030.0,-538.0,
1,shoreline,455,1031.0,-538.0,
1,shoreline,456,1033.0,-540.0,
1,shoreline,457,1034.0,-540.0,
1,shoreline,458,1037.0,-543.0,
1,shoreline,459,1038.0,-543.0,
1,shoreline,460,1044.0,-549.0,
1,shoreline,461,1045.0,-549.0,
1,shoreline,462,1049.0,-553.0,
1,shoreline,463,1050.0,-553.0,
1,shoreline,464,1052.0,-555.0,
1,shoreline,465,1053.0,-555.0,
1,shoreline,466,1054.0,-556.0,
1,shoreline,467,1055.0,-556.0,
1,shoreline,468,1058.0,-559.0,
1,shoreline,469,1059.0,-559.0,
1,shoreline,470,1061.0,-561.0,
1,shoreline,471,1062.0,-561.0,
1,shoreline,472,1063.0,-562.0,
1,shoreline,473,1064.0,-562.0,
1,shoreline,474,1066.0,-564.0,
1,shoreline,475,1067.0,-564.0,
1,shoreline,476,1068.0,-565.0,
1,shoreline,477,1069.0,-565.0,
1,shoreline,478,1070.0,-566.0,
1,shoreline,479,1071.0,-566.0,
1,shoreline,480,1073.0,-568.0,
1,shoreline,481,1074.0,-568.0,
1,shoreline,482,1082.0,-576.0,
1,shoreline,483,1083.0,-576.0,
1,shoreline,484,1090.0,-583.0,
1,shoreline,485,1091.0,-583.0,
1,shoreline,486,1095.0,-587.0,
1,shoreline,487,1095.0,-588.0,
1,shoreline,488,1097.0,-590.0,
1,shoreline,489,1097.0,-591.0,
1,shoreline,490,1098.0,-592.0,
1,shoreline,491,1098.0,-593.0,
1,shoreline,492,1099.0,-594.0,
1,shoreline,493,1099.0,-595.0,
1,shoreline,494,1100.0,-596.0,
1,shoreline,495,1100.0,-597.0,
1,shoreline,496,1101.0,-598.0,
1,shoreline,497,1101.0,-599.0,
1,shoreline,498,1102.0,-600.0,
1,shoreline,499,1102.0,-602.0,
1,shoreline,500,1103.0,-603.0,
1,shoreline,501,1103.0,-604.0,
1,shoreline,502,1105.0,-606.0,
1,shoreline,503,1105.0,-607.0,
1,shoreline,504,1106.0,-608.0,
1,shoreline,505,1106.0,-609.0,
1,shoreline,506,1116.0,-619.0,
1,shoreline,507,1116.0,-620.0,
1,shoreline,508,1121.0,-625.0,
1,shoreline,509,1121.0,-626.0,
1,shoreline,510,1123.0,-628.0,
1,shoreline,511,1124.0,-628.0,
1,shoreline,512,1126.0,-630.0,
1,shoreline,513,1127.0,-630.0,
1,shoreline,514,1128.0,-631.0,
1,shoreline,515,1129.0,-631.0,
1,shoreline,516,1130.0,-632.0,
1,shoreline,517,1131.0,-632.0,
1,shoreline,518,1134.0,-635.0,
1,shoreline,519,1135.0,-635.0,
1,shoreline,520,1136.0,-636.0,
1,shoreline,521,1137.0,-636.0,
1,shoreline,522,1138.0,-637.0,
1,shoreline,523,1139.0,-637.0,
1,shoreline,524,1140.0,-638.0,
1,shoreline,525,1141.0,-638.0,
1,shoreline,526,1144.0,-641.0,
1,shoreline,527,1145.0,-641.0,
1,shoreline,528,1146.0,-642.0,
1,shoreline,529,1147.0,-642.0,
1,shoreline,530,1148.0,-643.0,
1,shoreline,531,1149.0,-643.0,
1,shoreline,532,1150.0,-644.0,
1,shoreline,533,1151.0,-644.0,
1,shoreline,534,1152.0,-645.0,
1,shoreline,535,1154.0,-645.0,
1,shoreline,536,1155.0,-646.0,
1,shoreline,537,1156.0,-646.0,
1,shoreline,538,1158.0,-648.0,
1,shoreline,539,1159.0,-648.0,
1,shoreline,540,1161.0,-650.0,
1,shoreline,541,1162.0,-650.0,
1,shoreline,542,1163.0,-651.0,
1,shoreline,543,1164.0,-651.0,
1,shoreline,544,1166.0,-653.0,
1,shoreline,545,1167.0,-653.0,
1,shoreline,546,1168.0,-654.0,
1,shoreline,547,1169.0,-654.0,
1,shoreline,548,1170.0,-655.0,
1,shoreline,549,1171.0,-655.0,
1,shoreline,550,1173.0,-657.0,
1,shoreline,551,1174.0,-657.0,
1,shoreline,552,1175.0,-658.0,
1,shoreline,553,1176.0,-658.0,
1,shoreline,554,1177.0,-659.0,
1,shoreline,555,1178.0,-659.0,
1,shoreline,556,1179.0,-660.0,
1,shoreline,557,1180.0,-660.0,
1,shoreline,558,1181.0,-661.0,
1,shoreline,559,1182.0,-661.0,
1,shoreline,560,1183.0,-662.0,
1,shoreline,561,1184.0,-662.0,
1,shoreline,562,1185.0,-663.0,
1,shoreline,563,1186.0,-663.0,
1,shoreline,564,1188.0,-665.0,
1,shoreline,565,1189.0,-665.0,
1,shoreline,566,1192.0,-668.0,
1,shoreline,567,1193.0,-668.0,
1,shoreline,568,1194.0,-669.0,
1,shoreline,569,1194.0,-670.0,
1,shoreline,570,1198.0,-674.0,
1,shoreline,571,1198.0,-675.0,
1,shoreline,572,1199.0,-676.0,
1,shoreline,573,1199.0,-677.0,
1,shoreline,574,1200.0,-678.0,
1,shoreline,575,1200.0,-681.0,
1,shoreline,576,1201.0,-682.0,
1,shoreline,577,1201.0,-684.0,
1,shoreline,578,1202.0,-685.0,
1,shoreline,579,1202.0,-688.0,
1,shoreline,580,1203.0,-688.0,
1,shoreline,581,1209.0,-694.0,
1,shoreline,582,1209.0,-695.0,
1,shoreline,583,1215.0,-701.0,
1,shoreline,584,1215.0,-702.0,
1,shoreline,585,1216.0,-702.0,
1,shoreline,586,1217.0,-703.0,
1,shoreline,587,1218.0,-703.0,
1,shoreline,588,1219.0,-704.0,
1,shoreline,589,1220.0,-704.0,
1,shoreline,590,1223.0,-707.0,
1,shoreline,591,1224.0,-707.0,
1,shoreline,592,1225.0,-708.0,
1,shoreline,593,1226.0,-708.0,
1,shoreline,594,1228.0,-710.0,
1,shoreline,595,1229.0,-710.0,
1,shoreline,596,1230.0,-711.0,
1,shoreline,597,1231.0,-711.0,
1,shoreline,598,1233.0,-713.0,
1,shoreline,599,1234.0,-713.0,
1,shoreline,600,1235.0,-714.0,
1,shoreline,601,1236.0,-714.0,
1,shoreline,602,1237.0,-715.0,
1,shoreline,603,1238.0,-715.0,
1,shoreline,604,1239.0,-716.0,
1,shoreline,605,1240.0,-716.0,
1,shoreline,606,1242.0,-718.0,
1,shoreline,607,1245.0,-718.0,
1,shoreline,608,1246.0,-719.0,
1,shoreline,609,1248.0,-719.0,
1,shoreline,610,1249.0,-720.0,
1,shoreline,611,1250.0,-720.0,
1,shoreline,612,1251.0,-721.0,
1,shoreline,613,1252.0,-721.0,
1,shoreline,614,1253.0,-722.0,
1,shoreline,615,1254.0,-722.0,
1,shoreline,616,1255.0,-723.0,
1,shoreline,617,1256.0,-723.0,
1,shoreline,618,1258.0,-725.0,
1,shoreline,619,1260.0,-725.0,
1,shoreline,620,1261.0,-726.0,
1,shoreline,621,1262.0,-726.0,
1,shoreline,622,1263.0,-727.0,
1,shoreline,623,1264.0,-727.0,
1,shoreline,624,1266.0,-729.0,
1,shoreline,625,1269.0,-729.0,
1,shoreline,626,1270.0,-730.0,
1,shoreline,627,1271.0,-730.0,
1,shoreline,628,1272.0,-731.0,
1,shoreline,629,1273.0,-731.0,
1,shoreline,630,1274.0,-732.0,
