feature_id,label,vertex_index,x,y,group_id
1,shoreline,53,513.0,-146.0,
1,shoreline,54,509.0,-146.0,
1,shoreline,55,508.0,-147.0,
1,shoreline,56,505.0,-147.0,
1,shoreline,57,504.0,-148.0,
1,shoreline,58,502.0,-148.0,
1,shoreline,59,501.0,-149.0,
1,shoreline,60,500.0,-149.0,
1,shoreline,61,499.0,-150.0,
1,shoreline,62,498.0,-150.0,
1,shoreline,63,497.0,-151.0,
1,shoreline,64,496.0,-151.0,
1,shoreline,65,496.0,-159.0,
1,shoreline,66,497.0,-160.0,
1,shoreline,67,497.0,-161.0,
1,shoreline,68,498.0,-162.0,
1,shoreline,69,501.0,-162.0,
1,shoreline,70,502.0,-163.0,
1,shoreline,71,504.0,-163.0,
1,shoreline,72,505.0,-164.0,
1,shoreline,73,507.0,-164.0,
1,shoreline,74,508.0,-165.0,
1,shoreline,75,511.0,-165.0,
1,shoreline,76,512.0,-166.0,
1,shoreline,77,514.0,-166.0,
1,shoreline,78,515.0,-167.0,
1,shoreline,79,517.0,-167.0,
1,shoreline,80,518.0,-168.0,
1,shoreline,81,520.0,-168.0,
1,shoreline,82,522.0,-170.0,
1,shoreline,83,533.0,-170.0,
1,shoreline,84,534.0,-171.0,
1,shoreline,85,536.0,-171.0,
1,shoreline,86,537.0,-172.0,
1,shoreline,87,544.0,-172.0,
1,shoreline,88,545.0,-173.0,
1,shoreline,89,549.0,-173.0,
1,shoreline,90,550.0,-174.0,
1,shoreline,91,555.0,-174.0,
1,shoreline,92,556.0,-175.0,
1,shoreline,93,558.0,-175.0,
1,shoreline,94,561.0,-178.0,
1,shoreline,95,562.0,-178.0,
1,shoreline,96,563.0,-179.0,
1,shoreline,97,565.0,-179.0,
1,shoreline,98,566.0,-180.0,
1,shoreline,99,568.0,-180.0,
1,shoreline,100,569.0,-181.0,
1,shoreline,101,570.0,-181.0,
1,shoreline,102,571.0,-182.0,
1,shoreline,103,573.0,-182.0,
1,shoreline,104,574.0,-183.0,
1,shoreline,105,577.0,-183.0,
1,shoreline,106,578.0,-184.0,
1,shoreline,107,579.0,-184.0,
1,shoreline,108,580.0,-185.0,
1,shoreline,109,583.0,-185.0,
1,shoreline,110,584.0,-186.0,
1,shoreline,111,586.0,-186.0,
1,shoreline,112,587.0,-187.0,
1,shoreline,113,589.0,-187.0,
1,shoreline,114,590.0,-188.0,
1,shoreline,115,591.0,-188.0,
1,shoreline,116,592.0,-189.0,
1,shoreline,117,593.0,-189.0,
1,shoreline,118,594.0,-190.0,
1,shoreline,119,596.0,-190.0,
1,shoreline,120,597.0,-191.0,
1,shoreline,121,598.0,-191.0,
1,shoreline,122,599.0,-192.0,
1,shoreline,123,600.0,-192.0,
1,shoreline,124,601.0,-193.0,
1,shoreline,125,603.0,-193.0,
1,shoreline,126,604.0,-194.0,
1,shoreline,127,605.0,-194.0,
1,shoreline,128,606.0,-195.0,
1,shoreline,129,607.0,-195.0,
1,shoreline,130,610.0,-198.0,
1,shoreline,131,611.0,-198.0,
1,shoreline,132,612.0,-199.0,
1,shoreline,133,612.0,-200.0,
1,shoreline,134,614.0,-200.0,
1,shoreline,135,615.0,-201.0,
1,shoreline,136,616.0,-201.0,
1,shoreline,137,617.0,-202.0,
1,shoreline,138,618.0,-202.0,
1,shoreline,139,620.0,-204.0,
1,shoreline,140,621.0,-204.0,
1,shoreline,141,622.0,-205.0,
1,shoreline,142,623.0,-205.0,
1,shoreline,143,625.0,-207.0,
1,shoreline,144,626.0,-207.0,
1,shoreline,145,627.0,-208.0,
1,shoreline,146,628.0,-208.0,
1,shoreline,147,631.0,-211.0,
1,shoreline,148,632.0,-211.0,
1,shoreline,149,634.0,-213.0,
1,shoreline,150,635.0,-213.0,
1,shoreline,151,637.0,-215.0,
1,shoreline,152,638.0,-215.0,
1,shoreline,153,640.0,-217.0,
1,shoreline,154,641.0,-217.0,
1,shoreline,155,643.0,-219.0,
1,shoreline,156,645.0,-219.0,
1,shoreline,157,646.0,-220.0,
1,shoreline,158,649.0,-220.0,
1,shoreline,159,650.0,-221.0,
1,shoreline,160,652.0,-221.0,
1,shoreline,161,653.0,-222.0,
1,shoreline,162,659.0,-222.0,
1,shoreline,163,660.0,-223.0,
1,shoreline,164,677.0,-223.0,
1,shoreline,165,678.0,-224.0,
1,shoreline,166,695.0,-224.0,
1,shoreline,167,696.0,-225.0,
1,shoreline,168,702.0,-225.0,
1,shoreline,169,703.0,-226.0,
1,shoreline,170,716.0,-226.0,
1,shoreline,171,717.0,-227.0,
1,shoreline,172,733.0,-227.0,
1,shoreline,173,734.0,-228.0,
1,shoreline,174,752.0,-228.0,
1,shoreline,175,753.0,-229.0,
1,shoreline,176,760.0,-229.0,
1,shoreline,177,761.0,-230.0,
1,shoreline,178,763.0,-230.0,
1,shoreline,179,764.0,-231.0,
1,shoreline,180,765.0,-231.0,
1,shoreline,181,766.0,-232.0,
1,shoreline,182,767.0,-232.0,
1,shoreline,183,768.0,-233.0,
1,shoreline,184,769.0,-233.0,
1,shoreline,185,771.0,-235.0,
1,shoreline,186,772.0,-235.0,
1,shoreline,187,773.0,-236.0,
1,shoreline,188,774.0,-236.0,
1,shoreline,189,775.0,-237.0,
1,shoreline,190,778.0,-237.0,
1,shoreline,191,779.0,-238.0,
1,shoreline,192,781.0,-238.0,
1,shoreline,193,784.0,-241.0,
1,shoreline,194,785.0,-241.0,
1,shoreline,195,786.0,-242.0,
1,shoreline,196,787.0,-242.0,
1,shoreline,197,788.0,-243.0,
1,shoreline,198,789.0,-243.0,
1,shoreline,199,791.0,-245.0,
1,shoreline,200,792.0,-245.0,
1,shoreline,201,793.0,-246.0,
1,shoreline,202,794.0,-246.0,
1,shoreline,203,797.0,-249.0,
1,shoreline,204,799.0,-249.0,
1,shoreline,205,800.0,-250.0,
1,shoreline,206,801.0,-250.0,
1,shoreline,207,802.0,-251.0,
1,shoreline,208,802.0,-252.0,
1,shoreline,209,804.0,-252.0,
1,shoreline,210,805.0,-253.0,
1,shoreline,211,806.0,-253.0,
1,shoreline,212,807.0,-254.0,
1,shoreline,213,809.0,-254.0,
1,shoreline,214,813.0,-258.0,
1,shoreline,215,814.0,-258.0,
1,shoreline,216,816.0,-260.0,
1,shoreline,217,819.0,-260.0,
1,shoreline,218,820.0,-261.0,
1,shoreline,219,823.0,-261.0,
1,shoreline,220,824.0,-262.0,
1,shoreline,221,825.0,-262.0,
1,shoreline,222,826.0,-263.0,
1,shoreline,223,827.0,-263.0,
1,shoreline,224,828.0,-264.0,
1,shoreline,225,829.0,-264.0,
1,shoreline,226,835.0,-270.0,
1,shoreline,227,836.0,-270.0,
1,shoreline,228,837.0,-271.0,
1,shoreline,229,837.0,-272.0,
1,shoreline,230,840.0,-275.0,
1,shoreline,231,840.0,-276.0,
1,shoreline,232,844.0,-280.0,
1,shoreline,233,844.0,-281.0,
1,shoreline,234,845.0,-282.0,
1,shoreline,235,845.0,-284.0,
1,shoreline,236,846.0,-285.0,
1,shoreline,237,846.0,-291.0,
1,shoreline,238,845.0,-292.0,
1,shoreline,239,845.0,-293.0,
1,shoreline,240,842.0,-296.0,
1,shoreline,241,842.0,-297.0,
1,shoreline,242,841.0,-298.0,
1,shoreline,243,841.0,-299.0,
1,shoreline,244,840.0,-300.0,
1,shoreline,245,840.0,-301.0,
1,shoreline,246,839.0,-302.0,
1,shoreline,247,839.0,-306.0,
1,shoreline,248,840.0,-307.0,
1,shoreline,249,840.0,-309.0,
1,shoreline,250,841.0,-310.0,
1,shoreline,251,841.0,-312.0,
1,shoreline,252,848.0,-319.0,
1,shoreline,253,848.0,-320.0,
1,shoreline,254,852.0,-324.0,
1,shoreline,255,852.0,-325.0,
1,shoreline,256,854.0,-327.0,
1,shoreline,257,854.0,-331.0,
1,shoreline,258,853.0,-332.0,
1,shoreline,259,853.0,-333.0,
1,shoreline,260,850.0,-336.0,
1,shoreline,261,850.0,-337.0,
1,shoreline,262,849.0,-338.0,
1,shoreline,263,848.0,-338.0,
1,shoreline,264,847.0,-339.0,
1,shoreline,265,846.0,-339.0,
1,shoreline,266,846.0,-341.0,
1,shoreline,267,844.0,-343.0,
1,shoreline,268,845.0,-344.0,
1,shoreline,269,845.0,-346.0,
1,shoreline,270,846.0,-347.0,
1,shoreline,271,846.0,-348.0,
1,shoreline,272,849.0,-351.0,
1,shoreline,273,849.0,-352.0,
1,shoreline,274,852.0,-355.0,
1,shoreline,275,852.0,-356.0,
1,shoreline,276,853.0,-357.0,
1,shoreline,277,853.0,-358.0,
1,shoreline,278,854.0,-358.0,
1,shoreline,279,864.0,-368.0,
1,shoreline,280,864.0,-369.0,
1,shoreline,281,868.0,-373.0,
1,shoreline,282,869.0,-373.0,
1,shoreline,283,876.0,-380.0,
1,shoreline,284,877.0,-380.0,
1,shoreline,285,879.0,-382.0,
1,shoreline,286,880.0,-382.0,
1,shoreline,287,883.0,-385.0,
1,shoreline,288,884.0,-385.0,
1,shoreline,289,886.0,-387.0,
1,shoreline,290,887.0,-387.0,
1,shoreline,291,900.0,-400.0,
1,shoreline,292,900.0,-401.0,
1,shoreline,293,901.0,-402.0,
1,shoreline,294,901.0,-403.0,
1,shoreline,295,902.0,-404.0,
1,shoreline,296,902.0,-405.0,
1,shoreline,297,903.0,-406.0,
1,shoreline,298,903.0,-409.0,
1,shoreline,299,902.0,-410.0,
1,shoreline,300,902.0,-414.0,
1,shoreline,301,901.0,-415.0,
1,shoreline,302,901.0,-416.0,
1,shoreline,303,900.0,-417.0,
1,shoreline,304,900.0,-419.0,
1,shoreline,305,899.0,-420.0,
1,shoreline,306,899.0,-425.0,
1,shoreline,307,900.0,-426.0,
1,shoreline,308,900.0,-428.0,
1,shoreline,309,901.0,-429.0,
1,shoreline,310,901.0,-431.0,
1,shoreline,311,902.0,-432.0,
1,shoreline,312,902.0,-434.0,
1,shoreline,313,905.0,-437.0,
1,shoreline,314,905.0,-438.0,
1,shoreline,315,911.0,-444.0,
1,shoreline,316,912.0,-444.0,
1,shoreline,317,913.0,-445.0,
1,shoreline,318,913.0,-446.0,
1,shoreline,319,914.0,-447.0,
1,shoreline,320,915.0,-447.0,
1,shoreline,321,917.0,-449.0,
1,shoreline,322,918.0,-449.0,
1,shoreline,323,922.0,-453.0,
1,shoreline,324,923.0,-453.0,
1,shoreline,325,925.0,-455.0,
1,shoreline,326,926.0,-455.0,
1,shoreline,327,928.0,-457.0,
1,shoreline,328,929.0,-457.0,
1,shoreline,329,931.0,-459.0,
1,shoreline,330,932.0,-459.0,
1,shoreline,331,934.0,-461.0,
1,shoreline,332,935.0,-461.0,
1,shoreline,333,936.0,-462.0,
1,shoreline,334,937.0,-462.0,
1,shoreline,335,939.0,-464.0,
1,shoreline,336,940.0,-464.0,
1,shoreline,337,942.0,-466.0,
1,shoreline,338,943.0,-466.0,
1,shoreline,339,945.0,-468.0,
1,shoreline,340,946.0,-468.0,
1,shoreline,341,948.0,-470.0,
1,shoreline,342,949.0,-470.0,
1,shoreline,343,951.0,-472.0,
1,shoreline,344,952.0,-472.0,
1,shoreline,345,955.0,-475.0,
1,shoreline,346,956.0,-475.0,
1,shoreline,347,957.0,-476.0,
1,shoreline,348,958.0,-476.0,
1,shoreline,349,960.0,-478.0,
1,shoreline,350,961.0,-478.0,
1,shoreline,351,964.0,-481.0,
1,shoreline,352,965.0,-481.0,
1,shoreline,353,967.0,-483.0,
1,shoreline,354,968.0,-483.0,
1,shoreline,355,971.0,-486.0,
1,shoreline,356,972.0,-486.0,
1,shoreline,357,974.0,-488.0,
1,shoreline,358,975.0,-488.0,
1,shoreline,359,977.0,-490.0,
1,shoreline,360,978.0,-490.0,
1,shoreline,361,979.0,-491.0,
1,shoreline,362,980.0,-491.0,
1,shoreline,363,981.0,-492.0,
1,shoreline,364,982.0,-492.0,
1,shoreline,365,984.0,-494.0,
1,shoreline,366,985.0,-494.0,
1,shoreline,367,987.0,-496.0,
1,shoreline,368,988.0,-496.0,
1,shoreline,369,990.0,-498.0,
1,shoreline,370,991.0,-498.0,
1,shoreline,371,993.0,-500.0,
1,shoreline,372,994.0,-500.0,
1,shoreline,373,996.0,-502.0,
1,shoreline,374,997.0,-502.0,
1,shoreline,375,998.0,-503.0,
1,shoreline,376,999.0,-503.0,
1,shoreline,377,1000.0,-504.0,
1,shoreline,378,1001.0,-504.0,
1,shoreline,379,1002.0,-505.0,
1,shoreline,380,1003.0,-505.0,
1,shoreline,381,1006.0,-508.0,
1,shoreline,382,1007.0,-508.0,
1,shoreline,383,1010.0,-511.0,
1,shoreline,384,1011.0,-511.0,
1,shoreline,385,1015.0,-515.0,
1,shoreline,386,1016.0,-515.0,
1,shoreline,387,1017.0,-516.0,
1,shoreline,388,1018.0,-516.0,
1,shoreline,389,1019.0,-517.0,
1,shoreline,390,1020.0,-517.0,
1,shoreline,391,1021.0,-518.0,
1,shoreline,392,1022.0,-518.0,
1,shoreline,393,1023.0,-519.0,
1,shoreline,394,1024.0,-519.0,
1,shoreline,395,1026.0,-521.0,
1,shoreline,396,1027.0,-521.0,
1,shoreline,397,1030.0,-524.0,
1,shoreline,398,1031.0,-524.0,
1,shoreline,399,1034.0,-527.0,
1,shoreline,400,1035.0,-527.0,
1,shoreline,401,1037.0,-529.0,
1,shoreline,402,1038.0,-529.0,
1,shoreline,403,1039.0,-530.0,
1,shoreline,404,1040.0,-530.0,
1,shoreline,405,1041.0,-531.0,
1,shoreline,406,1042.0,-531.0,
1,shoreline,407,1043.0,-532.0,
1,shoreline,408,1044.0,-532.0,
1,shoreline,409,1045.0,-533.0,
1,shoreline,410,1046.0,-533.0,
1,shoreline,411,1048.0,-535.0,
1,shoreline,412,1049.0,-535.0,
1,shoreline,413,1063.0,-549.0,
1,shoreline,414,1063.0,-551.0,
1,shoreline,415,1064.0,-552.0,
1,shoreline,416,1064.0,-560.0,
1,shoreline,417,1065.0,-561.0,
1,shoreline,418,1065.0,-566.0,
1,shoreline,419,1066.0,-567.0,
1,shoreline,420,1066.0,-569.0,
1,shoreline,421,1067.0,-570.0,
1,shoreline,422,1067.0,-571.0,
1,shoreline,423,1068.0,-572.0,
1,shoreline,424,1068.0,-573.0,
1,shoreline,425,1069.0,-574.0,
1,shoreline,426,1069.0,-575.0,
1,shoreline,427,1071.0,-577.0,
1,shoreline,428,1071.0,-578.0,
1,shoreline,429,1073.0,-580.0,
1,shoreline,430,1073.0,-581.0,
1,shoreline,431,1077.0,-585.0,
1,shoreline,432,1078.0,-585.0,
1,shoreline,433,1093.0,-600.0,
1,shoreline,434,1094.0,-600.0,
1,shoreline,435,1098.0,-604.0,
1,shoreline,436,1099.0,-604.0,
1,shoreline,437,1104.0,-609.0,
1,shoreline,438,1104.0,-610.0,
1,shoreline,439,1107.0,-613.0,
1,shoreline,440,1108.0,-613.0,
1,shoreline,441,1110.0,-615.0,
1,shoreline,442,1111.0,-615.0,
1,shoreline,443,1112.0,-616.0,
1,shoreline,444,1112.0,-617.0,
1,shoreline,445,1119.0,-624.0,
1,shoreline,446,1119.0,-625.0,
1,shoreline,447,1121.0,-627.0,
1,shoreline,448,1121.0,-636.0,
1,shoreline,449,1122.0,-637.0,
1,shoreline,450,1122.0,-645.0,
1,shoreline,451,1123.0,-646.0,
1,shoreline,452,1123.0,-650.0,
1,shoreline,453,1124.0,-651.0,
1,shoreline,454,1124.0,-653.0,
1,shoreline,455,1125.0,-654.0,
1,shoreline,456,1125.0,-656.0,
1,shoreline,457,1126.0,-657.0,
1,shoreline,458,1126.0,-659.0,
1,shoreline,459,1127.0,-660.0,
1,shoreline,460,1127.0,-661.0,
1,shoreline,461,1128.0,-662.0,
1,shoreline,462,1128.0,-663.0,
1,shoreline,463,1129.0,-664.0,
1,shoreline,464,1129.0,-665.0,
1,shoreline,465,1131.0,-667.0,
1,shoreline,466,1131.0,-668.0,
1,shoreline,467,1132.0,-669.0,
1,shoreline,468,1132.0,-670.0,
1,shoreline,469,1133.0,-671.0,
1,shoreline,470,1133.0,-672.0,
1,shoreline,471,1139.0,-678.0,
1,shoreline,472,1139.0,-679.0,
1,shoreline,473,1142.0,-682.0,
1,shoreline,474,1142.0,-683.0,
1,shoreline,475,1143.0,-684.0,
1,shoreline,476,1143.0,-685.0,
1,shoreline,477,1144.0,-686.0,
1,shoreline,478,1144.0,-687.0,
1,shoreline,479,1147.0,-690.0,
1,shoreline,480,1147.0,-691.0,
1,shoreline,481,1154.0,-698.0,
1,shoreline,482,1154.0,-699.0,
1,shoreline,483,1159.0,-704.0,
1,shoreline,484,1159.0,-705.0,
1,shoreline,485,1161.0,-707.0,
1,shoreline,486,1161.0,-708.0,
1,shoreline,487,1165.0,-712.0,
1,shoreline,488,1166.0,-712.0,
1,shoreline,489,1174.0,-720.0,
1,shoreline,490,1175.0,-720.0,
1,shoreline,491,1178.0,-723.0,
1,shoreline,492,1178.0,-725.0,
1,shoreline,493,1179.0,-726.0,
1,shoreline,494,1179.0,-733.0,
1,shoreline,495,1178.0,-734.0,
1,shoreline,496,1178.0,-735.0,
1,shoreline,497,1177.0,-736.0,
1,shoreline,498,1176.0,-736.0,
1,shoreline,499,1175.0,-737.0,
1,shoreline,500,1175.0,-738.0,
1,shoreline,501,1169.0,-744.0,
1,shoreline,502,1169.0,-745.0,
1,shoreline,503,1168.0,-746.0,
1,shoreline,504,1168.0,-747.0,
1,shoreline,505,1164.0,-751.0,
1,shoreline,506,1164.0,-752.0,
1,shoreline,507,1162.0,-754.0,
1,shoreline,508,1162.0,-756.0,
1,shoreline,509,1161.0,-757.0,
1,shoreline,510,1161.0,-758.0,
1,shoreline,511,1160.0,-759.0,
1,shoreline,512,1160.0,-762.0,
1,shoreline,513,1159.0,-763.0,
1,shoreline,514,1159.0,-765.0,
1,shoreline,515,1158.0,-766.0,
1,shoreline,516,1158.0,-770.0,
1,shoreline,517,1157.0,-771.0,
1,shoreline,518,1157.0,-773.0,
1,shoreline,519,1156.0,-774.0,
1,shoreline,520,1156.0,-777.0,
1,shoreline,521,1155.0,-778.0,
1,shoreline,522,1155.0,-794.0,
1,shoreline,523,1156.0,-795.0,
1,shoreline,524,1156.0,-799.0,
1,shoreline,525,1157.0,-800.0,
1,shoreline,526,1157.0,-803.0,
1,shoreline,527,1158.0,-804.0,
1,shoreline,528,1158.0,-807.0,
1,shoreline,529,1159.0,-808.0,
1,shoreline,530,1159.0,-810.0,
1,shoreline,531,1160.0,-811.0,
1,shoreline,532,1160.0,-812.0,
1,shoreline,533,1161.0,-813.0,
1,shoreline,534,1161.0,-815.0,
1,shoreline,535,1164.0,-818.0,
1,shoreline,536,1164.0,-819.0,
1,shoreline,537,1172.0,-827.0,
1,shoreline,538,1172.0,-828.0,
1,shoreline,539,1178.0,-834.0,
1,shoreline,540,1178.0,-835.0,
1,shoreline,541,1180.0,-837.0,
1,shoreline,542,1180.0,-838.0,
1,shoreline,543,1181.0,-839.0,
1,shoreline,544,1182.0,-839.0,
1,shoreline,545,1183.0,-840.0,
1,shoreline,546,1184.0,-840.0,
1,shoreline,547,1189.0,-845.0,
1,shoreline,548,1190.0,-845.0,
1,shoreline,549,1194.0,-849.0,
1,shoreline,550,1195.0,-849.0,
1,shoreline,551,1203.0,-857.0,
1,shoreline,552,1204.0,-857.0,
1,shoreline,553,1206.0,-859.0,
1,shoreline,554,1207.0,-859.0,
1,shoreline,555,1209.0,-861.0,
1,shoreline,556,1210.0,-861.0,
1,shoreline,557,1213.0,-864.0,
1,shoreline,558,1214.0,-864.0,
1,shoreline,559,1216.0,-866.0,
1,shoreline,560,1217.0,-866.0,
1,shoreline,561,1219.0,-868.0,
1,shoreline,562,1220.0,-868.0,
1,shoreline,563,1221.0,-869.0,
1,shoreline,564,1222.0,-869.0,
1,shoreline,565,1223.0,-870.0,
1,shoreline,566,1225.0,-870.0,
1,shoreline,567,1226.0,-871.0,
1,shoreline,568,1227.0,-871.0,
1,shoreline,569,1228.0,-872.0,
1,shoreline,570,1229.0,-872.0,
1,shoreline,571,1232.0,-875.0,
1,shoreline,572,1233.0,-875.0,
1,shoreline,573,1234.0,-876.0,
1,shoreline,574,1235.0,-876.0,
1,shoreline,575,1236.0,-877.0,
1,shoreline,576,1237.0,-877.0,
1,shoreline,577,1243.0,-883.0,
1,shoreline,578,1245.0,-883.0,
1,shoreline,579,1246.0,-884.0,
1,shoreline,580,1247.0,-884.0,
1,shoreline,581,1248.0,-885.0,
1,shoreline,582,1249.0,-885.0,
1,shoreline,583,1251.0,-887.0,
1,shoreline,584,1252.0,-887.0,
1,shoreline,585,1254.0,-889.0,
1,shoreline,586,1255.0,-889.0,
1,shoreline,587,1257.0,-891.0,
1,shoreline,588,1258.0,-891.0,
1,shoreline,589,1262.0,-895.0,
1,shoreline,590,1263.0,-895.0,
1,shoreline,591,1264.0,-896.0,
1,shoreline,592,1266.0,-896.0,
1,shoreline,593,1267.0,-897.0,
1,shoreline,594,1268.0,-897.0,
1,shoreline,595,1269.0,-898.0,
1,shoreline,596,1271.0,-898.0,
1,shoreline,597,1272.0,-899.0,
1,shoreline,598,1273.0,-899.0,
