feature_id,label,vertex_index,x,y,group_id
1,shoreline,166,672.0,-217.0,
1,shoreline,167,673.0,-218.0,
1,shoreline,168,674.0,-218.0,
1,shoreline,169,675.0,-219.0,
1,shoreline,170,679.0,-219.0,
1,shoreline,171,680.0,-220.0,
1,shoreline,172,686.0,-220.0,
1,shoreline,173,687.0,-219.0,
1,shoreline,174,690.0,-219.0,
1,shoreline,175,691.0,-218.0,
1,shoreline,176,693.0,-218.0,
1,shoreline,177,694.0,-217.0,
1,shoreline,178,695.0,-217.0,
1,shoreline,179,697.0,-215.0,
1,shoreline,180,698.0,-216.0,
1,shoreline,181,698.0,-217.0,
1,shoreline,182,700.0,-219.0,
1,shoreline,183,701.0,-219.0,
1,shoreline,184,704.0,-222.0,
1,shoreline,185,706.0,-222.0,
1,shoreline,186,707.0,-223.0,
1,shoreline,187,714.0,-223.0,
1,shoreline,188,715.0,-222.0,
1,shoreline,189,716.0,-222.0,
1,shoreline,190,717.0,-221.0,
1,shoreline,191,718.0,-222.0,
1,shoreline,192,719.0,-222.0,
1,shoreline,193,722.0,-225.0,
1,shoreline,194,727.0,-225.0,
1,shoreline,195,728.0,-226.0,
1,shoreline,196,731.0,-226.0,
1,shoreline,197,732.0,-227.0,
1,shoreline,198,736.0,-227.0,
1,shoreline,199,737.0,-228.0,
1,shoreline,200,744.0,-228.0,
1,shoreline,201,745.0,-229.0,
1,shoreline,202,746.0,-229.0,
1,shoreline,203,747.0,-230.0,
1,shoreline,204,751.0,-230.0,
1,shoreline,205,752.0,-231.0,
1,shoreline,206,758.0,-231.0,
1,shoreline,207,759.0,-232.0,
1,shoreline,208,764.0,-232.0,
1,shoreline,209,765.0,-233.0,
1,shoreline,210,772.0,-233.0,
1,shoreline,211,774.0,-235.0,
1,shoreline,212,775.0,-235.0,
1,shoreline,213,776.0,-236.0,
1,shoreline,214,777.0,-236.0,
1,shoreline,215,778.0,-237.0,
1,shoreline,216,781.0,-237.0,
1,shoreline,217,782.0,-238.0,
1,shoreline,218,785.0,-238.0,
1,shoreline,219,786.0,-239.0,
1,shoreline,220,789.0,-239.0,
1,shoreline,221,790.0,-240.0,
1,shoreline,222,794.0,-240.0,
1,shoreline,223,795.0,-241.0,
1,shoreline,224,797.0,-241.0,
1,shoreline,225,798.0,-242.0,
1,shoreline,226,798.0,-243.0,
1,shoreline,227,801.0,-246.0,
1,shoreline,228,802.0,-246.0,
1,shoreline,229,804.0,-248.0,
1,shoreline,230,805.0,-248.0,
1,shoreline,231,808.0,-251.0,
1,shoreline,232,809.0,-251.0,
1,shoreline,233,810.0,-252.0,
1,shoreline,234,811.0,-252.0,
1,shoreline,235,813.0,-254.0,
1,shoreline,236,815.0,-254.0,
1,shoreline,237,816.0,-255.0,
1,shoreline,238,818.0,-255.0,
1,shoreline,239,819.0,-256.0,
1,shoreline,240,820.0,-256.0,
1,shoreline,241,823.0,-259.0,
1,shoreline,242,824.0,-259.0,
1,shoreline,243,826.0,-261.0,
1,shoreline,244,827.0,-261.0,
1,shoreline,245,828.0,-262.0,
1,shoreline,246,829.0,-262.0,
1,shoreline,247,832.0,-265.0,
1,shoreline,248,833.0,-265.0,
1,shoreline,249,835.0,-267.0,
1,shoreline,250,836.0,-267.0,
1,shoreline,251,837.0,-268.0,
1,shoreline,252,843.0,-268.0,
1,shoreline,253,845.0,-270.0,
1,shoreline,254,846.0,-270.0,
1,shoreline,255,847.0,-271.0,
1,shoreline,256,849.0,-271.0,
1,shoreline,257,850.0,-272.0,
1,shoreline,258,850.0,-273.0,
1,shoreline,259,851.0,-274.0,
1,shoreline,260,851.0,-275.0,
1,shoreline,261,852.0,-276.0,
1,shoreline,262,852.0,-277.0,
1,shoreline,263,853.0,-278.0,
1,shoreline,264,853.0,-280.0,
1,shoreline,265,854.0,-281.0,
1,shoreline,266,854.0,-283.0,
1,shoreline,267,857.0,-286.0,
1,shoreline,268,857.0,-287.0,
1,shoreline,269,856.0,-288.0,
1,shoreline,270,856.0,-290.0,
1,shoreline,271,855.0,-291.0,
1,shoreline,272,855.0,-292.0,
1,shoreline,273,854.0,-293.0,
1,shoreline,274,854.0,-294.0,
1,shoreline,275,852.0,-296.0,
1,shoreline,276,851.0,-296.0,
1,shoreline,277,847.0,-300.0,
1,shoreline,278,846.0,-300.0,
1,shoreline,279,845.0,-301.0,
1,shoreline,280,845.0,-305.0,
1,shoreline,281,848.0,-308.0,
1,shoreline,282,848.0,-309.0,
1,shoreline,283,849.0,-310.0,
1,shoreline,284,849.0,-312.0,
1,shoreline,285,853.0,-316.0,
1,shoreline,286,854.0,-316.0,
1,shoreline,287,859.0,-321.0,
1,shoreline,288,860.0,-321.0,
1,shoreline,289,864.0,-325.0,
1,shoreline,290,865.0,-325.0,
1,shoreline,291,873.0,-333.0,
1,shoreline,292,873.0,-334.0,
1,shoreline,293,874.0,-335.0,
1,shoreline,294,874.0,-336.0,
1,shoreline,295,875.0,-337.0,
1,shoreline,296,875.0,-338.0,
1,shoreline,297,876.0,-339.0,
1,shoreline,298,876.0,-351.0,
1,shoreline,299,872.0,-355.0,
1,shoreline,300,871.0,-355.0,
1,shoreline,301,870.0,-356.0,
1,shoreline,302,869.0,-356.0,
1,shoreline,303,867.0,-358.0,
1,shoreline,304,866.0,-358.0,
1,shoreline,305,865.0,-359.0,
1,shoreline,306,864.0,-359.0,
1,shoreline,307,862.0,-361.0,
1,shoreline,308,858.0,-361.0,
1,shoreline,309,857.0,-360.0,
1,shoreline,310,854.0,-363.0,
1,shoreline,311,853.0,-363.0,
1,shoreline,312,851.0,-365.0,
1,shoreline,313,850.0,-365.0,
1,shoreline,314,850.0,-369.0,
1,shoreline,315,851.0,-370.0,
1,shoreline,316,851.0,-371.0,
1,shoreline,317,853.0,-373.0,
1,shoreline,318,854.0,-373.0,
1,shoreline,319,855.0,-374.0,
1,shoreline,320,857.0,-374.0,
1,shoreline,321,858.0,-375.0,
1,shoreline,322,859.0,-375.0,
1,shoreline,323,860.0,-376.0,
1,shoreline,324,862.0,-376.0,
1,shoreline,325,863.0,-377.0,
1,shoreline,326,864.0,-377.0,
1,shoreline,327,865.0,-378.0,
1,shoreline,328,866.0,-378.0,
1,shoreline,329,867.0,-379.0,
1,shoreline,330,869.0,-379.0,
1,shoreline,331,870.0,-380.0,
1,shoreline,332,871.0,-380.0,
1,shoreline,333,872.0,-381.0,
1,shoreline,334,874.0,-381.0,
1,shoreline,335,875.0,-382.0,
1,shoreline,336,876.0,-382.0,
1,shoreline,337,877.0,-383.0,
1,shoreline,338,878.0,-383.0,
1,shoreline,339,879.0,-384.0,
1,shoreline,340,880.0,-384.0,
1,shoreline,341,881.0,-385.0,
1,shoreline,342,882.0,-385.0,
1,shoreline,343,883.0,-386.0,
1,shoreline,344,884.0,-386.0,
1,shoreline,345,885.0,-387.0,
1,shoreline,346,887.0,-387.0,
1,shoreline,347,889.0,-389.0,
1,shoreline,348,890.0,-389.0,
1,shoreline,349,892.0,-391.0,
1,shoreline,350,893.0,-391.0,
1,shoreline,351,896.0,-394.0,
1,shoreline,352,897.0,-394.0,
1,shoreline,353,900.0,-397.0,
1,shoreline,354,901.0,-397.0,
1,shoreline,355,903.0,-399.0,
1,shoreline,356,904.0,-399.0,
1,shoreline,357,906.0,-401.0,
1,shoreline,358,907.0,-401.0,
1,shoreline,359,911.0,-405.0,
1,shoreline,360,912.0,-405.0,
1,shoreline,361,913.0,-406.0,
1,shoreline,362,914.0,-406.0,
1,shoreline,363,921.0,-413.0,
1,shoreline,364,922.0,-413.0,
1,shoreline,365,925.0,-416.0,
1,shoreline,366,926.0,-416.0,
1,shoreline,367,927.0,-417.0,
1,shoreline,368,927.0,-418.0,
1,shoreline,369,925.0,-420.0,
1,shoreline,370,924.0,-420.0,
1,shoreline,371,923.0,-421.0,
1,shoreline,372,922.0,-421.0,
1,shoreline,373,922.0,-422.0,
1,shoreline,374,921.0,-423.0,
1,shoreline,375,921.0,-436.0,
1,shoreline,376,922.0,-437.0,
1,shoreline,377,922.0,-440.0,
1,shoreline,378,930.0,-448.0,
1,shoreline,379,931.0,-448.0,
1,shoreline,380,934.0,-451.0,
1,shoreline,381,935.0,-451.0,
1,shoreline,382,936.0,-452.0,
1,shoreline,383,937.0,-452.0,
1,shoreline,384,938.0,-453.0,
1,shoreline,385,939.0,-453.0,
1,shoreline,386,940.0,-454.0,
1,shoreline,387,941.0,-454.0,
1,shoreline,388,942.0,-455.0,
1,shoreline,389,943.0,-455.0,
1,shoreline,390,944.0,-456.0,
1,shoreline,391,945.0,-456.0,
1,shoreline,392,947.0,-458.0,
1,shoreline,393,948.0,-458.0,
1,shoreline,394,949.0,-459.0,
1,shoreline,395,950.0,-459.0,
1,shoreline,396,952.0,-461.0,
1,shoreline,397,953.0,-461.0,
1,shoreline,398,954.0,-462.0,
1,shoreline,399,955.0,-462.0,
1,shoreline,400,956.0,-463.0,
1,shoreline,401,957.0,-463.0,
1,shoreline,402,958.0,-464.0,
1,shoreline,403,959.0,-464.0,
1,shoreline,404,962.0,-467.0,
1,shoreline,405,963.0,-467.0,
1,shoreline,406,966.0,-470.0,
1,shoreline,407,967.0,-470.0,
1,shoreline,408,972.0,-475.0,
1,shoreline,409,973.0,-475.0,
1,shoreline,410,977.0,-479.0,
1,shoreline,411,978.0,-479.0,
1,shoreline,412,982.0,-483.0,
1,shoreline,413,983.0,-483.0,
1,shoreline,414,985.0,-485.0,
1,shoreline,415,986.0,-485.0,
1,shoreline,416,988.0,-487.0,
1,shoreline,417,989.0,-487.0,
1,shoreline,418,992.0,-490.0,
1,shoreline,419,993.0,-490.0,
1,shoreline,420,996.0,-493.0,
1,shoreline,421,997.0,-493.0,
1,shoreline,422,998.0,-494.0,
1,shoreline,423,999.0,-494.0,
1,shoreline,424,1001.0,-496.0,
1,shoreline,425,1002.0,-496.0,
1,shoreline,426,1004.0,-498.0,
1,shoreline,427,1005.0,-498.0,
1,shoreline,428,1009.0,-502.0,
1,shoreline,429,1010.0,-502.0,
1,shoreline,430,1015.0,-507.0,
1,shoreline,431,1016.0,-507.0,
1,shoreline,432,1017.0,-508.0,
1,shoreline,433,1018.0,-508.0,
1,shoreline,434,1020.0,-510.0,
1,shoreline,435,1021.0,-510.0,
1,shoreline,436,1024.0,-513.0,
1,shoreline,437,1025.0,-513.0,
1,shoreline,438,1028.0,-516.0,
1,shoreline,439,1029.0,-516.0,
1,shoreline,440,1032.0,-519.0,
1,shoreline,441,1033.0,-519.0,
1,shoreline,442,1034.0,-520.0,
1,shoreline,443,1035.0,-520.0,
1,shoreline,444,1037.0,-522.0,
1,shoreline,445,1038.0,-522.0,
1,shoreline,446,1039.0,-523.0,
1,shoreline,447,1041.0,-523.0,
1,shoreline,448,1044.0,-526.0,
1,shoreline,449,1045.0,-526.0,
1,shoreline,450,1047.0,-528.0,
1,shoreline,451,1048.0,-528.0,
1,shoreline,452,1050.0,-530.0,
1,shoreline,453,1051.0,-530.0,
1,shoreline,454,1053.0,-532.0,
1,shoreline,455,1054.0,-532.0,
1,shoreline,456,1056.0,-534.0,
1,shoreline,457,1057.0,-534.0,
1,shoreline,458,1058.0,-535.0,
1,shoreline,459,1060.0,-535.0,
1,shoreline,460,1062.0,-537.0,
1,shoreline,461,1063.0,-537.0,
1,shoreline,462,1076.0,-550.0,
1,shoreline,463,1077.0,-550.0,
1,shoreline,464,1083.0,-556.0,
1,shoreline,465,1083.0,-557.0,
1,shoreline,466,1091.0,-565.0,
1,shoreline,467,1091.0,-566.0,
1,shoreline,468,1103.0,-578.0,
1,shoreline,469,1104.0,-578.0,
1,shoreline,470,1122.0,-596.0,
1,shoreline,471,1122.0,-597.0,
1,shoreline,472,1126.0,-601.0,
1,shoreline,473,1126.0,-602.0,
1,shoreline,474,1127.0,-603.0,
1,shoreline,475,1127.0,-604.0,
1,shoreline,476,1128.0,-605.0,
1,shoreline,477,1128.0,-606.0,
1,shoreline,478,1129.0,-607.0,
1,shoreline,479,1129.0,-609.0,
1,shoreline,480,1130.0,-610.0,
1,shoreline,481,1130.0,-613.0,
1,shoreline,482,1131.0,-614.0,
1,shoreline,483,1131.0,-619.0,
1,shoreline,484,1132.0,-620.0,
1,shoreline,485,1132.0,-628.0,
1,shoreline,486,1128.0,-632.0,
1,shoreline,487,1128.0,-636.0,
1,shoreline,488,1127.0,-637.0,
1,shoreline,489,1127.0,-641.0,
1,shoreline,490,1126.0,-642.0,
1,shoreline,491,1126.0,-644.0,
1,shoreline,492,1125.0,-645.0,
1,shoreline,493,1125.0,-649.0,
1,shoreline,494,1124.0,-650.0,
1,shoreline,495,1124.0,-658.0,
1,shoreline,496,1123.0,-659.0,
1,shoreline,497,1123.0,-663.0,
1,shoreline,498,1122.0,-664.0,
1,shoreline,499,1122.0,-669.0,
1,shoreline,500,1121.0,-670.0,
1,shoreline,501,1121.0,-673.0,
1,shoreline,502,1120.0,-674.0,
1,shoreline,503,1120.0,-676.0,
1,shoreline,504,1119.0,-677.0,
1,shoreline,505,1119.0,-681.0,
1,shoreline,506,1118.0,-682.0,
1,shoreline,507,1118.0,-685.0,
1,shoreline,508,1117.0,-686.0,
1,shoreline,509,1117.0,-700.0,
1,shoreline,510,1118.0,-701.0,
1,shoreline,511,1118.0,-703.0,
1,shoreline,512,1119.0,-704.0,
1,shoreline,513,1119.0,-705.0,
1,shoreline,514,1120.0,-706.0,
1,shoreline,515,1120.0,-707.0,
1,shoreline,516,1121.0,-708.0,
1,shoreline,517,1121.0,-709.0,
1,shoreline,518,1122.0,-710.0,
1,shoreline,519,1122.0,-711.0,
1,shoreline,520,1126.0,-715.0,
1,shoreline,521,1126.0,-716.0,
1,shoreline,522,1127.0,-717.0,
1,shoreline,523,1128.0,-717.0,
1,shoreline,524,1129.0,-718.0,
1,shoreline,525,1130.0,-718.0,
1,shoreline,526,1134.0,-722.0,
1,shoreline,527,1135.0,-722.0,
1,shoreline,528,1136.0,-723.0,
1,shoreline,529,1136.0,-724.0,
1,shoreline,530,1137.0,-725.0,
1,shoreline,531,1138.0,-725.0,
1,shoreline,532,1139.0,-726.0,
1,shoreline,533,1140.0,-726.0,
1,shoreline,534,1143.0,-729.0,
1,shoreline,535,1144.0,-729.0,
1,shoreline,536,1146.0,-731.0,
1,shoreline,537,1147.0,-731.0,
1,shoreline,538,1148.0,-732.0,
1,shoreline,539,1149.0,-732.0,
1,shoreline,540,1150.0,-733.0,
1,shoreline,541,1151.0,-733.0,
1,shoreline,542,1152.0,-734.0,
1,shoreline,543,1153.0,-734.0,
1,shoreline,544,1155.0,-736.0,
1,shoreline,545,1156.0,-736.0,
1,shoreline,546,1157.0,-737.0,
1,shoreline,547,1158.0,-737.0,
1,shoreline,548,1159.0,-738.0,
1,shoreline,549,1160.0,-738.0,
1,shoreline,550,1161.0,-739.0,
1,shoreline,551,1162.0,-739.0,
1,shoreline,552,1163.0,-740.0,
1,shoreline,553,1164.0,-740.0,
1,shoreline,554,1165.0,-741.0,
1,shoreline,555,1166.0,-741.0,
1,shoreline,556,1167.0,-742.0,
1,shoreline,557,1169.0,-742.0,
1,shoreline,558,1170.0,-743.0,
1,shoreline,559,1171.0,-743.0,
1,shoreline,560,1172.0,-744.0,
1,shoreline,561,1174.0,-744.0,
1,shoreline,562,1175.0,-745.0,
1,shoreline,563,1176.0,-745.0,
1,shoreline,564,1177.0,-746.0,
1,shoreline,565,1183.0,-746.0,
1,shoreline,566,1184.0,-747.0,
1,shoreline,567,1189.0,-747.0,
1,shoreline,568,1190.0,-748.0,
1,shoreline,569,1194.0,-748.0,
1,shoreline,570,1195.0,-749.0,
1,shoreline,571,1198.0,-749.0,
1,shoreline,572,1199.0,-750.0,
1,shoreline,573,1201.0,-750.0,
1,shoreline,574,1202.0,-751.0,
1,shoreline,575,1204.0,-751.0,
1,shoreline,576,1205.0,-752.0,
1,shoreline,577,1208.0,-752.0,
1,shoreline,578,1209.0,-753.0,
1,shoreline,579,1211.0,-753.0,
1,shoreline,580,1212.0,-754.0,
1,shoreline,581,1214.0,-754.0,
1,shoreline,582,1215.0,-755.0,
1,shoreline,583,1216.0,-755.0,
1,shoreline,584,1217.0,-756.0,
1,shoreline,585,1219.0,-756.0,
1,shoreline,586,1220.0,-757.0,
1,shoreline,587,1222.0,-757.0,
1,shoreline,588,1223.0,-758.0,
1,shoreline,589,1224.0,-758.0,
1,shoreline,590,1225.0,-759.0,
1,shoreline,591,1227.0,-759.0,
1,shoreline,592,1228.0,-760.0,
1,shoreline,593,1230.0,-760.0,
1,shoreline,594,1231.0,-761.0,
1,shoreline,595,1232.0,-761.0,
1,shoreline,596,1233.0,-762.0,
1,shoreline,597,1235.0,-762.0,
1,shoreline,598,1236.0,-763.0,
1,shoreline,599,1238.0,-763.0,
1,shoreline,600,1239.0,-764.0,
1,shoreline,601,1240.0,-764.0,
1,shoreline,602,1241.0,-765.0,
1,shoreline,603,1242.0,-765.0,
1,shoreline,604,1243.0,-766.0,
1,shoreline,605,1244.0,-766.0,
1,shoreline,606,1245.0,-767.0,
1,shoreline,607,1247.0,-767.0,
1,shoreline,608,1248.0,-768.0,
1,shoreline,609,1250.0,-768.0,
1,shoreline,610,1251.0,-769.0,
1,shoreline,611,1252.0,-769.0,
1,shoreline,612,1253.0,-770.0,
1,shoreline,613,1255.0,-770.0,
1,shoreline,614,1256.0,-771.0,
1,shoreline,615,1258.0,-771.0,
1,shoreline,616,1259.0,-772.0,
1,shoreline,617,1261.0,-772.0,
1,shoreline,618,1262.0,-773.0,
1,shoreline,619,1264.0,-773.0,
1,shoreline,620,1265.0,-774.0,
1,shoreline,621,1267.0,-774.0,
1,shoreline,622,1268.0,-775.0,
1,shoreline,623,1270.0,-775.0,
1,shoreline,624,1271.0,-776.0,
1,shoreline,625,1273.0,-776.0,
1,shoreline,626,1274.0,-777.0,
