feature_id,label,vertex_index,x,y,group_id
1,shoreline,152,645.0,-200.0,
1,shoreline,153,676.0,-200.0,
1,shoreline,154,677.0,-199.0,
1,shoreline,155,681.0,-199.0,
1,shoreline,156,682.0,-198.0,
1,shoreline,157,683.0,-199.0,
1,shoreline,158,684.0,-199.0,
1,shoreline,159,686.0,-201.0,
1,shoreline,160,687.0,-201.0,
1,shoreline,161,688.0,-202.0,
1,shoreline,162,689.0,-202.0,
1,shoreline,163,690.0,-203.0,
1,shoreline,164,692.0,-203.0,
1,shoreline,165,694.0,-205.0,
1,shoreline,166,696.0,-205.0,
1,shoreline,167,697.0,-206.0,
1,shoreline,168,698.0,-206.0,
1,shoreline,169,699.0,-207.0,
1,shoreline,170,700.0,-207.0,
1,shoreline,171,701.0,-208.0,
1,shoreline,172,702.0,-208.0,
1,shoreline,173,704.0,-210.0,
1,shoreline,174,705.0,-210.0,
1,shoreline,175,706.0,-211.0,
1,shoreline,176,707.0,-211.0,
1,shoreline,177,708.0,-212.0,
1,shoreline,178,710.0,-212.0,
1,shoreline,179,711.0,-213.0,
1,shoreline,180,715.0,-213.0,
1,shoreline,181,716.0,-214.0,
1,shoreline,182,719.0,-214.0,
1,shoreline,183,720.0,-215.0,
1,shoreline,184,722.0,-215.0,
1,shoreline,185,723.0,-216.0,
1,shoreline,186,726.0,-216.0,
1,shoreline,187,727.0,-217.0,
1,shoreline,188,730.0,-217.0,
1,shoreline,189,731.0,-218.0,
1,shoreline,190,734.0,-218.0,
1,shoreline,191,735.0,-219.0,
1,shoreline,192,737.0,-219.0,
1,shoreline,193,738.0,-220.0,
1,shoreline,194,740.0,-220.0,
1,shoreline,195,741.0,-221.0,
1,shoreline,196,743.0,-221.0,
1,shoreline,197,744.0,-222.0,
1,shoreline,198,748.0,-222.0,
1,shoreline,199,749.0,-223.0,
1,shoreline,200,750.0,-223.0,
1,shoreline,201,751.0,-224.0,
1,shoreline,202,753.0,-224.0,
1,shoreline,203,754.0,-225.0,
1,shoreline,204,757.0,-225.0,
1,shoreline,205,758.0,-226.0,
1,shoreline,206,760.0,-226.0,
1,shoreline,207,761.0,-227.0,
1,shoreline,208,764.0,-227.0,
1,shoreline,209,765.0,-228.0,
1,shoreline,210,769.0,-228.0,
1,shoreline,211,770.0,-229.0,
1,shoreline,212,772.0,-229.0,
1,shoreline,213,773.0,-230.0,
1,shoreline,214,775.0,-230.0,
1,shoreline,215,777.0,-232.0,
1,shoreline,216,778.0,-232.0,
1,shoreline,217,779.0,-233.0,
1,shoreline,218,780.0,-233.0,
1,shoreline,219,782.0,-235.0,
1,shoreline,220,785.0,-235.0,
1,shoreline,221,786.0,-236.0,
1,shoreline,222,789.0,-236.0,
1,shoreline,223,790.0,-237.0,
1,shoreline,224,793.0,-237.0,
1,shoreline,225,794.0,-238.0,
1,shoreline,226,794.0,-240.0,
1,shoreline,227,793.0,-241.0,
1,shoreline,228,794.0,-241.0,
1,shoreline,229,795.0,-242.0,
1,shoreline,230,796.0,-242.0,
1,shoreline,231,797.0,-243.0,
1,shoreline,232,799.0,-243.0,
1,shoreline,233,801.0,-245.0,
1,shoreline,234,803.0,-245.0,
1,shoreline,235,804.0,-246.0,
1,shoreline,236,806.0,-246.0,
1,shoreline,237,808.0,-248.0,
1,shoreline,238,809.0,-248.0,
1,shoreline,239,810.0,-249.0,
1,shoreline,240,811.0,-249.0,
1,shoreline,241,814.0,-252.0,
1,shoreline,242,816.0,-252.0,
1,shoreline,243,817.0,-253.0,
1,shoreline,244,818.0,-253.0,
1,shoreline,245,819.0,-254.0,
1,shoreline,246,820.0,-254.0,
1,shoreline,247,823.0,-257.0,
1,shoreline,248,824.0,-257.0,
1,shoreline,249,832.0,-265.0,
1,shoreline,250,832.0,-266.0,
1,shoreline,251,837.0,-271.0,
1,shoreline,252,837.0,-272.0,
1,shoreline,253,838.0,-272.0,
1,shoreline,254,842.0,-276.0,
1,shoreline,255,844.0,-276.0,
1,shoreline,256,847.0,-279.0,
1,shoreline,257,848.0,-279.0,
1,shoreline,258,852.0,-283.0,
1,shoreline,259,853.0,-283.0,
1,shoreline,260,854.0,-284.0,
1,shoreline,261,855.0,-284.0,
1,shoreline,262,860.0,-289.0,
1,shoreline,263,860.0,-290.0,
1,shoreline,264,861.0,-291.0,
1,shoreline,265,861.0,-292.0,
1,shoreline,266,862.0,-293.0,
1,shoreline,267,862.0,-300.0,
1,shoreline,268,861.0,-301.0,
1,shoreline,269,861.0,-307.0,
1,shoreline,270,862.0,-308.0,
1,shoreline,271,862.0,-309.0,
1,shoreline,272,863.0,-310.0,
1,shoreline,273,864.0,-310.0,
1,shoreline,274,867.0,-313.0,
1,shoreline,275,867.0,-314.0,
1,shoreline,276,868.0,-315.0,
1,shoreline,277,868.0,-316.0,
1,shoreline,278,871.0,-319.0,
1,shoreline,279,871.0,-321.0,
1,shoreline,280,872.0,-322.0,
1,shoreline,281,872.0,-325.0,
1,shoreline,282,873.0,-326.0,
1,shoreline,283,873.0,-332.0,
1,shoreline,284,874.0,-333.0,
1,shoreline,285,874.0,-335.0,
1,shoreline,286,875.0,-336.0,
1,shoreline,287,875.0,-338.0,
1,shoreline,288,876.0,-339.0,
1,shoreline,289,876.0,-342.0,
1,shoreline,290,873.0,-345.0,
1,shoreline,291,872.0,-345.0,
1,shoreline,292,871.0,-346.0,
1,shoreline,293,870.0,-346.0,
1,shoreline,294,869.0,-347.0,
1,shoreline,295,868.0,-347.0,
1,shoreline,296,868.0,-348.0,
1,shoreline,297,865.0,-351.0,
1,shoreline,298,865.0,-352.0,
1,shoreline,299,864.0,-353.0,
1,shoreline,300,864.0,-357.0,
1,shoreline,301,873.0,-366.0,
1,shoreline,302,874.0,-366.0,
1,shoreline,303,882.0,-374.0,
1,shoreline,304,883.0,-374.0,
1,shoreline,305,890.0,-381.0,
1,shoreline,306,891.0,-381.0,
1,shoreline,307,895.0,-385.0,
1,shoreline,308,896.0,-385.0,
1,shoreline,309,898.0,-387.0,
1,shoreline,310,899.0,-387.0,
1,shoreline,311,901.0,-389.0,
1,shoreline,312,902.0,-389.0,
1,shoreline,313,903.0,-390.0,
1,shoreline,314,904.0,-390.0,
1,shoreline,315,906.0,-392.0,
1,shoreline,316,907.0,-392.0,
1,shoreline,317,916.0,-401.0,
1,shoreline,318,917.0,-401.0,
1,shoreline,319,918.0,-402.0,
1,shoreline,320,918.0,-403.0,
1,shoreline,321,923.0,-408.0,
1,shoreline,322,923.0,-409.0,
1,shoreline,323,926.0,-412.0,
1,shoreline,324,926.0,-413.0,
1,shoreline,325,927.0,-414.0,
1,shoreline,326,927.0,-416.0,
1,shoreline,327,928.0,-417.0,
1,shoreline,328,923.0,-422.0,
1,shoreline,329,923.0,-425.0,
1,shoreline,330,922.0,-426.0,
1,shoreline,331,922.0,-427.0,
1,shoreline,332,921.0,-428.0,
1,shoreline,333,921.0,-429.0,
1,shoreline,334,920.0,-430.0,
1,shoreline,335,920.0,-431.0,
1,shoreline,336,918.0,-433.0,
1,shoreline,337,918.0,-434.0,
1,shoreline,338,917.0,-435.0,
1,shoreline,339,917.0,-436.0,
1,shoreline,340,916.0,-437.0,
1,shoreline,341,917.0,-438.0,
1,shoreline,342,917.0,-442.0,
1,shoreline,343,918.0,-443.0,
1,shoreline,344,918.0,-444.0,
1,shoreline,345,919.0,-445.0,
1,shoreline,346,919.0,-446.0,
1,shoreline,347,920.0,-447.0,
1,shoreline,348,920.0,-448.0,
1,shoreline,349,924.0,-452.0,
1,shoreline,350,925.0,-452.0,
1,shoreline,351,928.0,-455.0,
1,shoreline,352,929.0,-455.0,
1,shoreline,353,931.0,-457.0,
1,shoreline,354,932.0,-457.0,
1,shoreline,355,934.0,-459.0,
1,shoreline,356,935.0,-459.0,
1,shoreline,357,936.0,-460.0,
1,shoreline,358,937.0,-460.0,
1,shoreline,359,938.0,-461.0,
1,shoreline,360,939.0,-461.0,
1,shoreline,361,941.0,-463.0,
1,shoreline,362,942.0,-463.0,
1,shoreline,363,943.0,-464.0,
1,shoreline,364,944.0,-464.0,
1,shoreline,365,946.0,-466.0,
1,shoreline,366,947.0,-466.0,
1,shoreline,367,948.0,-467.0,
1,shoreline,368,949.0,-467.0,
1,shoreline,369,951.0,-469.0,
1,shoreline,370,952.0,-469.0,
1,shoreline,371,954.0,-471.0,
1,shoreline,372,955.0,-471.0,
1,shoreline,373,957.0,-473.0,
1,shoreline,374,958.0,-473.0,
1,shoreline,375,959.0,-474.0,
1,shoreline,376,960.0,-474.0,
1,shoreline,377,963.0,-477.0,
1,shoreline,378,964.0,-477.0,
1,shoreline,379,967.0,-480.0,
1,shoreline,380,968.0,-480.0,
1,shoreline,381,972.0,-484.0,
1,shoreline,382,973.0,-484.0,
1,shoreline,383,975.0,-486.0,
1,shoreline,384,976.0,-486.0,
1,shoreline,385,978.0,-488.0,
1,shoreline,386,979.0,-488.0,
1,shoreline,387,982.0,-491.0,
1,shoreline,388,983.0,-491.0,
1,shoreline,389,985.0,-493.0,
1,shoreline,390,986.0,-493.0,
1,shoreline,391,987.0,-494.0,
1,shoreline,392,988.0,-494.0,
1,shoreline,393,990.0,-496.0,
1,shoreline,394,991.0,-496.0,
1,shoreline,395,995.0,-500.0,
1,shoreline,396,996.0,-500.0,
1,shoreline,397,1002.0,-506.0,
1,shoreline,398,1002.0,-507.0,
1,shoreline,399,1006.0,-511.0,
1,shoreline,400,1006.0,-512.0,
1,shoreline,401,1012.0,-518.0,
1,shoreline,402,1012.0,-519.0,
1,shoreline,403,1027.0,-534.0,
1,shoreline,404,1028.0,-534.0,
1,shoreline,405,1039.0,-545.0,
1,shoreline,406,1040.0,-545.0,
1,shoreline,407,1042.0,-547.0,
1,shoreline,408,1042.0,-548.0,
1,shoreline,409,1043.0,-548.0,
1,shoreline,410,1049.0,-554.0,
1,shoreline,411,1050.0,-554.0,
1,shoreline,412,1058.0,-562.0,
1,shoreline,413,1059.0,-562.0,
1,shoreline,414,1062.0,-565.0,
1,shoreline,415,1062.0,-566.0,
1,shoreline,416,1064.0,-568.0,
1,shoreline,417,1065.0,-568.0,
1,shoreline,418,1072.0,-575.0,
1,shoreline,419,1073.0,-575.0,
1,shoreline,420,1076.0,-578.0,
1,shoreline,421,1077.0,-578.0,
1,shoreline,422,1078.0,-579.0,
1,shoreline,423,1079.0,-579.0,
1,shoreline,424,1083.0,-583.0,
1,shoreline,425,1084.0,-583.0,
1,shoreline,426,1086.0,-585.0,
1,shoreline,427,1087.0,-585.0,
1,shoreline,428,1088.0,-586.0,
1,shoreline,429,1089.0,-586.0,
1,shoreline,430,1091.0,-588.0,
1,shoreline,431,1092.0,-588.0,
1,shoreline,432,1094.0,-590.0,
1,shoreline,433,1095.0,-590.0,
1,shoreline,434,1096.0,-591.0,
1,shoreline,435,1097.0,-591.0,
1,shoreline,436,1098.0,-592.0,
1,shoreline,437,1100.0,-592.0,
1,shoreline,438,1101.0,-593.0,
1,shoreline,439,1102.0,-593.0,
1,shoreline,440,1103.0,-594.0,
1,shoreline,441,1104.0,-594.0,
1,shoreline,442,1106.0,-596.0,
1,shoreline,443,1107.0,-596.0,
1,shoreline,444,1108.0,-597.0,
1,shoreline,445,1109.0,-597.0,
1,shoreline,446,1110.0,-598.0,
1,shoreline,447,1111.0,-598.0,
1,shoreline,448,1113.0,-600.0,
1,shoreline,449,1114.0,-600.0,
1,shoreline,450,1115.0,-601.0,
1,shoreline,451,1116.0,-601.0,
1,shoreline,452,1117.0,-602.0,
1,shoreline,453,1118.0,-602.0,
1,shoreline,454,1119.0,-603.0,
1,shoreline,455,1120.0,-603.0,
1,shoreline,456,1121.0,-604.0,
1,shoreline,457,1122.0,-604.0,
1,shoreline,458,1124.0,-606.0,
1,shoreline,459,1125.0,-606.0,
1,shoreline,460,1127.0,-608.0,
1,shoreline,461,1128.0,-608.0,
1,shoreline,462,1129.0,-609.0,
1,shoreline,463,1130.0,-609.0,
1,shoreline,464,1133.0,-612.0,
1,shoreline,465,1134.0,-612.0,
1,shoreline,466,1135.0,-613.0,
1,shoreline,467,1136.0,-613.0,
1,shoreline,468,1137.0,-614.0,
1,shoreline,469,1138.0,-614.0,
1,shoreline,470,1139.0,-615.0,
1,shoreline,471,1141.0,-615.0,
1,shoreline,472,1143.0,-617.0,
1,shoreline,473,1144.0,-617.0,
1,shoreline,474,1146.0,-619.0,
1,shoreline,475,1147.0,-619.0,
1,shoreline,476,1149.0,-621.0,
1,shoreline,477,1150.0,-621.0,
1,shoreline,478,1155.0,-626.0,
1,shoreline,479,1156.0,-626.0,
1,shoreline,480,1165.0,-635.0,
1,shoreline,481,1166.0,-635.0,
1,shoreline,482,1169.0,-638.0,
1,shoreline,483,1170.0,-638.0,
1,shoreline,484,1173.0,-641.0,
1,shoreline,485,1174.0,-641.0,
1,shoreline,486,1176.0,-643.0,
1,shoreline,487,1177.0,-643.0,
1,shoreline,488,1180.0,-646.0,
1,shoreline,489,1181.0,-646.0,
1,shoreline,490,1183.0,-648.0,
1,shoreline,491,1184.0,-648.0,
1,shoreline,492,1186.0,-650.0,
1,shoreline,493,1187.0,-650.0,
1,shoreline,494,1189.0,-652.0,
1,shoreline,495,1190.0,-652.0,
1,shoreline,496,1191.0,-653.0,
1,shoreline,497,1192.0,-653.0,
1,shoreline,498,1195.0,-656.0,
1,shoreline,499,1196.0,-656.0,
1,shoreline,500,1198.0,-658.0,
1,shoreline,501,1199.0,-658.0,
1,shoreline,502,1201.0,-660.0,
1,shoreline,503,1202.0,-660.0,
1,shoreline,504,1204.0,-662.0,
1,shoreline,505,1205.0,-662.0,
1,shoreline,506,1206.0,-663.0,
1,shoreline,507,1207.0,-663.0,
1,shoreline,508,1210.0,-666.0,
1,shoreline,509,1211.0,-666.0,
1,shoreline,510,1214.0,-669.0,
1,shoreline,511,1215.0,-669.0,
1,shoreline,512,1217.0,-671.0,
1,shoreline,513,1218.0,-671.0,
1,shoreline,514,1223.0,-676.0,
1,shoreline,515,1224.0,-676.0,
1,shoreline,516,1227.0,-679.0,
1,shoreline,517,1228.0,-679.0,
1,shoreline,518,1235.0,-686.0,
1,shoreline,519,1235.0,-687.0,
1,shoreline,520,1236.0,-688.0,
1,shoreline,521,1237.0,-688.0,
1,shoreline,522,1242.0,-693.0,
1,shoreline,523,1242.0,-694.0,
1,shoreline,524,1243.0,-694.0,
1,shoreline,525,1248.0,-699.0,
1,shoreline,526,1249.0,-699.0,
1,shoreline,527,1269.0,-719.0,
1,shoreline,528,1269.0,-720.0,
1,shoreline,529,1272.0,-723.0,
1,shoreline,530,1272.0,-724.0,
