feature_id,label,vertex_index,x,y,group_id
1,shoreline,93,524.0,-170.0,
1,shoreline,94,530.0,-170.0,
1,shoreline,95,531.0,-171.0,
1,shoreline,96,535.0,-171.0,
1,shoreline,97,536.0,-172.0,
1,shoreline,98,537.0,-172.0,
1,shoreline,99,538.0,-173.0,
1,shoreline,100,540.0,-173.0,
1,shoreline,101,541.0,-174.0,
1,shoreline,102,543.0,-174.0,
1,shoreline,103,544.0,-175.0,
1,shoreline,104,545.0,-175.0,
1,shoreline,105,546.0,-176.0,
1,shoreline,106,549.0,-176.0,
1,shoreline,107,550.0,-177.0,
1,shoreline,108,552.0,-177.0,
1,shoreline,109,553.0,-178.0,
1,shoreline,110,555.0,-178.0,
1,shoreline,111,556.0,-179.0,
1,shoreline,112,560.0,-179.0,
1,shoreline,113,561.0,-180.0,
1,shoreline,114,568.0,-180.0,
1,shoreline,115,569.0,-181.0,
1,shoreline,116,571.0,-181.0,
1,shoreline,117,572.0,-182.0,
1,shoreline,118,576.0,-182.0,
1,shoreline,119,577.0,-183.0,
1,shoreline,120,578.0,-183.0,
1,shoreline,121,579.0,-184.0,
1,shoreline,122,580.0,-184.0,
1,shoreline,123,581.0,-185.0,
1,shoreline,124,582.0,-185.0,
1,shoreline,125,583.0,-186.0,
1,shoreline,126,587.0,-186.0,
1,shoreline,127,588.0,-187.0,
1,shoreline,128,592.0,-187.0,
1,shoreline,129,593.0,-188.0,
1,shoreline,130,596.0,-188.0,
1,shoreline,131,597.0,-189.0,
1,shoreline,132,599.0,-189.0,
1,shoreline,133,602.0,-192.0,
1,shoreline,134,603.0,-192.0,
1,shoreline,135,604.0,-193.0,
1,shoreline,136,606.0,-193.0,
1,shoreline,137,607.0,-194.0,
1,shoreline,138,608.0,-194.0,
1,shoreline,139,610.0,-196.0,
1,shoreline,140,611.0,-196.0,
1,shoreline,141,612.0,-197.0,
1,shoreline,142,613.0,-197.0,
1,shoreline,143,614.0,-198.0,
1,shoreline,144,615.0,-198.0,
1,shoreline,145,616.0,-199.0,
1,shoreline,146,617.0,-199.0,
1,shoreline,147,618.0,-200.0,
1,shoreline,148,619.0,-200.0,
1,shoreline,149,622.0,-203.0,
1,shoreline,150,624.0,-203.0,
1,shoreline,151,625.0,-204.0,
1,shoreline,152,631.0,-204.0,
1,shoreline,153,632.0,-203.0,
1,shoreline,154,636.0,-203.0,
1,shoreline,155,638.0,-201.0,
1,shoreline,156,639.0,-201.0,
1,shoreline,157,641.0,-199.0,
1,shoreline,158,641.0,-198.0,
1,shoreline,159,642.0,-197.0,
1,shoreline,160,646.0,-197.0,
1,shoreline,161,647.0,-198.0,
1,shoreline,162,648.0,-198.0,
1,shoreline,163,650.0,-200.0,
1,shoreline,164,651.0,-200.0,
1,shoreline,165,652.0,-201.0,
1,shoreline,166,674.0,-201.0,
1,shoreline,167,675.0,-202.0,
1,shoreline,168,693.0,-202.0,
1,shoreline,169,694.0,-203.0,
1,shoreline,170,696.0,-203.0,
1,shoreline,171,697.0,-204.0,
1,shoreline,172,698.0,-204.0,
1,shoreline,173,701.0,-207.0,
1,shoreline,174,703.0,-207.0,
1,shoreline,175,704.0,-208.0,
1,shoreline,176,711.0,-208.0,
1,shoreline,177,712.0,-209.0,
1,shoreline,178,714.0,-209.0,
1,shoreline,179,715.0,-210.0,
1,shoreline,180,716.0,-210.0,
1,shoreline,181,717.0,-211.0,
1,shoreline,182,719.0,-211.0,
1,shoreline,183,720.0,-212.0,
1,shoreline,184,721.0,-212.0,
1,shoreline,185,722.0,-213.0,
1,shoreline,186,724.0,-213.0,
1,shoreline,187,725.0,-214.0,
1,shoreline,188,728.0,-214.0,
1,shoreline,189,729.0,-215.0,
1,shoreline,190,730.0,-215.0,
1,shoreline,191,731.0,-216.0,
1,shoreline,192,732.0,-216.0,
1,shoreline,193,733.0,-217.0,
1,shoreline,194,735.0,-217.0,
1,shoreline,195,736.0,-218.0,
1,shoreline,196,738.0,-218.0,
1,shoreline,197,739.0,-219.0,
1,shoreline,198,740.0,-219.0,
1,shoreline,199,742.0,-221.0,
1,shoreline,200,742.0,-222.0,
1,shoreline,201,746.0,-222.0,
1,shoreline,202,747.0,-223.0,
1,shoreline,203,748.0,-223.0,
1,shoreline,204,749.0,-224.0,
1,shoreline,205,750.0,-224.0,
1,shoreline,206,752.0,-226.0,
1,shoreline,207,753.0,-226.0,
1,shoreline,208,756.0,-229.0,
1,shoreline,209,757.0,-229.0,
1,shoreline,210,759.0,-231.0,
1,shoreline,211,760.0,-231.0,
1,shoreline,212,761.0,-232.0,
1,shoreline,213,762.0,-232.0,
1,shoreline,214,763.0,-233.0,
1,shoreline,215,764.0,-233.0,
1,shoreline,216,765.0,-234.0,
1,shoreline,217,766.0,-234.0,
1,shoreline,218,767.0,-235.0,
1,shoreline,219,769.0,-235.0,
1,shoreline,220,770.0,-236.0,
1,shoreline,221,771.0,-236.0,
1,shoreline,222,772.0,-237.0,
1,shoreline,223,773.0,-237.0,
1,shoreline,224,774.0,-238.0,
1,shoreline,225,775.0,-238.0,
1,shoreline,226,776.0,-239.0,
1,shoreline,227,778.0,-239.0,
1,shoreline,228,779.0,-240.0,
1,shoreline,229,782.0,-240.0,
1,shoreline,230,783.0,-241.0,
1,shoreline,231,785.0,-241.0,
1,shoreline,232,786.0,-242.0,
1,shoreline,233,787.0,-242.0,
1,shoreline,234,788.0,-243.0,
1,shoreline,235,789.0,-243.0,
1,shoreline,236,790.0,-244.0,
1,shoreline,237,791.0,-244.0,
1,shoreline,238,792.0,-245.0,
1,shoreline,239,794.0,-245.0,
1,shoreline,240,795.0,-246.0,
1,shoreline,241,796.0,-246.0,
1,shoreline,242,798.0,-248.0,
1,shoreline,243,799.0,-248.0,
1,shoreline,244,800.0,-249.0,
1,shoreline,245,801.0,-249.0,
1,shoreline,246,803.0,-251.0,
1,shoreline,247,804.0,-251.0,
1,shoreline,248,806.0,-253.0,
1,shoreline,249,807.0,-253.0,
1,shoreline,250,812.0,-258.0,
1,shoreline,251,812.0,-259.0,
1,shoreline,252,816.0,-263.0,
1,shoreline,253,816.0,-264.0,
1,shoreline,254,819.0,-267.0,
1,shoreline,255,819.0,-268.0,
1,shoreline,256,820.0,-269.0,
1,shoreline,257,820.0,-270.0,
1,shoreline,258,821.0,-271.0,
1,shoreline,259,821.0,-274.0,
1,shoreline,260,822.0,-275.0,
1,shoreline,261,822.0,-278.0,
1,shoreline,262,823.0,-279.0,
1,shoreline,263,823.0,-280.0,
1,shoreline,264,824.0,-281.0,
1,shoreline,265,824.0,-282.0,
1,shoreline,266,825.0,-283.0,
1,shoreline,267,825.0,-284.0,
1,shoreline,268,826.0,-285.0,
1,shoreline,269,826.0,-287.0,
1,shoreline,270,827.0,-288.0,
1,shoreline,271,827.0,-290.0,
1,shoreline,272,828.0,-291.0,
1,shoreline,273,828.0,-299.0,
1,shoreline,274,829.0,-300.0,
1,shoreline,275,829.0,-301.0,
1,shoreline,276,832.0,-304.0,
1,shoreline,277,832.0,-305.0,
1,shoreline,278,833.0,-305.0,
1,shoreline,279,837.0,-309.0,
1,shoreline,280,838.0,-309.0,
1,shoreline,281,839.0,-310.0,
1,shoreline,282,840.0,-310.0,
1,shoreline,283,842.0,-312.0,
1,shoreline,284,842.0,-313.0,
1,shoreline,285,843.0,-313.0,
1,shoreline,286,846.0,-316.0,
1,shoreline,287,847.0,-316.0,
1,shoreline,288,852.0,-321.0,
1,shoreline,289,854.0,-321.0,
1,shoreline,290,855.0,-322.0,
1,shoreline,291,856.0,-322.0,
1,shoreline,292,859.0,-325.0,
1,shoreline,293,859.0,-326.0,
1,shoreline,294,860.0,-327.0,
1,shoreline,295,860.0,-329.0,
1,shoreline,296,861.0,-330.0,
1,shoreline,297,861.0,-332.0,
1,shoreline,298,860.0,-333.0,
1,shoreline,299,860.0,-335.0,
1,shoreline,300,857.0,-338.0,
1,shoreline,301,854.0,-338.0,
1,shoreline,302,853.0,-339.0,
1,shoreline,303,845.0,-339.0,
1,shoreline,304,844.0,-340.0,
1,shoreline,305,842.0,-340.0,
1,shoreline,306,841.0,-341.0,
1,shoreline,307,840.0,-341.0,
1,shoreline,308,838.0,-343.0,
1,shoreline,309,838.0,-344.0,
1,shoreline,310,837.0,-345.0,
1,shoreline,311,835.0,-345.0,
1,shoreline,312,834.0,-346.0,
1,shoreline,313,834.0,-347.0,
1,shoreline,314,835.0,-348.0,
1,shoreline,315,835.0,-349.0,
1,shoreline,316,836.0,-349.0,
1,shoreline,317,838.0,-351.0,
1,shoreline,318,838.0,-355.0,
1,shoreline,319,839.0,-356.0,
1,shoreline,320,839.0,-357.0,
1,shoreline,321,840.0,-358.0,
1,shoreline,322,840.0,-360.0,
1,shoreline,323,841.0,-361.0,
1,shoreline,324,841.0,-362.0,
1,shoreline,325,842.0,-363.0,
1,shoreline,326,842.0,-364.0,
1,shoreline,327,843.0,-364.0,
1,shoreline,328,844.0,-365.0,
1,shoreline,329,846.0,-365.0,
1,shoreline,330,848.0,-367.0,
1,shoreline,331,849.0,-367.0,
1,shoreline,332,852.0,-370.0,
1,shoreline,333,853.0,-370.0,
1,shoreline,334,854.0,-371.0,
1,shoreline,335,855.0,-371.0,
1,shoreline,336,856.0,-372.0,
1,shoreline,337,857.0,-372.0,
1,shoreline,338,858.0,-373.0,
1,shoreline,339,860.0,-373.0,
1,shoreline,340,861.0,-374.0,
1,shoreline,341,862.0,-374.0,
1,shoreline,342,864.0,-376.0,
1,shoreline,343,865.0,-376.0,
1,shoreline,344,866.0,-377.0,
1,shoreline,345,867.0,-377.0,
1,shoreline,346,870.0,-380.0,
1,shoreline,347,871.0,-380.0,
1,shoreline,348,872.0,-381.0,
1,shoreline,349,873.0,-381.0,
1,shoreline,350,874.0,-382.0,
1,shoreline,351,875.0,-382.0,
1,shoreline,352,877.0,-384.0,
1,shoreline,353,878.0,-384.0,
1,shoreline,354,879.0,-385.0,
1,shoreline,355,880.0,-385.0,
1,shoreline,356,882.0,-387.0,
1,shoreline,357,883.0,-387.0,
1,shoreline,358,884.0,-388.0,
1,shoreline,359,885.0,-388.0,
1,shoreline,360,886.0,-389.0,
1,shoreline,361,887.0,-389.0,
1,shoreline,362,888.0,-390.0,
1,shoreline,363,889.0,-390.0,
1,shoreline,364,892.0,-393.0,
1,shoreline,365,893.0,-393.0,
1,shoreline,366,896.0,-396.0,
1,shoreline,367,897.0,-396.0,
1,shoreline,368,906.0,-405.0,
1,shoreline,369,906.0,-406.0,
1,shoreline,370,908.0,-408.0,
1,shoreline,371,908.0,-409.0,
1,shoreline,372,909.0,-410.0,
1,shoreline,373,909.0,-413.0,
1,shoreline,374,910.0,-414.0,
1,shoreline,375,910.0,-417.0,
1,shoreline,376,911.0,-418.0,
1,shoreline,377,911.0,-419.0,
1,shoreline,378,912.0,-420.0,
1,shoreline,379,912.0,-421.0,
1,shoreline,380,914.0,-423.0,
1,shoreline,381,914.0,-424.0,
1,shoreline,382,915.0,-425.0,
1,shoreline,383,915.0,-426.0,
1,shoreline,384,917.0,-428.0,
1,shoreline,385,917.0,-429.0,
1,shoreline,386,918.0,-430.0,
1,shoreline,387,918.0,-431.0,
1,shoreline,388,919.0,-432.0,
1,shoreline,389,919.0,-434.0,
1,shoreline,390,920.0,-435.0,
1,shoreline,391,920.0,-436.0,
1,shoreline,392,921.0,-437.0,
1,shoreline,393,921.0,-438.0,
1,shoreline,394,922.0,-439.0,
1,shoreline,395,922.0,-440.0,
1,shoreline,396,928.0,-446.0,
1,shoreline,397,928.0,-447.0,
1,shoreline,398,930.0,-449.0,
1,shoreline,399,930.0,-450.0,
1,shoreline,400,931.0,-451.0,
1,shoreline,401,931.0,-452.0,
1,shoreline,402,932.0,-453.0,
1,shoreline,403,932.0,-454.0,
1,shoreline,404,934.0,-456.0,
1,shoreline,405,934.0,-457.0,
1,shoreline,406,938.0,-461.0,
1,shoreline,407,938.0,-462.0,
1,shoreline,408,939.0,-463.0,
1,shoreline,409,939.0,-464.0,
1,shoreline,410,942.0,-467.0,
1,shoreline,411,942.0,-468.0,
1,shoreline,412,943.0,-469.0,
1,shoreline,413,943.0,-470.0,
1,shoreline,414,946.0,-473.0,
1,shoreline,415,946.0,-474.0,
1,shoreline,416,952.0,-480.0,
1,shoreline,417,953.0,-480.0,
1,shoreline,418,960.0,-487.0,
1,shoreline,419,960.0,-488.0,
1,shoreline,420,968.0,-496.0,
1,shoreline,421,969.0,-496.0,
1,shoreline,422,970.0,-497.0,
1,shoreline,423,970.0,-498.0,
1,shoreline,424,976.0,-504.0,
1,shoreline,425,977.0,-504.0,
1,shoreline,426,982.0,-509.0,
1,shoreline,427,983.0,-509.0,
1,shoreline,428,984.0,-510.0,
1,shoreline,429,985.0,-510.0,
1,shoreline,430,987.0,-512.0,
1,shoreline,431,988.0,-512.0,
1,shoreline,432,995.0,-519.0,
1,shoreline,433,996.0,-519.0,
1,shoreline,434,1002.0,-525.0,
1,shoreline,435,1003.0,-525.0,
1,shoreline,436,1010.0,-532.0,
1,shoreline,437,1010.0,-533.0,
1,shoreline,438,1012.0,-535.0,
1,shoreline,439,1012.0,-536.0,
1,shoreline,440,1013.0,-537.0,
1,shoreline,441,1013.0,-538.0,
1,shoreline,442,1016.0,-541.0,
1,shoreline,443,1016.0,-542.0,
1,shoreline,444,1017.0,-543.0,
1,shoreline,445,1017.0,-544.0,
1,shoreline,446,1018.0,-545.0,
1,shoreline,447,1018.0,-546.0,
1,shoreline,448,1019.0,-547.0,
1,shoreline,449,1019.0,-548.0,
1,shoreline,450,1020.0,-549.0,
1,shoreline,451,1020.0,-550.0,
1,shoreline,452,1021.0,-551.0,
1,shoreline,453,1021.0,-552.0,
1,shoreline,454,1022.0,-553.0,
1,shoreline,455,1022.0,-554.0,
1,shoreline,456,1026.0,-558.0,
1,shoreline,457,1026.0,-559.0,
1,shoreline,458,1032.0,-565.0,
1,shoreline,459,1032.0,-566.0,
1,shoreline,460,1035.0,-569.0,
1,shoreline,461,1036.0,-569.0,
1,shoreline,462,1042.0,-575.0,
1,shoreline,463,1042.0,-576.0,
1,shoreline,464,1043.0,-577.0,
1,shoreline,465,1044.0,-577.0,
1,shoreline,466,1046.0,-579.0,
1,shoreline,467,1046.0,-580.0,
1,shoreline,468,1050.0,-584.0,
1,shoreline,469,1051.0,-584.0,
1,shoreline,470,1054.0,-587.0,
1,shoreline,471,1054.0,-588.0,
1,shoreline,472,1055.0,-589.0,
1,shoreline,473,1055.0,-590.0,
1,shoreline,474,1056.0,-591.0,
1,shoreline,475,1056.0,-592.0,
1,shoreline,476,1057.0,-593.0,
1,shoreline,477,1057.0,-594.0,
1,shoreline,478,1058.0,-595.0,
1,shoreline,479,1058.0,-602.0,
1,shoreline,480,1057.0,-603.0,
1,shoreline,481,1057.0,-619.0,
1,shoreline,482,1056.0,-620.0,
1,shoreline,483,1056.0,-624.0,
1,shoreline,484,1055.0,-625.0,
1,shoreline,485,1055.0,-628.0,
1,shoreline,486,1052.0,-631.0,
1,shoreline,487,1052.0,-633.0,
1,shoreline,488,1051.0,-634.0,
1,shoreline,489,1051.0,-639.0,
1,shoreline,490,1050.0,-640.0,
1,shoreline,491,1050.0,-644.0,
1,shoreline,492,1049.0,-645.0,
1,shoreline,493,1049.0,-647.0,
1,shoreline,494,1048.0,-648.0,
1,shoreline,495,1048.0,-653.0,
1,shoreline,496,1047.0,-654.0,
1,shoreline,497,1047.0,-655.0,
1,shoreline,498,1048.0,-656.0,
1,shoreline,499,1048.0,-658.0,
1,shoreline,500,1050.0,-660.0,
1,shoreline,501,1050.0,-661.0,
1,shoreline,502,1052.0,-663.0,
1,shoreline,503,1052.0,-664.0,
1,shoreline,504,1054.0,-666.0,
1,shoreline,505,1054.0,-667.0,
1,shoreline,506,1059.0,-672.0,
1,shoreline,507,1059.0,-673.0,
1,shoreline,508,1060.0,-673.0,
1,shoreline,509,1062.0,-675.0,
1,shoreline,510,1063.0,-675.0,
1,shoreline,511,1064.0,-676.0,
1,shoreline,512,1065.0,-676.0,
1,shoreline,513,1067.0,-678.0,
1,shoreline,514,1068.0,-678.0,
1,shoreline,515,1071.0,-681.0,
1,shoreline,516,1072.0,-681.0,
1,shoreline,517,1074.0,-683.0,
1,shoreline,518,1075.0,-683.0,
1,shoreline,519,1076.0,-684.0,
1,shoreline,520,1077.0,-684.0,
1,shoreline,521,1081.0,-688.0,
1,shoreline,522,1082.0,-688.0,
1,shoreline,523,1083.0,-689.0,
1,shoreline,524,1085.0,-689.0,
1,shoreline,525,1086.0,-690.0,
1,shoreline,526,1087.0,-690.0,
1,shoreline,527,1088.0,-691.0,
1,shoreline,528,1089.0,-691.0,
1,shoreline,529,1090.0,-692.0,
1,shoreline,530,1091.0,-692.0,
1,shoreline,531,1093.0,-694.0,
1,shoreline,532,1094.0,-694.0,
1,shoreline,533,1095.0,-695.0,
1,shoreline,534,1096.0,-695.0,
1,shoreline,535,1097.0,-696.0,
1,shoreline,536,1098.0,-696.0,
1,shoreline,537,1099.0,-697.0,
1,shoreline,538,1101.0,-697.0,
1,shoreline,539,1102.0,-698.0,
1,shoreline,540,1103.0,-698.0,
1,shoreline,541,1104.0,-699.0,
1,shoreline,542,1105.0,-699.0,
1,shoreline,543,1106.0,-700.0,
1,shoreline,544,1107.0,-700.0,
1,shoreline,545,1108.0,-701.0,
1,shoreline,546,1110.0,-701.0,
1,shoreline,547,1111.0,-702.0,
1,shoreline,548,1112.0,-702.0,
1,shoreline,549,1113.0,-703.0,
1,shoreline,550,1116.0,-703.0,
1,shoreline,551,1117.0,-704.0,
1,shoreline,552,1119.0,-704.0,
1,shoreline,553,1120.0,-705.0,
1,shoreline,554,1122.0,-705.0,
1,shoreline,555,1123.0,-706.0,
1,shoreline,556,1125.0,-706.0,
1,shoreline,557,1126.0,-707.0,
1,shoreline,558,1128.0,-707.0,
1,shoreline,559,1129.0,-708.0,
1,shoreline,560,1130.0,-708.0,
1,shoreline,561,1131.0,-709.0,
1,shoreline,562,1132.0,-709.0,
1,shoreline,563,1133.0,-710.0,
1,shoreline,564,1135.0,-710.0,
1,shoreline,565,1136.0,-711.0,
1,shoreline,566,1140.0,-711.0,
1,shoreline,567,1141.0,-712.0,
1,shoreline,568,1144.0,-712.0,
1,shoreline,569,1145.0,-713.0,
1,shoreline,570,1147.0,-713.0,
1,shoreline,571,1148.0,-714.0,
1,shoreline,572,1151.0,-714.0,
1,shoreline,573,1152.0,-715.0,
1,shoreline,574,1153.0,-715.0,
1,shoreline,575,1154.0,-716.0,
1,shoreline,576,1157.0,-716.0,
1,shoreline,577,1158.0,-717.0,
1,shoreline,578,1160.0,-717.0,
1,shoreline,579,1161.0,-718.0,
1,shoreline,580,1166.0,-718.0,
1,shoreline,581,1167.0,-719.0,
1,shoreline,582,1171.0,-719.0,
1,shoreline,583,1172.0,-720.0,
1,shoreline,584,1175.0,-720.0,
1,shoreline,585,1176.0,-721.0,
1,shoreline,586,1182.0,-721.0,
1,shoreline,587,1183.0,-722.0,
1,shoreline,588,1185.0,-722.0,
1,shoreline,589,1186.0,-723.0,
1,shoreline,590,1187.0,-723.0,
1,shoreline,591,1188.0,-724.0,
1,shoreline,592,1190.0,-724.0,
1,shoreline,593,1191.0,-725.0,
1,shoreline,594,1193.0,-725.0,
1,shoreline,595,1194.0,-726.0,
1,shoreline,596,1197.0,-726.0,
1,shoreline,597,1198.0,-727.0,
1,shoreline,598,1199.0,-727.0,
1,shoreline,599,1200.0,-728.0,
1,shoreline,600,1202.0,-728.0,
1,shoreline,601,1203.0,-729.0,
1,shoreline,602,1205.0,-729.0,
1,shoreline,603,1206.0,-730.0,
1,shoreline,604,1207.0,-730.0,
1,shoreline,605,1208.0,-731.0,
1,shoreline,606,1209.0,-731.0,
1,shoreline,607,1210.0,-732.0,
1,shoreline,608,1211.0,-732.0,
1,shoreline,609,1212.0,-733.0,
1,shoreline,610,1213.0,-733.0,
1,shoreline,611,1214.0,-734.0,
1,shoreline,612,1215.0,-734.0,
1,shoreline,613,1218.0,-737.0,
1,shoreline,614,1219.0,-737.0,
1,shoreline,615,1221.0,-739.0,
1,shoreline,616,1221.0,-740.0,
1,shoreline,617,1222.0,-741.0,
1,shoreline,618,1223.0,-741.0,
1,shoreline,619,1224.0,-742.0,
1,shoreline,620,1225.0,-742.0,
1,shoreline,621,1227.0,-744.0,
1,shoreline,622,1228.0,-744.0,
1,shoreline,623,1232.0,-748.0,
1,shoreline,624,1234.0,-748.0,
1,shoreline,625,1235.0,-749.0,
1,shoreline,626,1236.0,-749.0,
1,shoreline,627,1237.0,-750.0,
1,shoreline,628,1237.0,-751.0,
1,shoreline,629,1238.0,-752.0,
1,shoreline,630,1239.0,-752.0,
1,shoreline,631,1240.0,-753.0,
1,shoreline,632,1240.0,-754.0,
1,shoreline,633,1243.0,-757.0,
1,shoreline,634,1244.0,-757.0,
1,shoreline,635,1246.0,-759.0,
1,shoreline,636,1247.0,-759.0,
1,shoreline,637,1248.0,-760.0,
1,shoreline,638,1249.0,-760.0,
1,shoreline,639,1252.0,-763.0,
1,shoreline,640,1253.0,-763.0,
1,shoreline,641,1254.0,-764.0,
1,shoreline,642,1255.0,-764.0,
1,shoreline,643,1258.0,-767.0,
1,shoreline,644,1259.0,-767.0,
1,shoreline,645,1263.0,-771.0,
1,shoreline,646,1264.0,-771.0,
1,shoreline,647,1267.0,-774.0,
1,shoreline,648,1268.0,-774.0,
1,shoreline,649,1269.0,-775.0,
1,shoreline,650,1270.0,-775.0,
1,shoreline,651,1271.0,-776.0,
1,shoreline,652,1271.0,-777.0,
1,shoreline,653,1272.0,-778.0,
1,shoreline,654,1274.0,-778.0,
1,shoreline,655,638.0,-119.0,
