feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,717.0,-212.0,
1,shoreline,193,719.0,-214.0,
1,shoreline,194,720.0,-214.0,
1,shoreline,195,722.0,-216.0,
1,shoreline,196,723.0,-216.0,
1,shoreline,197,725.0,-218.0,
1,shoreline,198,727.0,-218.0,
1,shoreline,199,728.0,-219.0,
1,shoreline,200,729.0,-219.0,
1,shoreline,201,730.0,-220.0,
1,shoreline,202,732.0,-220.0,
1,shoreline,203,733.0,-221.0,
1,shoreline,204,736.0,-221.0,
1,shoreline,205,737.0,-222.0,
1,shoreline,206,741.0,-222.0,
1,shoreline,207,742.0,-223.0,
1,shoreline,208,748.0,-223.0,
1,shoreline,209,749.0,-224.0,
1,shoreline,210,752.0,-224.0,
1,shoreline,211,753.0,-225.0,
1,shoreline,212,754.0,-225.0,
1,shoreline,213,755.0,-226.0,
1,shoreline,214,756.0,-226.0,
1,shoreline,215,757.0,-227.0,
1,shoreline,216,759.0,-227.0,
1,shoreline,217,760.0,-228.0,
1,shoreline,218,761.0,-228.0,
1,shoreline,219,762.0,-229.0,
1,shoreline,220,764.0,-229.0,
1,shoreline,221,765.0,-230.0,
1,shoreline,222,767.0,-230.0,
1,shoreline,223,768.0,-231.0,
1,shoreline,224,769.0,-231.0,
1,shoreline,225,770.0,-232.0,
1,shoreline,226,772.0,-232.0,
1,shoreline,227,773.0,-233.0,
1,shoreline,228,774.0,-233.0,
1,shoreline,229,775.0,-234.0,
1,shoreline,230,776.0,-234.0,
1,shoreline,231,777.0,-235.0,
1,shoreline,232,779.0,-235.0,
1,shoreline,233,780.0,-236.0,
1,shoreline,234,781.0,-236.0,
1,shoreline,235,782.0,-237.0,
1,shoreline,236,784.0,-237.0,
1,shoreline,237,785.0,-238.0,
1,shoreline,238,786.0,-238.0,
1,shoreline,239,787.0,-239.0,
1,shoreline,240,788.0,-239.0,
1,shoreline,241,789.0,-240.0,
1,shoreline,242,790.0,-240.0,
1,shoreline,243,791.0,-241.0,
1,shoreline,244,792.0,-241.0,
1,shoreline,245,793.0,-242.0,
1,shoreline,246,794.0,-242.0,
1,shoreline,247,795.0,-243.0,
1,shoreline,248,796.0,-243.0,
1,shoreline,249,797.0,-244.0,
1,shoreline,250,798.0,-244.0,
1,shoreline,251,799.0,-245.0,
1,shoreline,252,801.0,-245.0,
1,shoreline,253,802.0,-246.0,
1,shoreline,254,803.0,-246.0,
1,shoreline,255,805.0,-248.0,
1,shoreline,256,806.0,-248.0,
1,shoreline,257,807.0,-249.0,
1,shoreline,258,808.0,-249.0,
1,shoreline,259,810.0,-251.0,
1,shoreline,260,811.0,-251.0,
1,shoreline,261,814.0,-254.0,
1,shoreline,262,815.0,-254.0,
1,shoreline,263,817.0,-256.0,
1,shoreline,264,818.0,-256.0,
1,shoreline,265,824.0,-262.0,
1,shoreline,266,825.0,-262.0,
1,shoreline,267,826.0,-263.0,
1,shoreline,268,826.0,-264.0,
1,shoreline,269,831.0,-269.0,
1,shoreline,270,831.0,-270.0,
1,shoreline,271,834.0,-273.0,
1,shoreline,272,834.0,-274.0,
1,shoreline,273,835.0,-275.0,
1,shoreline,274,836.0,-275.0,
1,shoreline,275,838.0,-277.0,
1,shoreline,276,839.0,-277.0,
1,shoreline,277,840.0,-278.0,
1,shoreline,278,841.0,-278.0,
1,shoreline,279,843.0,-280.0,
1,shoreline,280,844.0,-280.0,
1,shoreline,281,846.0,-282.0,
1,shoreline,282,847.0,-282.0,
1,shoreline,283,852.0,-287.0,
1,shoreline,284,852.0,-288.0,
1,shoreline,285,853.0,-289.0,
1,shoreline,286,853.0,-290.0,
1,shoreline,287,855.0,-292.0,
1,shoreline,288,855.0,-293.0,
1,shoreline,289,856.0,-294.0,
1,shoreline,290,856.0,-302.0,
1,shoreline,291,857.0,-303.0,
1,shoreline,292,857.0,-306.0,
1,shoreline,293,858.0,-307.0,
1,shoreline,294,858.0,-309.0,
1,shoreline,295,860.0,-311.0,
1,shoreline,296,860.0,-312.0,
1,shoreline,297,861.0,-313.0,
1,shoreline,298,861.0,-314.0,
1,shoreline,299,862.0,-315.0,
1,shoreline,300,862.0,-317.0,
1,shoreline,301,863.0,-318.0,
1,shoreline,302,863.0,-320.0,
1,shoreline,303,864.0,-321.0,
1,shoreline,304,864.0,-323.0,
1,shoreline,305,865.0,-324.0,
1,shoreline,306,865.0,-325.0,
1,shoreline,307,864.0,-326.0,
1,shoreline,308,864.0,-328.0,
1,shoreline,309,865.0,-329.0,
1,shoreline,310,865.0,-331.0,
1,shoreline,311,866.0,-332.0,
1,shoreline,312,866.0,-333.0,
1,shoreline,313,867.0,-334.0,
1,shoreline,314,867.0,-335.0,
1,shoreline,315,869.0,-337.0,
1,shoreline,316,869.0,-338.0,
1,shoreline,317,871.0,-340.0,
1,shoreline,318,871.0,-341.0,
1,shoreline,319,872.0,-342.0,
1,shoreline,320,872.0,-343.0,
1,shoreline,321,871.0,-344.0,
1,shoreline,322,869.0,-344.0,
1,shoreline,323,868.0,-345.0,
1,shoreline,324,867.0,-345.0,
1,shoreline,325,864.0,-348.0,
1,shoreline,326,864.0,-349.0,
1,shoreline,327,863.0,-350.0,
1,shoreline,328,863.0,-355.0,
1,shoreline,329,862.0,-356.0,
1,shoreline,330,862.0,-358.0,
1,shoreline,331,863.0,-359.0,
1,shoreline,332,863.0,-360.0,
1,shoreline,333,864.0,-361.0,
1,shoreline,334,864.0,-362.0,
1,shoreline,335,866.0,-364.0,
1,shoreline,336,866.0,-365.0,
1,shoreline,337,869.0,-368.0,
1,shoreline,338,869.0,-369.0,
1,shoreline,339,871.0,-371.0,
1,shoreline,340,871.0,-372.0,
1,shoreline,341,872.0,-373.0,
1,shoreline,342,872.0,-374.0,
1,shoreline,343,874.0,-376.0,
1,shoreline,344,874.0,-377.0,
1,shoreline,345,879.0,-382.0,
1,shoreline,346,880.0,-382.0,
1,shoreline,347,884.0,-386.0,
1,shoreline,348,885.0,-386.0,
1,shoreline,349,886.0,-387.0,
1,shoreline,350,887.0,-387.0,
1,shoreline,351,891.0,-391.0,
1,shoreline,352,892.0,-391.0,
1,shoreline,353,895.0,-394.0,
1,shoreline,354,896.0,-394.0,
1,shoreline,355,898.0,-396.0,
1,shoreline,356,899.0,-396.0,
1,shoreline,357,901.0,-398.0,
1,shoreline,358,902.0,-398.0,
1,shoreline,359,904.0,-400.0,
1,shoreline,360,905.0,-400.0,
1,shoreline,361,906.0,-401.0,
1,shoreline,362,907.0,-401.0,
1,shoreline,363,909.0,-403.0,
1,shoreline,364,909.0,-405.0,
1,shoreline,365,907.0,-407.0,
1,shoreline,366,907.0,-408.0,
1,shoreline,367,906.0,-409.0,
1,shoreline,368,906.0,-410.0,
1,shoreline,369,905.0,-411.0,
1,shoreline,370,905.0,-412.0,
1,shoreline,371,904.0,-413.0,
1,shoreline,372,904.0,-414.0,
1,shoreline,373,903.0,-415.0,
1,shoreline,374,903.0,-417.0,
1,shoreline,375,902.0,-418.0,
1,shoreline,376,902.0,-427.0,
1,shoreline,377,901.0,-428.0,
1,shoreline,378,901.0,-429.0,
1,shoreline,379,902.0,-430.0,
1,shoreline,380,902.0,-432.0,
1,shoreline,381,903.0,-432.0,
1,shoreline,382,904.0,-433.0,
1,shoreline,383,904.0,-434.0,
1,shoreline,384,905.0,-435.0,
1,shoreline,385,905.0,-437.0,
1,shoreline,386,904.0,-438.0,
1,shoreline,387,904.0,-439.0,
1,shoreline,388,903.0,-440.0,
1,shoreline,389,903.0,-446.0,
1,shoreline,390,904.0,-447.0,
1,shoreline,391,904.0,-448.0,
1,shoreline,392,905.0,-448.0,
1,shoreline,393,909.0,-452.0,
1,shoreline,394,910.0,-452.0,
1,shoreline,395,911.0,-453.0,
1,shoreline,396,912.0,-453.0,
1,shoreline,397,914.0,-455.0,
1,shoreline,398,915.0,-455.0,
1,shoreline,399,916.0,-456.0,
1,shoreline,400,918.0,-456.0,
1,shoreline,401,919.0,-457.0,
1,shoreline,402,922.0,-457.0,
1,shoreline,403,924.0,-459.0,
1,shoreline,404,925.0,-459.0,
1,shoreline,405,926.0,-460.0,
1,shoreline,406,927.0,-460.0,
1,shoreline,407,929.0,-462.0,
1,shoreline,408,930.0,-462.0,
1,shoreline,409,933.0,-465.0,
1,shoreline,410,934.0,-465.0,
1,shoreline,411,935.0,-466.0,
1,shoreline,412,936.0,-466.0,
1,shoreline,413,938.0,-468.0,
1,shoreline,414,939.0,-468.0,
1,shoreline,415,940.0,-469.0,
1,shoreline,416,941.0,-469.0,
1,shoreline,417,942.0,-470.0,
1,shoreline,418,943.0,-470.0,
1,shoreline,419,945.0,-472.0,
1,shoreline,420,946.0,-472.0,
1,shoreline,421,947.0,-473.0,
1,shoreline,422,948.0,-473.0,
1,shoreline,423,950.0,-475.0,
1,shoreline,424,951.0,-475.0,
1,shoreline,425,952.0,-476.0,
1,shoreline,426,953.0,-476.0,
1,shoreline,427,955.0,-478.0,
1,shoreline,428,956.0,-478.0,
1,shoreline,429,958.0,-480.0,
1,shoreline,430,959.0,-480.0,
1,shoreline,431,961.0,-482.0,
1,shoreline,432,962.0,-482.0,
1,shoreline,433,964.0,-484.0,
1,shoreline,434,965.0,-484.0,
1,shoreline,435,966.0,-485.0,
1,shoreline,436,967.0,-485.0,
1,shoreline,437,969.0,-487.0,
1,shoreline,438,970.0,-487.0,
1,shoreline,439,971.0,-488.0,
1,shoreline,440,972.0,-488.0,
1,shoreline,441,973.0,-489.0,
1,shoreline,442,974.0,-489.0,
1,shoreline,443,975.0,-490.0,
1,shoreline,444,976.0,-490.0,
1,shoreline,445,977.0,-491.0,
1,shoreline,446,978.0,-491.0,
1,shoreline,447,983.0,-496.0,
1,shoreline,448,984.0,-496.0,
1,shoreline,449,986.0,-498.0,
1,shoreline,450,987.0,-498.0,
1,shoreline,451,991.0,-502.0,
1,shoreline,452,992.0,-502.0,
1,shoreline,453,993.0,-503.0,
1,shoreline,454,994.0,-503.0,
1,shoreline,455,997.0,-506.0,
1,shoreline,456,999.0,-506.0,
1,shoreline,457,1000.0,-507.0,
1,shoreline,458,1001.0,-507.0,
1,shoreline,459,1004.0,-510.0,
1,shoreline,460,1005.0,-510.0,
1,shoreline,461,1006.0,-511.0,
1,shoreline,462,1007.0,-511.0,
1,shoreline,463,1013.0,-517.0,
1,shoreline,464,1014.0,-517.0,
1,shoreline,465,1017.0,-520.0,
1,shoreline,466,1018.0,-520.0,
1,shoreline,467,1021.0,-523.0,
1,shoreline,468,1023.0,-523.0,
1,shoreline,469,1024.0,-524.0,
1,shoreline,470,1025.0,-524.0,
1,shoreline,471,1027.0,-526.0,
1,shoreline,472,1028.0,-526.0,
1,shoreline,473,1032.0,-530.0,
1,shoreline,474,1033.0,-530.0,
1,shoreline,475,1034.0,-531.0,
1,shoreline,476,1035.0,-531.0,
1,shoreline,477,1038.0,-534.0,
1,shoreline,478,1039.0,-534.0,
1,shoreline,479,1043.0,-538.0,
1,shoreline,480,1045.0,-538.0,
1,shoreline,481,1046.0,-539.0,
1,shoreline,482,1047.0,-539.0,
1,shoreline,483,1048.0,-540.0,
1,shoreline,484,1049.0,-540.0,
1,shoreline,485,1054.0,-545.0,
1,shoreline,486,1055.0,-545.0,
1,shoreline,487,1063.0,-553.0,
1,shoreline,488,1064.0,-553.0,
1,shoreline,489,1065.0,-554.0,
1,shoreline,490,1066.0,-554.0,
1,shoreline,491,1069.0,-557.0,
1,shoreline,492,1070.0,-557.0,
1,shoreline,493,1071.0,-558.0,
1,shoreline,494,1071.0,-559.0,
1,shoreline,495,1072.0,-560.0,
1,shoreline,496,1073.0,-560.0,
1,shoreline,497,1074.0,-561.0,
1,shoreline,498,1075.0,-561.0,
1,shoreline,499,1082.0,-568.0,
1,shoreline,500,1083.0,-568.0,
1,shoreline,501,1084.0,-569.0,
1,shoreline,502,1085.0,-569.0,
1,shoreline,503,1087.0,-571.0,
1,shoreline,504,1088.0,-571.0,
1,shoreline,505,1093.0,-576.0,
1,shoreline,506,1094.0,-576.0,
1,shoreline,507,1104.0,-586.0,
1,shoreline,508,1105.0,-586.0,
1,shoreline,509,1106.0,-587.0,
1,shoreline,510,1106.0,-588.0,
1,shoreline,511,1107.0,-588.0,
1,shoreline,512,1109.0,-590.0,
1,shoreline,513,1109.0,-591.0,
1,shoreline,514,1111.0,-593.0,
1,shoreline,515,1111.0,-594.0,
1,shoreline,516,1112.0,-595.0,
1,shoreline,517,1112.0,-596.0,
1,shoreline,518,1115.0,-599.0,
1,shoreline,519,1115.0,-600.0,
1,shoreline,520,1118.0,-603.0,
1,shoreline,521,1118.0,-605.0,
1,shoreline,522,1119.0,-606.0,
1,shoreline,523,1119.0,-608.0,
1,shoreline,524,1120.0,-609.0,
1,shoreline,525,1120.0,-611.0,
1,shoreline,526,1121.0,-612.0,
1,shoreline,527,1121.0,-613.0,
1,shoreline,528,1122.0,-614.0,
1,shoreline,529,1122.0,-615.0,
1,shoreline,530,1123.0,-616.0,
1,shoreline,531,1123.0,-617.0,
1,shoreline,532,1127.0,-621.0,
1,shoreline,533,1127.0,-622.0,
1,shoreline,534,1131.0,-626.0,
1,shoreline,535,1131.0,-627.0,
1,shoreline,536,1132.0,-628.0,
1,shoreline,537,1133.0,-628.0,
1,shoreline,538,1134.0,-629.0,
1,shoreline,539,1135.0,-629.0,
1,shoreline,540,1137.0,-631.0,
1,shoreline,541,1138.0,-631.0,
1,shoreline,542,1143.0,-636.0,
1,shoreline,543,1144.0,-636.0,
1,shoreline,544,1147.0,-639.0,
1,shoreline,545,1148.0,-639.0,
1,shoreline,546,1152.0,-643.0,
1,shoreline,547,1154.0,-643.0,
1,shoreline,548,1155.0,-644.0,
1,shoreline,549,1156.0,-644.0,
1,shoreline,550,1158.0,-646.0,
1,shoreline,551,1159.0,-646.0,
1,shoreline,552,1160.0,-647.0,
1,shoreline,553,1161.0,-647.0,
1,shoreline,554,1163.0,-649.0,
1,shoreline,555,1164.0,-649.0,
1,shoreline,556,1165.0,-650.0,
1,shoreline,557,1166.0,-650.0,
1,shoreline,558,1168.0,-652.0,
1,shoreline,559,1169.0,-652.0,
1,shoreline,560,1171.0,-654.0,
1,shoreline,561,1172.0,-654.0,
1,shoreline,562,1174.0,-656.0,
1,shoreline,563,1175.0,-656.0,
1,shoreline,564,1176.0,-657.0,
1,shoreline,565,1177.0,-657.0,
1,shoreline,566,1178.0,-658.0,
1,shoreline,567,1179.0,-658.0,
1,shoreline,568,1180.0,-659.0,
1,shoreline,569,1181.0,-659.0,
1,shoreline,570,1182.0,-660.0,
1,shoreline,571,1183.0,-660.0,
1,shoreline,572,1184.0,-661.0,
1,shoreline,573,1185.0,-661.0,
1,shoreline,574,1186.0,-662.0,
1,shoreline,575,1187.0,-662.0,
1,shoreline,576,1188.0,-663.0,
1,shoreline,577,1189.0,-663.0,
1,shoreline,578,1190.0,-664.0,
1,shoreline,579,1191.0,-664.0,
1,shoreline,580,1193.0,-666.0,
1,shoreline,581,1194.0,-666.0,
1,shoreline,582,1195.0,-667.0,
1,shoreline,583,1196.0,-667.0,
1,shoreline,584,1198.0,-669.0,
1,shoreline,585,1199.0,-669.0,
1,shoreline,586,1203.0,-673.0,
1,shoreline,587,1204.0,-673.0,
1,shoreline,588,1206.0,-675.0,
1,shoreline,589,1207.0,-675.0,
1,shoreline,590,1212.0,-680.0,
1,shoreline,591,1213.0,-680.0,
1,shoreline,592,1219.0,-686.0,
1,shoreline,593,1219.0,-687.0,
1,shoreline,594,1221.0,-689.0,
1,shoreline,595,1221.0,-690.0,
1,shoreline,596,1222.0,-691.0,
1,shoreline,597,1222.0,-692.0,
1,shoreline,598,1227.0,-692.0,
1,shoreline,599,1228.0,-693.0,
1,shoreline,600,1229.0,-693.0,
1,shoreline,601,1230.0,-694.0,
1,shoreline,602,1231.0,-694.0,
1,shoreline,603,1241.0,-704.0,
1,shoreline,604,1242.0,-704.0,
1,shoreline,605,1243.0,-705.0,
1,shoreline,606,1244.0,-705.0,
1,shoreline,607,1246.0,-707.0,
1,shoreline,608,1247.0,-707.0,
1,shoreline,609,1248.0,-708.0,
1,shoreline,610,1248.0,-709.0,
1,shoreline,611,1251.0,-712.0,
1,shoreline,612,1252.0,-712.0,
1,shoreline,613,1253.0,-713.0,
1,shoreline,614,1253.0,-714.0,
1,shoreline,615,1254.0,-715.0,
1,shoreline,616,1254.0,-716.0,
1,shoreline,617,1255.0,-717.0,
1,shoreline,618,1255.0,-718.0,
1,shoreline,619,1258.0,-721.0,
1,shoreline,620,1258.0,-722.0,
1,shoreline,621,1259.0,-723.0,
1,shoreline,622,1259.0,-724.0,
1,shoreline,623,1260.0,-725.0,
1,shoreline,624,1260.0,-726.0,
1,shoreline,625,1262.0,-728.0,
1,shoreline,626,1262.0,-729.0,
1,shoreline,627,1266.0,-733.0,
1,shoreline,628,1266.0,-734.0,
1,shoreline,629,1270.0,-738.0,
1,shoreline,630,1270.0,-739.0,
1,shoreline,631,1272.0,-741.0,
1,shoreline,632,1272.0,-742.0,
