feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,654.0,-197.0,
1,shoreline,149,656.0,-197.0,
1,shoreline,150,657.0,-198.0,
1,shoreline,151,670.0,-198.0,
1,shoreline,152,671.0,-199.0,
1,shoreline,153,679.0,-199.0,
1,shoreline,154,680.0,-200.0,
1,shoreline,155,683.0,-200.0,
1,shoreline,156,687.0,-196.0,
1,shoreline,157,692.0,-196.0,
1,shoreline,158,693.0,-197.0,
1,shoreline,159,694.0,-197.0,
1,shoreline,160,695.0,-198.0,
1,shoreline,161,696.0,-198.0,
1,shoreline,162,700.0,-202.0,
1,shoreline,163,703.0,-202.0,
1,shoreline,164,704.0,-203.0,
1,shoreline,165,708.0,-203.0,
1,shoreline,166,709.0,-204.0,
1,shoreline,167,712.0,-204.0,
1,shoreline,168,714.0,-206.0,
1,shoreline,169,715.0,-206.0,
1,shoreline,170,716.0,-207.0,
1,shoreline,171,717.0,-207.0,
1,shoreline,172,718.0,-208.0,
1,shoreline,173,718.0,-209.0,
1,shoreline,174,719.0,-209.0,
1,shoreline,175,720.0,-210.0,
1,shoreline,176,721.0,-210.0,
1,shoreline,177,722.0,-211.0,
1,shoreline,178,724.0,-211.0,
1,shoreline,179,725.0,-212.0,
1,shoreline,180,726.0,-212.0,
1,shoreline,181,727.0,-213.0,
1,shoreline,182,728.0,-213.0,
1,shoreline,183,729.0,-214.0,
1,shoreline,184,730.0,-214.0,
1,shoreline,185,731.0,-215.0,
1,shoreline,186,732.0,-215.0,
1,shoreline,187,733.0,-216.0,
1,shoreline,188,734.0,-216.0,
1,shoreline,189,735.0,-217.0,
1,shoreline,190,736.0,-217.0,
1,shoreline,191,737.0,-218.0,
1,shoreline,192,739.0,-218.0,
1,shoreline,193,741.0,-220.0,
1,shoreline,194,743.0,-220.0,
1,shoreline,195,744.0,-221.0,
1,shoreline,196,747.0,-221.0,
1,shoreline,197,748.0,-222.0,
1,shoreline,198,749.0,-222.0,
1,shoreline,199,750.0,-223.0,
1,shoreline,200,751.0,-223.0,
1,shoreline,201,753.0,-225.0,
1,shoreline,202,755.0,-225.0,
1,shoreline,203,756.0,-226.0,
1,shoreline,204,758.0,-226.0,
1,shoreline,205,759.0,-227.0,
1,shoreline,206,762.0,-227.0,
1,shoreline,207,763.0,-228.0,
1,shoreline,208,764.0,-228.0,
1,shoreline,209,765.0,-229.0,
1,shoreline,210,767.0,-229.0,
1,shoreline,211,768.0,-230.0,
1,shoreline,212,768.0,-231.0,
1,shoreline,213,769.0,-232.0,
1,shoreline,214,770.0,-232.0,
1,shoreline,215,771.0,-233.0,
1,shoreline,216,772.0,-233.0,
1,shoreline,217,773.0,-234.0,
1,shoreline,218,774.0,-234.0,
1,shoreline,219,775.0,-235.0,
1,shoreline,220,777.0,-235.0,
1,shoreline,221,778.0,-236.0,
1,shoreline,222,782.0,-236.0,
1,shoreline,223,786.0,-240.0,
1,shoreline,224,787.0,-240.0,
1,shoreline,225,788.0,-241.0,
1,shoreline,226,789.0,-241.0,
1,shoreline,227,791.0,-243.0,
1,shoreline,228,792.0,-243.0,
1,shoreline,229,793.0,-244.0,
1,shoreline,230,794.0,-244.0,
1,shoreline,231,795.0,-245.0,
1,shoreline,232,796.0,-245.0,
1,shoreline,233,798.0,-247.0,
1,shoreline,234,799.0,-247.0,
1,shoreline,235,800.0,-248.0,
1,shoreline,236,802.0,-248.0,
1,shoreline,237,803.0,-249.0,
1,shoreline,238,804.0,-249.0,
1,shoreline,239,805.0,-250.0,
1,shoreline,240,806.0,-250.0,
1,shoreline,241,807.0,-251.0,
1,shoreline,242,808.0,-251.0,
1,shoreline,243,809.0,-252.0,
1,shoreline,244,811.0,-252.0,
1,shoreline,245,814.0,-255.0,
1,shoreline,246,816.0,-255.0,
1,shoreline,247,817.0,-256.0,
1,shoreline,248,818.0,-256.0,
1,shoreline,249,819.0,-257.0,
1,shoreline,250,820.0,-257.0,
1,shoreline,251,821.0,-258.0,
1,shoreline,252,822.0,-258.0,
1,shoreline,253,826.0,-262.0,
1,shoreline,254,827.0,-262.0,
1,shoreline,255,828.0,-263.0,
1,shoreline,256,828.0,-264.0,
1,shoreline,257,829.0,-265.0,
1,shoreline,258,829.0,-266.0,
1,shoreline,259,830.0,-267.0,
1,shoreline,260,830.0,-268.0,
1,shoreline,261,831.0,-269.0,
1,shoreline,262,831.0,-270.0,
1,shoreline,263,833.0,-272.0,
1,shoreline,264,833.0,-273.0,
1,shoreline,265,838.0,-278.0,
1,shoreline,266,839.0,-278.0,
1,shoreline,267,840.0,-279.0,
1,shoreline,268,841.0,-279.0,
1,shoreline,269,842.0,-280.0,
1,shoreline,270,843.0,-280.0,
1,shoreline,271,844.0,-281.0,
1,shoreline,272,846.0,-281.0,
1,shoreline,273,847.0,-282.0,
1,shoreline,274,848.0,-282.0,
1,shoreline,275,849.0,-283.0,
1,shoreline,276,849.0,-284.0,
1,shoreline,277,850.0,-285.0,
1,shoreline,278,852.0,-285.0,
1,shoreline,279,853.0,-286.0,
1,shoreline,280,854.0,-286.0,
1,shoreline,281,856.0,-288.0,
1,shoreline,282,862.0,-288.0,
1,shoreline,283,863.0,-289.0,
1,shoreline,284,864.0,-289.0,
1,shoreline,285,866.0,-291.0,
1,shoreline,286,865.0,-292.0,
1,shoreline,287,865.0,-295.0,
1,shoreline,288,864.0,-296.0,
1,shoreline,289,862.0,-296.0,
1,shoreline,290,861.0,-295.0,
1,shoreline,291,861.0,-294.0,
1,shoreline,292,858.0,-291.0,
1,shoreline,293,852.0,-291.0,
1,shoreline,294,851.0,-290.0,
1,shoreline,295,850.0,-290.0,
1,shoreline,296,849.0,-289.0,
1,shoreline,297,845.0,-289.0,
1,shoreline,298,844.0,-288.0,
1,shoreline,299,842.0,-288.0,
1,shoreline,300,841.0,-287.0,
1,shoreline,301,840.0,-287.0,
1,shoreline,302,839.0,-286.0,
1,shoreline,303,835.0,-286.0,
1,shoreline,304,834.0,-287.0,
1,shoreline,305,822.0,-287.0,
1,shoreline,306,818.0,-291.0,
1,shoreline,307,813.0,-291.0,
1,shoreline,308,812.0,-290.0,
1,shoreline,309,811.0,-291.0,
1,shoreline,310,810.0,-291.0,
1,shoreline,311,807.0,-294.0,
1,shoreline,312,806.0,-293.0,
1,shoreline,313,801.0,-293.0,
1,shoreline,314,800.0,-294.0,
1,shoreline,315,800.0,-297.0,
1,shoreline,316,802.0,-299.0,
1,shoreline,317,808.0,-299.0,
1,shoreline,318,809.0,-300.0,
1,shoreline,319,813.0,-300.0,
1,shoreline,320,814.0,-301.0,
1,shoreline,321,815.0,-301.0,
1,shoreline,322,816.0,-302.0,
1,shoreline,323,817.0,-302.0,
1,shoreline,324,818.0,-303.0,
1,shoreline,325,819.0,-303.0,
1,shoreline,326,821.0,-305.0,
1,shoreline,327,822.0,-305.0,
1,shoreline,328,825.0,-308.0,
1,shoreline,329,825.0,-310.0,
1,shoreline,330,835.0,-320.0,
1,shoreline,331,836.0,-320.0,
1,shoreline,332,837.0,-321.0,
1,shoreline,333,838.0,-321.0,
1,shoreline,334,839.0,-322.0,
1,shoreline,335,841.0,-322.0,
1,shoreline,336,842.0,-323.0,
1,shoreline,337,843.0,-323.0,
1,shoreline,338,844.0,-324.0,
1,shoreline,339,845.0,-324.0,
1,shoreline,340,846.0,-325.0,
1,shoreline,341,847.0,-325.0,
1,shoreline,342,848.0,-326.0,
1,shoreline,343,849.0,-326.0,
1,shoreline,344,855.0,-332.0,
1,shoreline,345,855.0,-335.0,
1,shoreline,346,856.0,-336.0,
1,shoreline,347,856.0,-340.0,
1,shoreline,348,855.0,-341.0,
1,shoreline,349,855.0,-342.0,
1,shoreline,350,853.0,-344.0,
1,shoreline,351,853.0,-345.0,
1,shoreline,352,852.0,-346.0,
1,shoreline,353,849.0,-346.0,
1,shoreline,354,848.0,-347.0,
1,shoreline,355,845.0,-347.0,
1,shoreline,356,843.0,-349.0,
1,shoreline,357,842.0,-349.0,
1,shoreline,358,841.0,-350.0,
1,shoreline,359,840.0,-350.0,
1,shoreline,360,839.0,-351.0,
1,shoreline,361,837.0,-351.0,
1,shoreline,362,836.0,-352.0,
1,shoreline,363,835.0,-352.0,
1,shoreline,364,832.0,-355.0,
1,shoreline,365,832.0,-357.0,
1,shoreline,366,831.0,-358.0,
1,shoreline,367,831.0,-362.0,
1,shoreline,368,836.0,-367.0,
1,shoreline,369,837.0,-367.0,
1,shoreline,370,838.0,-368.0,
1,shoreline,371,839.0,-368.0,
1,shoreline,372,840.0,-369.0,
1,shoreline,373,841.0,-369.0,
1,shoreline,374,842.0,-370.0,
1,shoreline,375,843.0,-370.0,
1,shoreline,376,844.0,-371.0,
1,shoreline,377,846.0,-371.0,
1,shoreline,378,847.0,-372.0,
1,shoreline,379,849.0,-372.0,
1,shoreline,380,850.0,-373.0,
1,shoreline,381,851.0,-373.0,
1,shoreline,382,852.0,-374.0,
1,shoreline,383,855.0,-374.0,
1,shoreline,384,856.0,-375.0,
1,shoreline,385,857.0,-375.0,
1,shoreline,386,858.0,-376.0,
1,shoreline,387,860.0,-376.0,
1,shoreline,388,861.0,-377.0,
1,shoreline,389,863.0,-377.0,
1,shoreline,390,864.0,-378.0,
1,shoreline,391,865.0,-378.0,
1,shoreline,392,866.0,-379.0,
1,shoreline,393,868.0,-379.0,
1,shoreline,394,869.0,-380.0,
1,shoreline,395,870.0,-380.0,
1,shoreline,396,871.0,-381.0,
1,shoreline,397,873.0,-381.0,
1,shoreline,398,874.0,-382.0,
1,shoreline,399,875.0,-382.0,
1,shoreline,400,876.0,-383.0,
1,shoreline,401,877.0,-383.0,
1,shoreline,402,882.0,-388.0,
1,shoreline,403,892.0,-388.0,
1,shoreline,404,893.0,-387.0,
1,shoreline,405,894.0,-387.0,
1,shoreline,406,895.0,-386.0,
1,shoreline,407,896.0,-386.0,
1,shoreline,408,897.0,-385.0,
1,shoreline,409,897.0,-383.0,
1,shoreline,410,898.0,-382.0,
1,shoreline,411,898.0,-381.0,
1,shoreline,412,899.0,-380.0,
1,shoreline,413,899.0,-379.0,
1,shoreline,414,900.0,-378.0,
1,shoreline,415,900.0,-377.0,
1,shoreline,416,901.0,-376.0,
1,shoreline,417,901.0,-375.0,
1,shoreline,418,903.0,-373.0,
1,shoreline,419,903.0,-372.0,
1,shoreline,420,904.0,-371.0,
1,shoreline,421,904.0,-370.0,
1,shoreline,422,906.0,-368.0,
1,shoreline,423,906.0,-367.0,
1,shoreline,424,908.0,-365.0,
1,shoreline,425,909.0,-365.0,
1,shoreline,426,910.0,-364.0,
1,shoreline,427,912.0,-364.0,
1,shoreline,428,915.0,-367.0,
1,shoreline,429,916.0,-367.0,
1,shoreline,430,918.0,-369.0,
1,shoreline,431,918.0,-371.0,
1,shoreline,432,919.0,-372.0,
1,shoreline,433,919.0,-373.0,
1,shoreline,434,920.0,-374.0,
1,shoreline,435,920.0,-375.0,
1,shoreline,436,921.0,-376.0,
1,shoreline,437,921.0,-379.0,
1,shoreline,438,922.0,-380.0,
1,shoreline,439,922.0,-381.0,
1,shoreline,440,921.0,-382.0,
1,shoreline,441,921.0,-386.0,
1,shoreline,442,920.0,-387.0,
1,shoreline,443,920.0,-388.0,
1,shoreline,444,917.0,-391.0,
1,shoreline,445,917.0,-392.0,
1,shoreline,446,916.0,-393.0,
1,shoreline,447,916.0,-397.0,
1,shoreline,448,915.0,-398.0,
1,shoreline,449,915.0,-403.0,
1,shoreline,450,912.0,-406.0,
1,shoreline,451,912.0,-409.0,
1,shoreline,452,913.0,-410.0,
1,shoreline,453,912.0,-411.0,
1,shoreline,454,912.0,-412.0,
1,shoreline,455,911.0,-413.0,
1,shoreline,456,911.0,-418.0,
1,shoreline,457,908.0,-421.0,
1,shoreline,458,908.0,-422.0,
1,shoreline,459,906.0,-424.0,
1,shoreline,460,905.0,-424.0,
1,shoreline,461,903.0,-426.0,
1,shoreline,462,902.0,-426.0,
1,shoreline,463,901.0,-427.0,
1,shoreline,464,900.0,-427.0,
1,shoreline,465,898.0,-429.0,
1,shoreline,466,898.0,-437.0,
1,shoreline,467,899.0,-438.0,
1,shoreline,468,899.0,-441.0,
1,shoreline,469,900.0,-442.0,
1,shoreline,470,900.0,-443.0,
1,shoreline,471,901.0,-444.0,
1,shoreline,472,901.0,-445.0,
1,shoreline,473,905.0,-449.0,
1,shoreline,474,906.0,-449.0,
1,shoreline,475,921.0,-464.0,
1,shoreline,476,921.0,-465.0,
1,shoreline,477,922.0,-466.0,
1,shoreline,478,922.0,-467.0,
1,shoreline,479,923.0,-468.0,
1,shoreline,480,923.0,-469.0,
1,shoreline,481,925.0,-471.0,
1,shoreline,482,925.0,-472.0,
1,shoreline,483,932.0,-479.0,
1,shoreline,484,932.0,-480.0,
1,shoreline,485,934.0,-482.0,
1,shoreline,486,935.0,-482.0,
1,shoreline,487,945.0,-492.0,
1,shoreline,488,946.0,-492.0,
1,shoreline,489,948.0,-494.0,
1,shoreline,490,949.0,-494.0,
1,shoreline,491,952.0,-497.0,
1,shoreline,492,953.0,-497.0,
1,shoreline,493,956.0,-500.0,
1,shoreline,494,957.0,-500.0,
1,shoreline,495,958.0,-501.0,
1,shoreline,496,959.0,-501.0,
1,shoreline,497,960.0,-502.0,
1,shoreline,498,961.0,-502.0,
1,shoreline,499,962.0,-503.0,
1,shoreline,500,963.0,-503.0,
1,shoreline,501,964.0,-504.0,
1,shoreline,502,965.0,-504.0,
1,shoreline,503,966.0,-505.0,
1,shoreline,504,967.0,-505.0,
1,shoreline,505,968.0,-506.0,
1,shoreline,506,969.0,-506.0,
1,shoreline,507,971.0,-508.0,
1,shoreline,508,972.0,-508.0,
1,shoreline,509,973.0,-509.0,
1,shoreline,510,974.0,-509.0,
1,shoreline,511,975.0,-510.0,
1,shoreline,512,976.0,-510.0,
1,shoreline,513,977.0,-511.0,
1,shoreline,514,979.0,-511.0,
1,shoreline,515,980.0,-512.0,
1,shoreline,516,981.0,-512.0,
1,shoreline,517,982.0,-513.0,
1,shoreline,518,983.0,-513.0,
1,shoreline,519,984.0,-514.0,
1,shoreline,520,985.0,-514.0,
1,shoreline,521,987.0,-516.0,
1,shoreline,522,988.0,-516.0,
1,shoreline,523,990.0,-518.0,
1,shoreline,524,991.0,-518.0,
1,shoreline,525,992.0,-519.0,
1,shoreline,526,993.0,-519.0,
1,shoreline,527,994.0,-520.0,
1,shoreline,528,995.0,-520.0,
1,shoreline,529,997.0,-522.0,
1,shoreline,530,998.0,-522.0,
1,shoreline,531,999.0,-523.0,
1,shoreline,532,1000.0,-523.0,
1,shoreline,533,1001.0,-524.0,
1,shoreline,534,1002.0,-524.0,
1,shoreline,535,1004.0,-526.0,
1,shoreline,536,1005.0,-526.0,
1,shoreline,537,1009.0,-530.0,
1,shoreline,538,1009.0,-531.0,
1,shoreline,539,1011.0,-533.0,
1,shoreline,540,1011.0,-534.0,
1,shoreline,541,1014.0,-537.0,
1,shoreline,542,1014.0,-539.0,
1,shoreline,543,1015.0,-540.0,
1,shoreline,544,1015.0,-541.0,
1,shoreline,545,1016.0,-542.0,
1,shoreline,546,1016.0,-547.0,
1,shoreline,547,1017.0,-548.0,
1,shoreline,548,1017.0,-553.0,
1,shoreline,549,1018.0,-554.0,
1,shoreline,550,1018.0,-557.0,
1,shoreline,551,1019.0,-558.0,
1,shoreline,552,1019.0,-560.0,
1,shoreline,553,1020.0,-561.0,
1,shoreline,554,1020.0,-563.0,
1,shoreline,555,1021.0,-564.0,
1,shoreline,556,1021.0,-565.0,
1,shoreline,557,1022.0,-566.0,
1,shoreline,558,1022.0,-567.0,
1,shoreline,559,1023.0,-568.0,
1,shoreline,560,1023.0,-569.0,
1,shoreline,561,1026.0,-572.0,
1,shoreline,562,1026.0,-573.0,
1,shoreline,563,1027.0,-574.0,
1,shoreline,564,1027.0,-575.0,
1,shoreline,565,1028.0,-576.0,
1,shoreline,566,1028.0,-577.0,
1,shoreline,567,1029.0,-578.0,
1,shoreline,568,1029.0,-579.0,
1,shoreline,569,1030.0,-580.0,
1,shoreline,570,1030.0,-581.0,
1,shoreline,571,1031.0,-582.0,
1,shoreline,572,1031.0,-584.0,
1,shoreline,573,1037.0,-590.0,
1,shoreline,574,1037.0,-592.0,
1,shoreline,575,1038.0,-593.0,
1,shoreline,576,1038.0,-596.0,
1,shoreline,577,1039.0,-596.0,
1,shoreline,578,1040.0,-597.0,
1,shoreline,579,1042.0,-597.0,
1,shoreline,580,1043.0,-598.0,
1,shoreline,581,1043.0,-599.0,
1,shoreline,582,1044.0,-599.0,
1,shoreline,583,1045.0,-600.0,
1,shoreline,584,1048.0,-600.0,
1,shoreline,585,1051.0,-603.0,
1,shoreline,586,1053.0,-603.0,
1,shoreline,587,1055.0,-605.0,
1,shoreline,588,1055.0,-606.0,
1,shoreline,589,1054.0,-607.0,
1,shoreline,590,1053.0,-607.0,
1,shoreline,591,1052.0,-608.0,
1,shoreline,592,1052.0,-609.0,
1,shoreline,593,1053.0,-609.0,
1,shoreline,594,1054.0,-610.0,
1,shoreline,595,1055.0,-610.0,
1,shoreline,596,1057.0,-612.0,
1,shoreline,597,1057.0,-613.0,
1,shoreline,598,1058.0,-614.0,
1,shoreline,599,1058.0,-615.0,
1,shoreline,600,1059.0,-616.0,
1,shoreline,601,1059.0,-617.0,
1,shoreline,602,1061.0,-619.0,
1,shoreline,603,1061.0,-620.0,
1,shoreline,604,1060.0,-621.0,
1,shoreline,605,1060.0,-622.0,
1,shoreline,606,1059.0,-623.0,
1,shoreline,607,1059.0,-629.0,
1,shoreline,608,1058.0,-630.0,
1,shoreline,609,1058.0,-663.0,
1,shoreline,610,1059.0,-664.0,
1,shoreline,611,1059.0,-665.0,
1,shoreline,612,1058.0,-666.0,
1,shoreline,613,1058.0,-672.0,
1,shoreline,614,1057.0,-673.0,
1,shoreline,615,1057.0,-674.0,
1,shoreline,616,1056.0,-675.0,
1,shoreline,617,1056.0,-676.0,
1,shoreline,618,1055.0,-677.0,
1,shoreline,619,1055.0,-678.0,
1,shoreline,620,1054.0,-679.0,
1,shoreline,621,1054.0,-680.0,
1,shoreline,622,1053.0,-681.0,
1,shoreline,623,1053.0,-682.0,
1,shoreline,624,1052.0,-683.0,
1,shoreline,625,1052.0,-684.0,
1,shoreline,626,1051.0,-685.0,
1,shoreline,627,1051.0,-689.0,
1,shoreline,628,1050.0,-690.0,
1,shoreline,629,1050.0,-697.0,
1,shoreline,630,1051.0,-698.0,
1,shoreline,631,1051.0,-701.0,
1,shoreline,632,1052.0,-702.0,
1,shoreline,633,1052.0,-703.0,
1,shoreline,634,1053.0,-704.0,
1,shoreline,635,1053.0,-705.0,
1,shoreline,636,1054.0,-706.0,
1,shoreline,637,1054.0,-707.0,
1,shoreline,638,1055.0,-708.0,
1,shoreline,639,1055.0,-709.0,
1,shoreline,640,1057.0,-711.0,
1,shoreline,641,1057.0,-712.0,
1,shoreline,642,1060.0,-715.0,
1,shoreline,643,1060.0,-716.0,
1,shoreline,644,1063.0,-719.0,
1,shoreline,645,1063.0,-720.0,
1,shoreline,646,1066.0,-723.0,
1,shoreline,647,1066.0,-724.0,
1,shoreline,648,1071.0,-729.0,
1,shoreline,649,1071.0,-730.0,
1,shoreline,650,1077.0,-736.0,
1,shoreline,651,1078.0,-736.0,
1,shoreline,652,1087.0,-745.0,
1,shoreline,653,1088.0,-745.0,
1,shoreline,654,1093.0,-750.0,
1,shoreline,655,1094.0,-750.0,
1,shoreline,656,1096.0,-752.0,
1,shoreline,657,1097.0,-752.0,
1,shoreline,658,1099.0,-754.0,
1,shoreline,659,1100.0,-754.0,
1,shoreline,660,1102.0,-756.0,
1,shoreline,661,1103.0,-756.0,
1,shoreline,662,1105.0,-758.0,
1,shoreline,663,1106.0,-758.0,
1,shoreline,664,1107.0,-759.0,
1,shoreline,665,1108.0,-759.0,
1,shoreline,666,1109.0,-760.0,
1,shoreline,667,1110.0,-760.0,
1,shoreline,668,1112.0,-762.0,
1,shoreline,669,1113.0,-762.0,
1,shoreline,670,1114.0,-763.0,
1,shoreline,671,1115.0,-763.0,
1,shoreline,672,1119.0,-767.0,
1,shoreline,673,1120.0,-767.0,
1,shoreline,674,1121.0,-768.0,
1,shoreline,675,1122.0,-768.0,
1,shoreline,676,1123.0,-769.0,
1,shoreline,677,1124.0,-769.0,
1,shoreline,678,1125.0,-770.0,
1,shoreline,679,1126.0,-770.0,
1,shoreline,680,1127.0,-771.0,
1,shoreline,681,1129.0,-771.0,
1,shoreline,682,1130.0,-772.0,
1,shoreline,683,1131.0,-772.0,
1,shoreline,684,1132.0,-773.0,
1,shoreline,685,1133.0,-773.0,
1,shoreline,686,1134.0,-774.0,
1,shoreline,687,1136.0,-774.0,
1,shoreline,688,1137.0,-775.0,
1,shoreline,689,1138.0,-775.0,
1,shoreline,690,1140.0,-777.0,
1,shoreline,691,1141.0,-777.0,
1,shoreline,692,1142.0,-778.0,
1,shoreline,693,1143.0,-778.0,
1,shoreline,694,1145.0,-780.0,
1,shoreline,695,1146.0,-780.0,
1,shoreline,696,1147.0,-781.0,
1,shoreline,697,1149.0,-781.0,
1,shoreline,698,1150.0,-782.0,
1,shoreline,699,1151.0,-782.0,
1,shoreline,700,1152.0,-783.0,
1,shoreline,701,1154.0,-783.0,
1,shoreline,702,1156.0,-785.0,
1,shoreline,703,1157.0,-785.0,
1,shoreline,704,1158.0,-786.0,
1,shoreline,705,1159.0,-786.0,
1,shoreline,706,1161.0,-788.0,
1,shoreline,707,1162.0,-788.0,
1,shoreline,708,1163.0,-789.0,
1,shoreline,709,1164.0,-789.0,
1,shoreline,710,1165.0,-790.0,
1,shoreline,711,1167.0,-790.0,
1,shoreline,712,1168.0,-791.0,
1,shoreline,713,1169.0,-791.0,
1,shoreline,714,1170.0,-792.0,
1,shoreline,715,1171.0,-792.0,
1,shoreline,716,1172.0,-793.0,
1,shoreline,717,1173.0,-793.0,
1,shoreline,718,1174.0,-794.0,
1,shoreline,719,1175.0,-794.0,
1,shoreline,720,1176.0,-795.0,
1,shoreline,721,1177.0,-795.0,
1,shoreline,722,1178.0,-796.0,
1,shoreline,723,1180.0,-796.0,
