feature_id,label,vertex_index,x,y,group_id
1,shoreline,227,820.0,-257.0,
1,shoreline,228,822.0,-259.0,
1,shoreline,229,826.0,-259.0,
1,shoreline,230,827.0,-260.0,
1,shoreline,231,828.0,-260.0,
1,shoreline,232,829.0,-261.0,
1,shoreline,233,830.0,-261.0,
1,shoreline,234,831.0,-262.0,
1,shoreline,235,834.0,-262.0,
1,shoreline,236,835.0,-263.0,
1,shoreline,237,836.0,-263.0,
1,shoreline,238,837.0,-264.0,
1,shoreline,239,848.0,-264.0,
1,shoreline,240,849.0,-265.0,
1,shoreline,241,850.0,-265.0,
1,shoreline,242,851.0,-266.0,
1,shoreline,243,853.0,-266.0,
1,shoreline,244,854.0,-267.0,
1,shoreline,245,855.0,-267.0,
1,shoreline,246,856.0,-268.0,
1,shoreline,247,857.0,-268.0,
1,shoreline,248,862.0,-273.0,
1,shoreline,249,864.0,-273.0,
1,shoreline,250,865.0,-274.0,
1,shoreline,251,867.0,-274.0,
1,shoreline,252,868.0,-275.0,
1,shoreline,253,869.0,-275.0,
1,shoreline,254,870.0,-276.0,
1,shoreline,255,871.0,-276.0,
1,shoreline,256,872.0,-277.0,
1,shoreline,257,874.0,-277.0,
1,shoreline,258,875.0,-278.0,
1,shoreline,259,876.0,-278.0,
1,shoreline,260,877.0,-279.0,
1,shoreline,261,879.0,-279.0,
1,shoreline,262,880.0,-280.0,
1,shoreline,263,881.0,-280.0,
1,shoreline,264,882.0,-281.0,
1,shoreline,265,884.0,-281.0,
1,shoreline,266,885.0,-282.0,
1,shoreline,267,887.0,-282.0,
1,shoreline,268,888.0,-283.0,
1,shoreline,269,890.0,-283.0,
1,shoreline,270,891.0,-284.0,
1,shoreline,271,894.0,-284.0,
1,shoreline,272,895.0,-285.0,
1,shoreline,273,897.0,-285.0,
1,shoreline,274,898.0,-286.0,
1,shoreline,275,899.0,-286.0,
1,shoreline,276,903.0,-290.0,
1,shoreline,277,907.0,-290.0,
1,shoreline,278,908.0,-291.0,
1,shoreline,279,910.0,-291.0,
1,shoreline,280,911.0,-292.0,
1,shoreline,281,913.0,-292.0,
1,shoreline,282,914.0,-293.0,
1,shoreline,283,915.0,-293.0,
1,shoreline,284,916.0,-294.0,
1,shoreline,285,917.0,-294.0,
1,shoreline,286,920.0,-297.0,
1,shoreline,287,920.0,-298.0,
1,shoreline,288,923.0,-301.0,
1,shoreline,289,924.0,-301.0,
1,shoreline,290,925.0,-302.0,
1,shoreline,291,927.0,-302.0,
1,shoreline,292,929.0,-304.0,
1,shoreline,293,930.0,-304.0,
1,shoreline,294,931.0,-305.0,
1,shoreline,295,933.0,-305.0,
1,shoreline,296,934.0,-306.0,
1,shoreline,297,936.0,-306.0,
1,shoreline,298,938.0,-308.0,
1,shoreline,299,939.0,-308.0,
1,shoreline,300,945.0,-314.0,
1,shoreline,301,945.0,-318.0,
1,shoreline,302,944.0,-319.0,
1,shoreline,303,944.0,-321.0,
1,shoreline,304,943.0,-322.0,
1,shoreline,305,943.0,-325.0,
1,shoreline,306,942.0,-326.0,
1,shoreline,307,942.0,-327.0,
1,shoreline,308,933.0,-336.0,
1,shoreline,309,932.0,-336.0,
1,shoreline,310,930.0,-338.0,
1,shoreline,311,928.0,-338.0,
1,shoreline,312,927.0,-339.0,
1,shoreline,313,927.0,-342.0,
1,shoreline,314,928.0,-343.0,
1,shoreline,315,928.0,-344.0,
1,shoreline,316,934.0,-350.0,
1,shoreline,317,935.0,-350.0,
1,shoreline,318,943.0,-358.0,
1,shoreline,319,943.0,-362.0,
1,shoreline,320,942.0,-363.0,
1,shoreline,321,934.0,-363.0,
1,shoreline,322,933.0,-364.0,
1,shoreline,323,931.0,-364.0,
1,shoreline,324,930.0,-365.0,
1,shoreline,325,929.0,-365.0,
1,shoreline,326,928.0,-366.0,
1,shoreline,327,926.0,-366.0,
1,shoreline,328,925.0,-367.0,
1,shoreline,329,924.0,-367.0,
1,shoreline,330,923.0,-368.0,
1,shoreline,331,923.0,-369.0,
1,shoreline,332,922.0,-370.0,
1,shoreline,333,922.0,-372.0,
1,shoreline,334,921.0,-373.0,
1,shoreline,335,921.0,-375.0,
1,shoreline,336,920.0,-376.0,
1,shoreline,337,920.0,-378.0,
1,shoreline,338,919.0,-379.0,
1,shoreline,339,919.0,-386.0,
1,shoreline,340,920.0,-387.0,
1,shoreline,341,920.0,-388.0,
1,shoreline,342,925.0,-393.0,
1,shoreline,343,926.0,-393.0,
1,shoreline,344,930.0,-397.0,
1,shoreline,345,931.0,-397.0,
1,shoreline,346,932.0,-398.0,
1,shoreline,347,933.0,-398.0,
1,shoreline,348,935.0,-400.0,
1,shoreline,349,936.0,-400.0,
1,shoreline,350,939.0,-403.0,
1,shoreline,351,940.0,-403.0,
1,shoreline,352,942.0,-405.0,
1,shoreline,353,943.0,-405.0,
1,shoreline,354,944.0,-406.0,
1,shoreline,355,945.0,-406.0,
1,shoreline,356,949.0,-410.0,
1,shoreline,357,950.0,-410.0,
1,shoreline,358,951.0,-411.0,
1,shoreline,359,952.0,-411.0,
1,shoreline,360,953.0,-412.0,
1,shoreline,361,954.0,-412.0,
1,shoreline,362,955.0,-413.0,
1,shoreline,363,956.0,-413.0,
1,shoreline,364,957.0,-414.0,
1,shoreline,365,959.0,-414.0,
1,shoreline,366,960.0,-415.0,
1,shoreline,367,961.0,-415.0,
1,shoreline,368,962.0,-416.0,
1,shoreline,369,963.0,-416.0,
1,shoreline,370,964.0,-417.0,
1,shoreline,371,966.0,-417.0,
1,shoreline,372,967.0,-418.0,
1,shoreline,373,968.0,-418.0,
1,shoreline,374,970.0,-420.0,
1,shoreline,375,971.0,-420.0,
1,shoreline,376,973.0,-422.0,
1,shoreline,377,973.0,-425.0,
1,shoreline,378,974.0,-426.0,
1,shoreline,379,974.0,-427.0,
1,shoreline,380,975.0,-428.0,
1,shoreline,381,975.0,-430.0,
1,shoreline,382,976.0,-431.0,
1,shoreline,383,976.0,-433.0,
1,shoreline,384,977.0,-434.0,
1,shoreline,385,977.0,-435.0,
1,shoreline,386,978.0,-436.0,
1,shoreline,387,978.0,-439.0,
1,shoreline,388,979.0,-440.0,
1,shoreline,389,979.0,-441.0,
1,shoreline,390,986.0,-448.0,
1,shoreline,391,986.0,-450.0,
1,shoreline,392,987.0,-451.0,
1,shoreline,393,987.0,-452.0,
1,shoreline,394,985.0,-454.0,
1,shoreline,395,984.0,-454.0,
1,shoreline,396,982.0,-456.0,
1,shoreline,397,980.0,-456.0,
1,shoreline,398,979.0,-457.0,
1,shoreline,399,976.0,-457.0,
1,shoreline,400,975.0,-458.0,
1,shoreline,401,974.0,-458.0,
1,shoreline,402,973.0,-459.0,
1,shoreline,403,971.0,-459.0,
1,shoreline,404,970.0,-460.0,
1,shoreline,405,969.0,-460.0,
1,shoreline,406,967.0,-462.0,
1,shoreline,407,967.0,-463.0,
1,shoreline,408,972.0,-468.0,
1,shoreline,409,973.0,-468.0,
1,shoreline,410,974.0,-469.0,
1,shoreline,411,975.0,-469.0,
1,shoreline,412,977.0,-471.0,
1,shoreline,413,978.0,-471.0,
1,shoreline,414,980.0,-473.0,
1,shoreline,415,981.0,-473.0,
1,shoreline,416,984.0,-476.0,
1,shoreline,417,985.0,-476.0,
1,shoreline,418,986.0,-477.0,
1,shoreline,419,987.0,-477.0,
1,shoreline,420,990.0,-480.0,
1,shoreline,421,991.0,-480.0,
1,shoreline,422,992.0,-481.0,
1,shoreline,423,993.0,-481.0,
1,shoreline,424,994.0,-482.0,
1,shoreline,425,995.0,-482.0,
1,shoreline,426,997.0,-484.0,
1,shoreline,427,998.0,-484.0,
1,shoreline,428,1000.0,-486.0,
1,shoreline,429,1001.0,-486.0,
1,shoreline,430,1002.0,-487.0,
1,shoreline,431,1003.0,-487.0,
1,shoreline,432,1005.0,-489.0,
1,shoreline,433,1006.0,-489.0,
1,shoreline,434,1007.0,-490.0,
1,shoreline,435,1008.0,-490.0,
1,shoreline,436,1015.0,-497.0,
1,shoreline,437,1015.0,-500.0,
1,shoreline,438,1016.0,-501.0,
1,shoreline,439,1016.0,-502.0,
1,shoreline,440,1017.0,-503.0,
1,shoreline,441,1017.0,-504.0,
1,shoreline,442,1018.0,-505.0,
1,shoreline,443,1018.0,-506.0,
1,shoreline,444,1019.0,-507.0,
1,shoreline,445,1019.0,-509.0,
1,shoreline,446,1020.0,-510.0,
1,shoreline,447,1020.0,-511.0,
1,shoreline,448,1022.0,-513.0,
1,shoreline,449,1022.0,-514.0,
1,shoreline,450,1025.0,-517.0,
1,shoreline,451,1025.0,-518.0,
1,shoreline,452,1028.0,-521.0,
1,shoreline,453,1028.0,-522.0,
1,shoreline,454,1030.0,-524.0,
1,shoreline,455,1030.0,-525.0,
1,shoreline,456,1034.0,-529.0,
1,shoreline,457,1034.0,-530.0,
1,shoreline,458,1035.0,-531.0,
1,shoreline,459,1036.0,-531.0,
1,shoreline,460,1038.0,-533.0,
1,shoreline,461,1038.0,-534.0,
1,shoreline,462,1041.0,-537.0,
1,shoreline,463,1042.0,-537.0,
1,shoreline,464,1043.0,-538.0,
1,shoreline,465,1043.0,-539.0,
1,shoreline,466,1047.0,-543.0,
1,shoreline,467,1047.0,-544.0,
1,shoreline,468,1049.0,-546.0,
1,shoreline,469,1049.0,-547.0,
1,shoreline,470,1050.0,-548.0,
1,shoreline,471,1050.0,-549.0,
1,shoreline,472,1051.0,-550.0,
1,shoreline,473,1051.0,-551.0,
1,shoreline,474,1052.0,-552.0,
1,shoreline,475,1052.0,-553.0,
1,shoreline,476,1053.0,-554.0,
1,shoreline,477,1053.0,-555.0,
1,shoreline,478,1055.0,-557.0,
1,shoreline,479,1055.0,-558.0,
1,shoreline,480,1056.0,-559.0,
1,shoreline,481,1056.0,-560.0,
1,shoreline,482,1058.0,-562.0,
1,shoreline,483,1058.0,-563.0,
1,shoreline,484,1059.0,-564.0,
1,shoreline,485,1059.0,-565.0,
1,shoreline,486,1060.0,-566.0,
1,shoreline,487,1060.0,-567.0,
1,shoreline,488,1061.0,-568.0,
1,shoreline,489,1061.0,-569.0,
1,shoreline,490,1062.0,-570.0,
1,shoreline,491,1062.0,-571.0,
1,shoreline,492,1063.0,-572.0,
1,shoreline,493,1063.0,-573.0,
1,shoreline,494,1064.0,-574.0,
1,shoreline,495,1064.0,-575.0,
1,shoreline,496,1067.0,-578.0,
1,shoreline,497,1067.0,-579.0,
1,shoreline,498,1068.0,-580.0,
1,shoreline,499,1068.0,-581.0,
1,shoreline,500,1070.0,-583.0,
1,shoreline,501,1070.0,-584.0,
1,shoreline,502,1071.0,-585.0,
1,shoreline,503,1071.0,-586.0,
1,shoreline,504,1073.0,-588.0,
1,shoreline,505,1073.0,-589.0,
1,shoreline,506,1075.0,-591.0,
1,shoreline,507,1075.0,-592.0,
1,shoreline,508,1079.0,-596.0,
1,shoreline,509,1079.0,-597.0,
1,shoreline,510,1085.0,-603.0,
1,shoreline,511,1085.0,-604.0,
1,shoreline,512,1086.0,-604.0,
1,shoreline,513,1097.0,-615.0,
1,shoreline,514,1097.0,-616.0,
1,shoreline,515,1099.0,-618.0,
1,shoreline,516,1099.0,-620.0,
1,shoreline,517,1102.0,-623.0,
1,shoreline,518,1102.0,-624.0,
1,shoreline,519,1104.0,-626.0,
1,shoreline,520,1104.0,-627.0,
1,shoreline,521,1105.0,-627.0,
1,shoreline,522,1108.0,-630.0,
1,shoreline,523,1109.0,-630.0,
1,shoreline,524,1111.0,-632.0,
1,shoreline,525,1112.0,-632.0,
1,shoreline,526,1115.0,-635.0,
1,shoreline,527,1116.0,-635.0,
1,shoreline,528,1119.0,-638.0,
1,shoreline,529,1120.0,-638.0,
1,shoreline,530,1123.0,-641.0,
1,shoreline,531,1124.0,-641.0,
1,shoreline,532,1126.0,-643.0,
1,shoreline,533,1127.0,-643.0,
1,shoreline,534,1129.0,-645.0,
1,shoreline,535,1130.0,-645.0,
1,shoreline,536,1131.0,-646.0,
1,shoreline,537,1132.0,-646.0,
1,shoreline,538,1139.0,-653.0,
1,shoreline,539,1139.0,-654.0,
1,shoreline,540,1143.0,-658.0,
1,shoreline,541,1143.0,-659.0,
1,shoreline,542,1148.0,-664.0,
1,shoreline,543,1148.0,-665.0,
1,shoreline,544,1150.0,-667.0,
1,shoreline,545,1150.0,-668.0,
1,shoreline,546,1153.0,-671.0,
1,shoreline,547,1153.0,-672.0,
1,shoreline,548,1155.0,-674.0,
1,shoreline,549,1155.0,-675.0,
1,shoreline,550,1158.0,-678.0,
1,shoreline,551,1158.0,-680.0,
1,shoreline,552,1160.0,-682.0,
1,shoreline,553,1160.0,-683.0,
1,shoreline,554,1161.0,-684.0,
1,shoreline,555,1161.0,-685.0,
1,shoreline,556,1163.0,-687.0,
1,shoreline,557,1163.0,-688.0,
1,shoreline,558,1165.0,-690.0,
1,shoreline,559,1165.0,-691.0,
1,shoreline,560,1166.0,-692.0,
1,shoreline,561,1166.0,-693.0,
1,shoreline,562,1167.0,-694.0,
1,shoreline,563,1167.0,-695.0,
1,shoreline,564,1168.0,-696.0,
1,shoreline,565,1168.0,-698.0,
1,shoreline,566,1169.0,-699.0,
1,shoreline,567,1169.0,-704.0,
1,shoreline,568,1168.0,-705.0,
1,shoreline,569,1168.0,-710.0,
1,shoreline,570,1169.0,-711.0,
1,shoreline,571,1169.0,-715.0,
1,shoreline,572,1170.0,-716.0,
1,shoreline,573,1170.0,-717.0,
1,shoreline,574,1171.0,-718.0,
1,shoreline,575,1171.0,-719.0,
1,shoreline,576,1174.0,-722.0,
1,shoreline,577,1174.0,-723.0,
1,shoreline,578,1176.0,-725.0,
1,shoreline,579,1176.0,-726.0,
1,shoreline,580,1178.0,-728.0,
1,shoreline,581,1178.0,-729.0,
1,shoreline,582,1182.0,-733.0,
1,shoreline,583,1182.0,-735.0,
1,shoreline,584,1183.0,-736.0,
1,shoreline,585,1183.0,-738.0,
1,shoreline,586,1184.0,-739.0,
1,shoreline,587,1184.0,-740.0,
1,shoreline,588,1185.0,-741.0,
1,shoreline,589,1185.0,-743.0,
1,shoreline,590,1186.0,-744.0,
1,shoreline,591,1186.0,-750.0,
1,shoreline,592,1187.0,-751.0,
1,shoreline,593,1187.0,-753.0,
1,shoreline,594,1188.0,-754.0,
1,shoreline,595,1188.0,-755.0,
1,shoreline,596,1189.0,-756.0,
1,shoreline,597,1189.0,-757.0,
1,shoreline,598,1191.0,-759.0,
1,shoreline,599,1191.0,-761.0,
1,shoreline,600,1192.0,-762.0,
1,shoreline,601,1192.0,-763.0,
1,shoreline,602,1194.0,-765.0,
1,shoreline,603,1194.0,-766.0,
1,shoreline,604,1196.0,-768.0,
1,shoreline,605,1196.0,-769.0,
1,shoreline,606,1197.0,-770.0,
1,shoreline,607,1197.0,-771.0,
1,shoreline,608,1198.0,-772.0,
1,shoreline,609,1198.0,-773.0,
1,shoreline,610,1199.0,-774.0,
1,shoreline,611,1199.0,-775.0,
1,shoreline,612,1201.0,-777.0,
1,shoreline,613,1201.0,-778.0,
1,shoreline,614,1205.0,-782.0,
1,shoreline,615,1205.0,-783.0,
1,shoreline,616,1211.0,-789.0,
1,shoreline,617,1211.0,-790.0,
1,shoreline,618,1215.0,-794.0,
1,shoreline,619,1216.0,-794.0,
1,shoreline,620,1220.0,-798.0,
1,shoreline,621,1221.0,-798.0,
1,shoreline,622,1227.0,-804.0,
1,shoreline,623,1228.0,-804.0,
1,shoreline,624,1232.0,-808.0,
1,shoreline,625,1233.0,-808.0,
1,shoreline,626,1234.0,-809.0,
1,shoreline,627,1235.0,-809.0,
1,shoreline,628,1236.0,-810.0,
1,shoreline,629,1237.0,-810.0,
1,shoreline,630,1241.0,-814.0,
1,shoreline,631,1242.0,-814.0,
1,shoreline,632,1243.0,-815.0,
1,shoreline,633,1244.0,-815.0,
1,shoreline,634,1245.0,-816.0,
1,shoreline,635,1246.0,-816.0,
1,shoreline,636,1247.0,-817.0,
1,shoreline,637,1248.0,-817.0,
1,shoreline,638,1249.0,-818.0,
1,shoreline,639,1251.0,-818.0,
1,shoreline,640,1253.0,-820.0,
1,shoreline,641,1255.0,-820.0,
1,shoreline,642,1256.0,-821.0,
1,shoreline,643,1257.0,-821.0,
1,shoreline,644,1259.0,-823.0,
1,shoreline,645,1260.0,-823.0,
1,shoreline,646,1261.0,-824.0,
1,shoreline,647,1262.0,-824.0,
1,shoreline,648,1263.0,-825.0,
1,shoreline,649,1265.0,-825.0,
1,shoreline,650,1266.0,-826.0,
1,shoreline,651,1267.0,-826.0,
1,shoreline,652,1268.0,-827.0,
1,shoreline,653,1270.0,-827.0,
1,shoreline,654,1271.0,-828.0,
1,shoreline,655,1272.0,-828.0,
1,shoreline,656,1273.0,-829.0,
1,shoreline,657,1274.0,-829.0,
