feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,657.0,-191.0,
1,shoreline,149,658.0,-192.0,
1,shoreline,150,659.0,-192.0,
1,shoreline,151,660.0,-193.0,
1,shoreline,152,667.0,-193.0,
1,shoreline,153,669.0,-195.0,
1,shoreline,154,671.0,-195.0,
1,shoreline,155,672.0,-196.0,
1,shoreline,156,679.0,-196.0,
1,shoreline,157,680.0,-197.0,
1,shoreline,158,687.0,-197.0,
1,shoreline,159,688.0,-198.0,
1,shoreline,160,689.0,-198.0,
1,shoreline,161,690.0,-199.0,
1,shoreline,162,692.0,-199.0,
1,shoreline,163,693.0,-200.0,
1,shoreline,164,695.0,-200.0,
1,shoreline,165,696.0,-201.0,
1,shoreline,166,697.0,-201.0,
1,shoreline,167,699.0,-203.0,
1,shoreline,168,700.0,-203.0,
1,shoreline,169,701.0,-204.0,
1,shoreline,170,701.0,-205.0,
1,shoreline,171,703.0,-207.0,
1,shoreline,172,707.0,-207.0,
1,shoreline,173,708.0,-208.0,
1,shoreline,174,710.0,-208.0,
1,shoreline,175,711.0,-209.0,
1,shoreline,176,713.0,-209.0,
1,shoreline,177,714.0,-210.0,
1,shoreline,178,715.0,-210.0,
1,shoreline,179,716.0,-211.0,
1,shoreline,180,718.0,-211.0,
1,shoreline,181,719.0,-212.0,
1,shoreline,182,720.0,-212.0,
1,shoreline,183,721.0,-213.0,
1,shoreline,184,724.0,-213.0,
1,shoreline,185,725.0,-214.0,
1,shoreline,186,727.0,-214.0,
1,shoreline,187,728.0,-215.0,
1,shoreline,188,731.0,-215.0,
1,shoreline,189,732.0,-216.0,
1,shoreline,190,735.0,-216.0,
1,shoreline,191,736.0,-217.0,
1,shoreline,192,738.0,-217.0,
1,shoreline,193,739.0,-218.0,
1,shoreline,194,741.0,-218.0,
1,shoreline,195,742.0,-219.0,
1,shoreline,196,753.0,-219.0,
1,shoreline,197,754.0,-220.0,
1,shoreline,198,756.0,-220.0,
1,shoreline,199,757.0,-221.0,
1,shoreline,200,758.0,-221.0,
1,shoreline,201,759.0,-222.0,
1,shoreline,202,760.0,-222.0,
1,shoreline,203,761.0,-223.0,
1,shoreline,204,761.0,-224.0,
1,shoreline,205,762.0,-225.0,
1,shoreline,206,762.0,-226.0,
1,shoreline,207,767.0,-231.0,
1,shoreline,208,768.0,-231.0,
1,shoreline,209,770.0,-233.0,
1,shoreline,210,771.0,-233.0,
1,shoreline,211,772.0,-234.0,
1,shoreline,212,774.0,-234.0,
1,shoreline,213,775.0,-235.0,
1,shoreline,214,776.0,-235.0,
1,shoreline,215,777.0,-236.0,
1,shoreline,216,779.0,-236.0,
1,shoreline,217,780.0,-237.0,
1,shoreline,218,781.0,-237.0,
1,shoreline,219,782.0,-238.0,
1,shoreline,220,783.0,-238.0,
1,shoreline,221,785.0,-240.0,
1,shoreline,222,786.0,-240.0,
1,shoreline,223,791.0,-245.0,
1,shoreline,224,791.0,-246.0,
1,shoreline,225,792.0,-247.0,
1,shoreline,226,792.0,-248.0,
1,shoreline,227,793.0,-249.0,
1,shoreline,228,793.0,-251.0,
1,shoreline,229,794.0,-252.0,
1,shoreline,230,794.0,-253.0,
1,shoreline,231,797.0,-256.0,
1,shoreline,232,798.0,-256.0,
1,shoreline,233,802.0,-260.0,
1,shoreline,234,804.0,-260.0,
1,shoreline,235,805.0,-261.0,
1,shoreline,236,806.0,-261.0,
1,shoreline,237,807.0,-262.0,
1,shoreline,238,808.0,-262.0,
1,shoreline,239,809.0,-263.0,
1,shoreline,240,810.0,-263.0,
1,shoreline,241,811.0,-264.0,
1,shoreline,242,812.0,-264.0,
1,shoreline,243,814.0,-266.0,
1,shoreline,244,815.0,-266.0,
1,shoreline,245,816.0,-267.0,
1,shoreline,246,817.0,-267.0,
1,shoreline,247,818.0,-268.0,
1,shoreline,248,819.0,-268.0,
1,shoreline,249,820.0,-269.0,
1,shoreline,250,821.0,-269.0,
1,shoreline,251,834.0,-282.0,
1,shoreline,252,834.0,-283.0,
1,shoreline,253,835.0,-284.0,
1,shoreline,254,836.0,-284.0,
1,shoreline,255,841.0,-289.0,
1,shoreline,256,841.0,-290.0,
1,shoreline,257,845.0,-294.0,
1,shoreline,258,845.0,-295.0,
1,shoreline,259,846.0,-296.0,
1,shoreline,260,846.0,-297.0,
1,shoreline,261,847.0,-298.0,
1,shoreline,262,847.0,-301.0,
1,shoreline,263,848.0,-302.0,
1,shoreline,264,848.0,-309.0,
1,shoreline,265,849.0,-310.0,
1,shoreline,266,849.0,-313.0,
1,shoreline,267,850.0,-314.0,
1,shoreline,268,850.0,-315.0,
1,shoreline,269,852.0,-317.0,
1,shoreline,270,852.0,-318.0,
1,shoreline,271,853.0,-319.0,
1,shoreline,272,853.0,-320.0,
1,shoreline,273,855.0,-322.0,
1,shoreline,274,855.0,-323.0,
1,shoreline,275,857.0,-325.0,
1,shoreline,276,857.0,-326.0,
1,shoreline,277,858.0,-327.0,
1,shoreline,278,858.0,-329.0,
1,shoreline,279,857.0,-330.0,
1,shoreline,280,857.0,-333.0,
1,shoreline,281,856.0,-334.0,
1,shoreline,282,856.0,-335.0,
1,shoreline,283,855.0,-336.0,
1,shoreline,284,855.0,-337.0,
1,shoreline,285,853.0,-339.0,
1,shoreline,286,853.0,-340.0,
1,shoreline,287,852.0,-341.0,
1,shoreline,288,852.0,-343.0,
1,shoreline,289,850.0,-345.0,
1,shoreline,290,850.0,-346.0,
1,shoreline,291,849.0,-347.0,
1,shoreline,292,849.0,-349.0,
1,shoreline,293,848.0,-350.0,
1,shoreline,294,848.0,-351.0,
1,shoreline,295,847.0,-352.0,
1,shoreline,296,847.0,-353.0,
1,shoreline,297,846.0,-354.0,
1,shoreline,298,846.0,-358.0,
1,shoreline,299,845.0,-359.0,
1,shoreline,300,845.0,-360.0,
1,shoreline,301,844.0,-361.0,
1,shoreline,302,845.0,-362.0,
1,shoreline,303,845.0,-364.0,
1,shoreline,304,846.0,-365.0,
1,shoreline,305,846.0,-366.0,
1,shoreline,306,847.0,-367.0,
1,shoreline,307,847.0,-368.0,
1,shoreline,308,848.0,-369.0,
1,shoreline,309,849.0,-369.0,
1,shoreline,310,853.0,-373.0,
1,shoreline,311,855.0,-373.0,
1,shoreline,312,856.0,-374.0,
1,shoreline,313,857.0,-374.0,
1,shoreline,314,858.0,-375.0,
1,shoreline,315,859.0,-375.0,
1,shoreline,316,860.0,-376.0,
1,shoreline,317,862.0,-376.0,
1,shoreline,318,863.0,-377.0,
1,shoreline,319,864.0,-377.0,
1,shoreline,320,865.0,-378.0,
1,shoreline,321,866.0,-378.0,
1,shoreline,322,867.0,-379.0,
1,shoreline,323,868.0,-379.0,
1,shoreline,324,869.0,-380.0,
1,shoreline,325,870.0,-380.0,
1,shoreline,326,872.0,-382.0,
1,shoreline,327,874.0,-382.0,
1,shoreline,328,875.0,-383.0,
1,shoreline,329,876.0,-383.0,
1,shoreline,330,877.0,-384.0,
1,shoreline,331,879.0,-384.0,
1,shoreline,332,880.0,-385.0,
1,shoreline,333,881.0,-385.0,
1,shoreline,334,882.0,-386.0,
1,shoreline,335,884.0,-386.0,
1,shoreline,336,885.0,-387.0,
1,shoreline,337,887.0,-387.0,
1,shoreline,338,888.0,-388.0,
1,shoreline,339,890.0,-388.0,
1,shoreline,340,891.0,-389.0,
1,shoreline,341,893.0,-389.0,
1,shoreline,342,894.0,-390.0,
1,shoreline,343,896.0,-390.0,
1,shoreline,344,897.0,-391.0,
1,shoreline,345,899.0,-391.0,
1,shoreline,346,900.0,-392.0,
1,shoreline,347,901.0,-392.0,
1,shoreline,348,902.0,-393.0,
1,shoreline,349,904.0,-393.0,
1,shoreline,350,905.0,-394.0,
1,shoreline,351,906.0,-394.0,
1,shoreline,352,910.0,-398.0,
1,shoreline,353,911.0,-398.0,
1,shoreline,354,915.0,-402.0,
1,shoreline,355,916.0,-402.0,
1,shoreline,356,918.0,-404.0,
1,shoreline,357,918.0,-405.0,
1,shoreline,358,925.0,-412.0,
1,shoreline,359,925.0,-413.0,
1,shoreline,360,929.0,-417.0,
1,shoreline,361,929.0,-419.0,
1,shoreline,362,930.0,-420.0,
1,shoreline,363,930.0,-422.0,
1,shoreline,364,931.0,-423.0,
1,shoreline,365,931.0,-425.0,
1,shoreline,366,932.0,-426.0,
1,shoreline,367,932.0,-427.0,
1,shoreline,368,933.0,-428.0,
1,shoreline,369,933.0,-429.0,
1,shoreline,370,936.0,-432.0,
1,shoreline,371,937.0,-432.0,
1,shoreline,372,941.0,-436.0,
1,shoreline,373,942.0,-436.0,
1,shoreline,374,944.0,-438.0,
1,shoreline,375,945.0,-438.0,
1,shoreline,376,946.0,-439.0,
1,shoreline,377,947.0,-439.0,
1,shoreline,378,951.0,-443.0,
1,shoreline,379,952.0,-443.0,
1,shoreline,380,954.0,-445.0,
1,shoreline,381,955.0,-445.0,
1,shoreline,382,956.0,-446.0,
1,shoreline,383,957.0,-446.0,
1,shoreline,384,961.0,-450.0,
1,shoreline,385,962.0,-450.0,
1,shoreline,386,963.0,-451.0,
1,shoreline,387,964.0,-451.0,
1,shoreline,388,965.0,-452.0,
1,shoreline,389,966.0,-452.0,
1,shoreline,390,967.0,-453.0,
1,shoreline,391,968.0,-453.0,
1,shoreline,392,971.0,-456.0,
1,shoreline,393,972.0,-456.0,
1,shoreline,394,974.0,-458.0,
1,shoreline,395,975.0,-458.0,
1,shoreline,396,976.0,-459.0,
1,shoreline,397,977.0,-459.0,
1,shoreline,398,981.0,-463.0,
1,shoreline,399,982.0,-463.0,
1,shoreline,400,983.0,-464.0,
1,shoreline,401,984.0,-464.0,
1,shoreline,402,985.0,-465.0,
1,shoreline,403,986.0,-465.0,
1,shoreline,404,987.0,-466.0,
1,shoreline,405,988.0,-466.0,
1,shoreline,406,989.0,-467.0,
1,shoreline,407,990.0,-467.0,
1,shoreline,408,992.0,-469.0,
1,shoreline,409,993.0,-469.0,
1,shoreline,410,994.0,-470.0,
1,shoreline,411,995.0,-470.0,
1,shoreline,412,996.0,-471.0,
1,shoreline,413,997.0,-471.0,
1,shoreline,414,999.0,-473.0,
1,shoreline,415,1000.0,-473.0,
1,shoreline,416,1002.0,-475.0,
1,shoreline,417,1003.0,-475.0,
1,shoreline,418,1005.0,-477.0,
1,shoreline,419,1006.0,-477.0,
1,shoreline,420,1008.0,-479.0,
1,shoreline,421,1009.0,-479.0,
1,shoreline,422,1010.0,-480.0,
1,shoreline,423,1011.0,-480.0,
1,shoreline,424,1012.0,-481.0,
1,shoreline,425,1013.0,-481.0,
1,shoreline,426,1014.0,-482.0,
1,shoreline,427,1015.0,-482.0,
1,shoreline,428,1017.0,-484.0,
1,shoreline,429,1018.0,-484.0,
1,shoreline,430,1019.0,-485.0,
1,shoreline,431,1020.0,-485.0,
1,shoreline,432,1022.0,-487.0,
1,shoreline,433,1023.0,-487.0,
1,shoreline,434,1024.0,-488.0,
1,shoreline,435,1025.0,-488.0,
1,shoreline,436,1027.0,-490.0,
1,shoreline,437,1028.0,-490.0,
1,shoreline,438,1029.0,-491.0,
1,shoreline,439,1030.0,-491.0,
1,shoreline,440,1031.0,-492.0,
1,shoreline,441,1032.0,-492.0,
1,shoreline,442,1033.0,-493.0,
1,shoreline,443,1034.0,-493.0,
1,shoreline,444,1036.0,-495.0,
1,shoreline,445,1037.0,-495.0,
1,shoreline,446,1038.0,-496.0,
1,shoreline,447,1039.0,-496.0,
1,shoreline,448,1040.0,-497.0,
1,shoreline,449,1041.0,-497.0,
1,shoreline,450,1043.0,-499.0,
1,shoreline,451,1044.0,-499.0,
1,shoreline,452,1045.0,-500.0,
1,shoreline,453,1046.0,-500.0,
1,shoreline,454,1047.0,-501.0,
1,shoreline,455,1048.0,-501.0,
1,shoreline,456,1051.0,-504.0,
1,shoreline,457,1052.0,-504.0,
1,shoreline,458,1053.0,-505.0,
1,shoreline,459,1054.0,-505.0,
1,shoreline,460,1055.0,-506.0,
1,shoreline,461,1056.0,-506.0,
1,shoreline,462,1060.0,-510.0,
1,shoreline,463,1061.0,-510.0,
1,shoreline,464,1062.0,-511.0,
1,shoreline,465,1064.0,-511.0,
1,shoreline,466,1065.0,-512.0,
1,shoreline,467,1066.0,-512.0,
1,shoreline,468,1068.0,-514.0,
1,shoreline,469,1069.0,-514.0,
1,shoreline,470,1072.0,-517.0,
1,shoreline,471,1073.0,-517.0,
1,shoreline,472,1074.0,-518.0,
1,shoreline,473,1075.0,-518.0,
1,shoreline,474,1076.0,-519.0,
1,shoreline,475,1077.0,-519.0,
1,shoreline,476,1078.0,-520.0,
1,shoreline,477,1079.0,-520.0,
1,shoreline,478,1082.0,-523.0,
1,shoreline,479,1084.0,-523.0,
1,shoreline,480,1085.0,-524.0,
1,shoreline,481,1086.0,-524.0,
1,shoreline,482,1087.0,-525.0,
1,shoreline,483,1088.0,-525.0,
1,shoreline,484,1090.0,-527.0,
1,shoreline,485,1091.0,-527.0,
1,shoreline,486,1093.0,-529.0,
1,shoreline,487,1094.0,-529.0,
1,shoreline,488,1095.0,-530.0,
1,shoreline,489,1096.0,-530.0,
1,shoreline,490,1097.0,-531.0,
1,shoreline,491,1098.0,-531.0,
1,shoreline,492,1099.0,-532.0,
1,shoreline,493,1100.0,-532.0,
1,shoreline,494,1102.0,-534.0,
1,shoreline,495,1104.0,-534.0,
1,shoreline,496,1105.0,-535.0,
1,shoreline,497,1106.0,-535.0,
1,shoreline,498,1108.0,-537.0,
1,shoreline,499,1109.0,-537.0,
1,shoreline,500,1110.0,-538.0,
1,shoreline,501,1111.0,-538.0,
1,shoreline,502,1112.0,-539.0,
1,shoreline,503,1113.0,-539.0,
1,shoreline,504,1115.0,-541.0,
1,shoreline,505,1116.0,-541.0,
1,shoreline,506,1117.0,-542.0,
1,shoreline,507,1118.0,-542.0,
1,shoreline,508,1122.0,-546.0,
1,shoreline,509,1123.0,-546.0,
1,shoreline,510,1137.0,-560.0,
1,shoreline,511,1138.0,-560.0,
1,shoreline,512,1142.0,-564.0,
1,shoreline,513,1143.0,-564.0,
1,shoreline,514,1146.0,-567.0,
1,shoreline,515,1146.0,-568.0,
1,shoreline,516,1147.0,-568.0,
1,shoreline,517,1152.0,-573.0,
1,shoreline,518,1152.0,-574.0,
1,shoreline,519,1159.0,-581.0,
1,shoreline,520,1159.0,-582.0,
1,shoreline,521,1160.0,-583.0,
1,shoreline,522,1160.0,-584.0,
1,shoreline,523,1162.0,-586.0,
1,shoreline,524,1162.0,-588.0,
1,shoreline,525,1163.0,-589.0,
1,shoreline,526,1163.0,-591.0,
1,shoreline,527,1162.0,-592.0,
1,shoreline,528,1162.0,-603.0,
1,shoreline,529,1163.0,-604.0,
1,shoreline,530,1163.0,-605.0,
1,shoreline,531,1164.0,-606.0,
1,shoreline,532,1164.0,-608.0,
1,shoreline,533,1165.0,-609.0,
1,shoreline,534,1165.0,-611.0,
1,shoreline,535,1166.0,-612.0,
1,shoreline,536,1166.0,-616.0,
1,shoreline,537,1167.0,-617.0,
1,shoreline,538,1167.0,-619.0,
1,shoreline,539,1168.0,-620.0,
1,shoreline,540,1168.0,-624.0,
1,shoreline,541,1169.0,-625.0,
1,shoreline,542,1169.0,-630.0,
1,shoreline,543,1168.0,-631.0,
1,shoreline,544,1168.0,-633.0,
1,shoreline,545,1169.0,-634.0,
1,shoreline,546,1169.0,-639.0,
1,shoreline,547,1170.0,-640.0,
1,shoreline,548,1170.0,-642.0,
1,shoreline,549,1171.0,-643.0,
1,shoreline,550,1171.0,-645.0,
1,shoreline,551,1172.0,-646.0,
1,shoreline,552,1172.0,-648.0,
1,shoreline,553,1174.0,-650.0,
1,shoreline,554,1174.0,-651.0,
1,shoreline,555,1175.0,-652.0,
1,shoreline,556,1175.0,-653.0,
1,shoreline,557,1176.0,-654.0,
1,shoreline,558,1176.0,-655.0,
1,shoreline,559,1177.0,-656.0,
1,shoreline,560,1177.0,-657.0,
1,shoreline,561,1178.0,-658.0,
1,shoreline,562,1178.0,-659.0,
1,shoreline,563,1179.0,-660.0,
1,shoreline,564,1179.0,-661.0,
1,shoreline,565,1191.0,-673.0,
1,shoreline,566,1191.0,-674.0,
1,shoreline,567,1195.0,-678.0,
1,shoreline,568,1195.0,-679.0,
1,shoreline,569,1197.0,-681.0,
1,shoreline,570,1197.0,-682.0,
1,shoreline,571,1198.0,-683.0,
1,shoreline,572,1198.0,-686.0,
1,shoreline,573,1199.0,-687.0,
1,shoreline,574,1199.0,-689.0,
1,shoreline,575,1200.0,-690.0,
1,shoreline,576,1200.0,-691.0,
1,shoreline,577,1201.0,-692.0,
1,shoreline,578,1201.0,-693.0,
1,shoreline,579,1202.0,-694.0,
1,shoreline,580,1202.0,-697.0,
1,shoreline,581,1203.0,-698.0,
1,shoreline,582,1203.0,-700.0,
1,shoreline,583,1204.0,-701.0,
1,shoreline,584,1204.0,-703.0,
1,shoreline,585,1205.0,-704.0,
1,shoreline,586,1205.0,-706.0,
1,shoreline,587,1206.0,-707.0,
1,shoreline,588,1206.0,-708.0,
1,shoreline,589,1207.0,-709.0,
1,shoreline,590,1207.0,-711.0,
1,shoreline,591,1208.0,-712.0,
1,shoreline,592,1208.0,-714.0,
1,shoreline,593,1209.0,-715.0,
1,shoreline,594,1209.0,-716.0,
1,shoreline,595,1210.0,-717.0,
1,shoreline,596,1210.0,-718.0,
1,shoreline,597,1212.0,-720.0,
1,shoreline,598,1212.0,-721.0,
1,shoreline,599,1216.0,-725.0,
1,shoreline,600,1216.0,-726.0,
1,shoreline,601,1218.0,-728.0,
1,shoreline,602,1218.0,-729.0,
1,shoreline,603,1221.0,-732.0,
1,shoreline,604,1221.0,-733.0,
1,shoreline,605,1222.0,-734.0,
1,shoreline,606,1223.0,-734.0,
1,shoreline,607,1225.0,-736.0,
1,shoreline,608,1226.0,-736.0,
1,shoreline,609,1232.0,-742.0,
1,shoreline,610,1233.0,-742.0,
1,shoreline,611,1236.0,-745.0,
1,shoreline,612,1237.0,-745.0,
1,shoreline,613,1240.0,-748.0,
1,shoreline,614,1241.0,-748.0,
1,shoreline,615,1243.0,-750.0,
1,shoreline,616,1244.0,-750.0,
1,shoreline,617,1245.0,-751.0,
1,shoreline,618,1246.0,-751.0,
1,shoreline,619,1247.0,-752.0,
1,shoreline,620,1248.0,-752.0,
1,shoreline,621,1249.0,-753.0,
1,shoreline,622,1250.0,-753.0,
1,shoreline,623,1253.0,-756.0,
1,shoreline,624,1254.0,-756.0,
1,shoreline,625,1255.0,-757.0,
1,shoreline,626,1256.0,-757.0,
1,shoreline,627,1258.0,-759.0,
1,shoreline,628,1259.0,-759.0,
1,shoreline,629,1260.0,-760.0,
1,shoreline,630,1261.0,-760.0,
1,shoreline,631,1262.0,-761.0,
1,shoreline,632,1263.0,-761.0,
1,shoreline,633,1264.0,-762.0,
1,shoreline,634,1265.0,-762.0,
1,shoreline,635,1266.0,-763.0,
1,shoreline,636,1268.0,-763.0,
1,shoreline,637,1269.0,-764.0,
1,shoreline,638,1270.0,-764.0,
1,shoreline,639,1271.0,-765.0,
1,shoreline,640,1273.0,-765.0,
1,shoreline,641,1274.0,-766.0,
