feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,827.0,-312.0,
1,shoreline,248,828.0,-312.0,
1,shoreline,249,829.0,-313.0,
1,shoreline,250,830.0,-313.0,
1,shoreline,251,832.0,-315.0,
1,shoreline,252,835.0,-315.0,
1,shoreline,253,836.0,-316.0,
1,shoreline,254,837.0,-316.0,
1,shoreline,255,841.0,-320.0,
1,shoreline,256,841.0,-328.0,
1,shoreline,257,837.0,-332.0,
1,shoreline,258,837.0,-333.0,
1,shoreline,259,835.0,-335.0,
1,shoreline,260,835.0,-336.0,
1,shoreline,261,834.0,-337.0,
1,shoreline,262,834.0,-338.0,
1,shoreline,263,833.0,-339.0,
1,shoreline,264,834.0,-340.0,
1,shoreline,265,834.0,-341.0,
1,shoreline,266,836.0,-343.0,
1,shoreline,267,837.0,-343.0,
1,shoreline,268,843.0,-349.0,
1,shoreline,269,844.0,-349.0,
1,shoreline,270,846.0,-351.0,
1,shoreline,271,847.0,-351.0,
1,shoreline,272,852.0,-356.0,
1,shoreline,273,853.0,-356.0,
1,shoreline,274,854.0,-357.0,
1,shoreline,275,855.0,-357.0,
1,shoreline,276,856.0,-358.0,
1,shoreline,277,857.0,-358.0,
1,shoreline,278,859.0,-360.0,
1,shoreline,279,860.0,-360.0,
1,shoreline,280,864.0,-364.0,
1,shoreline,281,865.0,-364.0,
1,shoreline,282,870.0,-369.0,
1,shoreline,283,871.0,-369.0,
1,shoreline,284,874.0,-372.0,
1,shoreline,285,875.0,-372.0,
1,shoreline,286,876.0,-373.0,
1,shoreline,287,878.0,-373.0,
1,shoreline,288,879.0,-374.0,
1,shoreline,289,880.0,-374.0,
1,shoreline,290,881.0,-375.0,
1,shoreline,291,882.0,-375.0,
1,shoreline,292,883.0,-376.0,
1,shoreline,293,885.0,-376.0,
1,shoreline,294,886.0,-377.0,
1,shoreline,295,887.0,-377.0,
1,shoreline,296,890.0,-380.0,
1,shoreline,297,891.0,-380.0,
1,shoreline,298,892.0,-381.0,
1,shoreline,299,893.0,-381.0,
1,shoreline,300,894.0,-382.0,
1,shoreline,301,895.0,-382.0,
1,shoreline,302,897.0,-384.0,
1,shoreline,303,899.0,-384.0,
1,shoreline,304,900.0,-385.0,
1,shoreline,305,902.0,-385.0,
1,shoreline,306,903.0,-386.0,
1,shoreline,307,904.0,-386.0,
1,shoreline,308,905.0,-387.0,
1,shoreline,309,907.0,-387.0,
1,shoreline,310,908.0,-388.0,
1,shoreline,311,909.0,-388.0,
1,shoreline,312,910.0,-389.0,
1,shoreline,313,913.0,-389.0,
1,shoreline,314,914.0,-390.0,
1,shoreline,315,917.0,-390.0,
1,shoreline,316,918.0,-391.0,
1,shoreline,317,920.0,-391.0,
1,shoreline,318,922.0,-393.0,
1,shoreline,319,923.0,-393.0,
1,shoreline,320,930.0,-400.0,
1,shoreline,321,930.0,-401.0,
1,shoreline,322,932.0,-403.0,
1,shoreline,323,932.0,-404.0,
1,shoreline,324,938.0,-410.0,
1,shoreline,325,938.0,-411.0,
1,shoreline,326,939.0,-412.0,
1,shoreline,327,939.0,-414.0,
1,shoreline,328,940.0,-415.0,
1,shoreline,329,940.0,-416.0,
1,shoreline,330,941.0,-417.0,
1,shoreline,331,941.0,-418.0,
1,shoreline,332,940.0,-419.0,
1,shoreline,333,940.0,-420.0,
1,shoreline,334,939.0,-421.0,
1,shoreline,335,939.0,-427.0,
1,shoreline,336,938.0,-428.0,
1,shoreline,337,938.0,-431.0,
1,shoreline,338,937.0,-432.0,
1,shoreline,339,937.0,-439.0,
1,shoreline,340,938.0,-440.0,
1,shoreline,341,938.0,-441.0,
1,shoreline,342,937.0,-442.0,
1,shoreline,343,937.0,-444.0,
1,shoreline,344,938.0,-445.0,
1,shoreline,345,938.0,-448.0,
1,shoreline,346,939.0,-449.0,
1,shoreline,347,939.0,-450.0,
1,shoreline,348,942.0,-453.0,
1,shoreline,349,942.0,-454.0,
1,shoreline,350,943.0,-455.0,
1,shoreline,351,944.0,-455.0,
1,shoreline,352,948.0,-459.0,
1,shoreline,353,949.0,-459.0,
1,shoreline,354,950.0,-460.0,
1,shoreline,355,951.0,-460.0,
1,shoreline,356,952.0,-461.0,
1,shoreline,357,953.0,-461.0,
1,shoreline,358,954.0,-462.0,
1,shoreline,359,955.0,-462.0,
1,shoreline,360,956.0,-463.0,
1,shoreline,361,957.0,-463.0,
1,shoreline,362,958.0,-464.0,
1,shoreline,363,959.0,-464.0,
1,shoreline,364,961.0,-466.0,
1,shoreline,365,963.0,-466.0,
1,shoreline,366,964.0,-467.0,
1,shoreline,367,965.0,-467.0,
1,shoreline,368,966.0,-468.0,
1,shoreline,369,967.0,-468.0,
1,shoreline,370,968.0,-469.0,
1,shoreline,371,969.0,-469.0,
1,shoreline,372,970.0,-470.0,
1,shoreline,373,971.0,-470.0,
1,shoreline,374,972.0,-471.0,
1,shoreline,375,974.0,-471.0,
1,shoreline,376,975.0,-472.0,
1,shoreline,377,977.0,-472.0,
1,shoreline,378,978.0,-473.0,
1,shoreline,379,979.0,-473.0,
1,shoreline,380,980.0,-474.0,
1,shoreline,381,982.0,-474.0,
1,shoreline,382,983.0,-475.0,
1,shoreline,383,985.0,-475.0,
1,shoreline,384,986.0,-476.0,
1,shoreline,385,988.0,-476.0,
1,shoreline,386,989.0,-477.0,
1,shoreline,387,991.0,-477.0,
1,shoreline,388,992.0,-478.0,
1,shoreline,389,995.0,-478.0,
1,shoreline,390,996.0,-479.0,
1,shoreline,391,997.0,-479.0,
1,shoreline,392,998.0,-480.0,
1,shoreline,393,1000.0,-480.0,
1,shoreline,394,1001.0,-481.0,
1,shoreline,395,1004.0,-481.0,
1,shoreline,396,1005.0,-482.0,
1,shoreline,397,1007.0,-482.0,
1,shoreline,398,1008.0,-483.0,
1,shoreline,399,1009.0,-483.0,
1,shoreline,400,1010.0,-484.0,
1,shoreline,401,1011.0,-484.0,
1,shoreline,402,1012.0,-485.0,
1,shoreline,403,1014.0,-485.0,
1,shoreline,404,1015.0,-486.0,
1,shoreline,405,1017.0,-486.0,
1,shoreline,406,1018.0,-487.0,
1,shoreline,407,1020.0,-487.0,
1,shoreline,408,1021.0,-488.0,
1,shoreline,409,1023.0,-488.0,
1,shoreline,410,1024.0,-489.0,
1,shoreline,411,1026.0,-489.0,
1,shoreline,412,1027.0,-490.0,
1,shoreline,413,1028.0,-490.0,
1,shoreline,414,1029.0,-491.0,
1,shoreline,415,1030.0,-491.0,
1,shoreline,416,1031.0,-492.0,
1,shoreline,417,1033.0,-492.0,
1,shoreline,418,1034.0,-493.0,
1,shoreline,419,1036.0,-493.0,
1,shoreline,420,1037.0,-494.0,
1,shoreline,421,1038.0,-494.0,
1,shoreline,422,1039.0,-495.0,
1,shoreline,423,1040.0,-495.0,
1,shoreline,424,1041.0,-496.0,
1,shoreline,425,1042.0,-496.0,
1,shoreline,426,1043.0,-497.0,
1,shoreline,427,1044.0,-497.0,
1,shoreline,428,1045.0,-498.0,
1,shoreline,429,1047.0,-498.0,
1,shoreline,430,1049.0,-500.0,
1,shoreline,431,1050.0,-500.0,
1,shoreline,432,1051.0,-501.0,
1,shoreline,433,1052.0,-501.0,
1,shoreline,434,1053.0,-502.0,
1,shoreline,435,1054.0,-502.0,
1,shoreline,436,1055.0,-503.0,
1,shoreline,437,1056.0,-503.0,
1,shoreline,438,1057.0,-504.0,
1,shoreline,439,1058.0,-504.0,
1,shoreline,440,1059.0,-505.0,
1,shoreline,441,1060.0,-505.0,
1,shoreline,442,1062.0,-507.0,
1,shoreline,443,1063.0,-507.0,
1,shoreline,444,1064.0,-508.0,
1,shoreline,445,1066.0,-508.0,
1,shoreline,446,1067.0,-509.0,
1,shoreline,447,1068.0,-509.0,
1,shoreline,448,1069.0,-510.0,
1,shoreline,449,1070.0,-510.0,
1,shoreline,450,1071.0,-511.0,
1,shoreline,451,1073.0,-511.0,
1,shoreline,452,1074.0,-512.0,
1,shoreline,453,1075.0,-512.0,
1,shoreline,454,1076.0,-513.0,
1,shoreline,455,1077.0,-513.0,
1,shoreline,456,1079.0,-515.0,
1,shoreline,457,1080.0,-515.0,
1,shoreline,458,1081.0,-516.0,
1,shoreline,459,1082.0,-516.0,
1,shoreline,460,1083.0,-517.0,
1,shoreline,461,1084.0,-517.0,
1,shoreline,462,1086.0,-519.0,
1,shoreline,463,1087.0,-519.0,
1,shoreline,464,1090.0,-522.0,
1,shoreline,465,1091.0,-522.0,
1,shoreline,466,1092.0,-523.0,
1,shoreline,467,1093.0,-523.0,
1,shoreline,468,1094.0,-524.0,
1,shoreline,469,1095.0,-524.0,
1,shoreline,470,1097.0,-526.0,
1,shoreline,471,1104.0,-526.0,
1,shoreline,472,1105.0,-527.0,
1,shoreline,473,1106.0,-527.0,
1,shoreline,474,1113.0,-534.0,
1,shoreline,475,1114.0,-534.0,
1,shoreline,476,1116.0,-536.0,
1,shoreline,477,1117.0,-536.0,
1,shoreline,478,1120.0,-539.0,
1,shoreline,479,1121.0,-539.0,
1,shoreline,480,1122.0,-540.0,
1,shoreline,481,1123.0,-540.0,
1,shoreline,482,1124.0,-541.0,
1,shoreline,483,1125.0,-541.0,
1,shoreline,484,1126.0,-542.0,
1,shoreline,485,1127.0,-542.0,
1,shoreline,486,1129.0,-544.0,
1,shoreline,487,1129.0,-545.0,
1,shoreline,488,1134.0,-550.0,
1,shoreline,489,1135.0,-550.0,
1,shoreline,490,1139.0,-554.0,
1,shoreline,491,1140.0,-554.0,
1,shoreline,492,1142.0,-556.0,
1,shoreline,493,1143.0,-556.0,
1,shoreline,494,1150.0,-563.0,
1,shoreline,495,1150.0,-564.0,
1,shoreline,496,1152.0,-566.0,
1,shoreline,497,1152.0,-567.0,
1,shoreline,498,1158.0,-573.0,
1,shoreline,499,1158.0,-574.0,
1,shoreline,500,1159.0,-575.0,
1,shoreline,501,1159.0,-578.0,
1,shoreline,502,1160.0,-579.0,
1,shoreline,503,1160.0,-581.0,
1,shoreline,504,1161.0,-582.0,
1,shoreline,505,1161.0,-583.0,
1,shoreline,506,1166.0,-588.0,
1,shoreline,507,1166.0,-589.0,
1,shoreline,508,1167.0,-590.0,
1,shoreline,509,1167.0,-594.0,
1,shoreline,510,1168.0,-595.0,
1,shoreline,511,1168.0,-610.0,
1,shoreline,512,1169.0,-611.0,
1,shoreline,513,1169.0,-617.0,
1,shoreline,514,1170.0,-618.0,
1,shoreline,515,1170.0,-620.0,
1,shoreline,516,1171.0,-621.0,
1,shoreline,517,1171.0,-624.0,
1,shoreline,518,1172.0,-625.0,
1,shoreline,519,1172.0,-627.0,
1,shoreline,520,1173.0,-628.0,
1,shoreline,521,1173.0,-629.0,
1,shoreline,522,1175.0,-631.0,
1,shoreline,523,1175.0,-632.0,
1,shoreline,524,1176.0,-633.0,
1,shoreline,525,1176.0,-635.0,
1,shoreline,526,1177.0,-636.0,
1,shoreline,527,1177.0,-639.0,
1,shoreline,528,1178.0,-640.0,
1,shoreline,529,1178.0,-645.0,
1,shoreline,530,1177.0,-646.0,
1,shoreline,531,1177.0,-649.0,
1,shoreline,532,1176.0,-650.0,
1,shoreline,533,1176.0,-651.0,
1,shoreline,534,1174.0,-653.0,
1,shoreline,535,1174.0,-654.0,
1,shoreline,536,1171.0,-657.0,
1,shoreline,537,1171.0,-658.0,
1,shoreline,538,1167.0,-662.0,
1,shoreline,539,1167.0,-664.0,
1,shoreline,540,1166.0,-665.0,
1,shoreline,541,1166.0,-667.0,
1,shoreline,542,1165.0,-668.0,
1,shoreline,543,1165.0,-671.0,
1,shoreline,544,1164.0,-672.0,
1,shoreline,545,1164.0,-674.0,
1,shoreline,546,1163.0,-675.0,
1,shoreline,547,1163.0,-681.0,
1,shoreline,548,1162.0,-682.0,
1,shoreline,549,1162.0,-686.0,
1,shoreline,550,1163.0,-687.0,
1,shoreline,551,1163.0,-688.0,
1,shoreline,552,1164.0,-689.0,
1,shoreline,553,1164.0,-690.0,
1,shoreline,554,1165.0,-691.0,
1,shoreline,555,1165.0,-692.0,
1,shoreline,556,1167.0,-694.0,
1,shoreline,557,1167.0,-695.0,
1,shoreline,558,1168.0,-696.0,
1,shoreline,559,1168.0,-697.0,
1,shoreline,560,1169.0,-698.0,
1,shoreline,561,1169.0,-699.0,
1,shoreline,562,1172.0,-702.0,
1,shoreline,563,1172.0,-703.0,
1,shoreline,564,1173.0,-703.0,
1,shoreline,565,1177.0,-707.0,
1,shoreline,566,1178.0,-707.0,
1,shoreline,567,1180.0,-709.0,
1,shoreline,568,1181.0,-709.0,
1,shoreline,569,1183.0,-711.0,
1,shoreline,570,1184.0,-711.0,
1,shoreline,571,1188.0,-715.0,
1,shoreline,572,1189.0,-715.0,
1,shoreline,573,1192.0,-718.0,
1,shoreline,574,1193.0,-718.0,
1,shoreline,575,1194.0,-719.0,
1,shoreline,576,1195.0,-719.0,
1,shoreline,577,1196.0,-720.0,
1,shoreline,578,1197.0,-720.0,
1,shoreline,579,1198.0,-721.0,
1,shoreline,580,1199.0,-721.0,
1,shoreline,581,1203.0,-725.0,
1,shoreline,582,1204.0,-725.0,
1,shoreline,583,1205.0,-726.0,
1,shoreline,584,1206.0,-726.0,
1,shoreline,585,1209.0,-729.0,
1,shoreline,586,1210.0,-729.0,
1,shoreline,587,1212.0,-731.0,
1,shoreline,588,1213.0,-731.0,
1,shoreline,589,1214.0,-732.0,
1,shoreline,590,1215.0,-732.0,
1,shoreline,591,1216.0,-733.0,
1,shoreline,592,1217.0,-733.0,
1,shoreline,593,1219.0,-735.0,
1,shoreline,594,1220.0,-735.0,
1,shoreline,595,1222.0,-737.0,
1,shoreline,596,1223.0,-737.0,
1,shoreline,597,1224.0,-738.0,
1,shoreline,598,1225.0,-738.0,
1,shoreline,599,1229.0,-742.0,
1,shoreline,600,1230.0,-742.0,
1,shoreline,601,1234.0,-746.0,
1,shoreline,602,1235.0,-746.0,
1,shoreline,603,1243.0,-754.0,
1,shoreline,604,1244.0,-754.0,
1,shoreline,605,1247.0,-757.0,
1,shoreline,606,1247.0,-758.0,
1,shoreline,607,1252.0,-763.0,
1,shoreline,608,1253.0,-763.0,
1,shoreline,609,1255.0,-765.0,
1,shoreline,610,1256.0,-765.0,
1,shoreline,611,1257.0,-766.0,
1,shoreline,612,1258.0,-766.0,
1,shoreline,613,1259.0,-767.0,
1,shoreline,614,1260.0,-767.0,
1,shoreline,615,1263.0,-770.0,
1,shoreline,616,1264.0,-770.0,
1,shoreline,617,1267.0,-773.0,
1,shoreline,618,1267.0,-774.0,
1,shoreline,619,1269.0,-774.0,
1,shoreline,620,1273.0,-778.0,
