feature_id,label,vertex_index,x,y,group_id
1,shoreline,148,683.0,-195.0,
1,shoreline,149,685.0,-197.0,
1,shoreline,150,686.0,-197.0,
1,shoreline,151,687.0,-198.0,
1,shoreline,152,688.0,-198.0,
1,shoreline,153,689.0,-199.0,
1,shoreline,154,690.0,-199.0,
1,shoreline,155,692.0,-201.0,
1,shoreline,156,695.0,-201.0,
1,shoreline,157,696.0,-202.0,
1,shoreline,158,698.0,-202.0,
1,shoreline,159,699.0,-203.0,
1,shoreline,160,702.0,-203.0,
1,shoreline,161,703.0,-204.0,
1,shoreline,162,704.0,-204.0,
1,shoreline,163,705.0,-205.0,
1,shoreline,164,707.0,-205.0,
1,shoreline,165,708.0,-206.0,
1,shoreline,166,710.0,-206.0,
1,shoreline,167,711.0,-207.0,
1,shoreline,168,714.0,-207.0,
1,shoreline,169,715.0,-208.0,
1,shoreline,170,718.0,-208.0,
1,shoreline,171,719.0,-209.0,
1,shoreline,172,721.0,-209.0,
1,shoreline,173,722.0,-210.0,
1,shoreline,174,723.0,-210.0,
1,shoreline,175,724.0,-211.0,
1,shoreline,176,725.0,-211.0,
1,shoreline,177,726.0,-212.0,
1,shoreline,178,727.0,-212.0,
1,shoreline,179,728.0,-213.0,
1,shoreline,180,729.0,-213.0,
1,shoreline,181,730.0,-214.0,
1,shoreline,182,731.0,-214.0,
1,shoreline,183,733.0,-216.0,
1,shoreline,184,734.0,-216.0,
1,shoreline,185,735.0,-217.0,
1,shoreline,186,736.0,-217.0,
1,shoreline,187,737.0,-218.0,
1,shoreline,188,740.0,-218.0,
1,shoreline,189,741.0,-219.0,
1,shoreline,190,743.0,-219.0,
1,shoreline,191,744.0,-220.0,
1,shoreline,192,745.0,-220.0,
1,shoreline,193,746.0,-221.0,
1,shoreline,194,748.0,-221.0,
1,shoreline,195,749.0,-222.0,
1,shoreline,196,750.0,-222.0,
1,shoreline,197,751.0,-223.0,
1,shoreline,198,752.0,-223.0,
1,shoreline,199,753.0,-224.0,
1,shoreline,200,754.0,-224.0,
1,shoreline,201,755.0,-225.0,
1,shoreline,202,756.0,-225.0,
1,shoreline,203,757.0,-226.0,
1,shoreline,204,759.0,-226.0,
1,shoreline,205,760.0,-227.0,
1,shoreline,206,762.0,-227.0,
1,shoreline,207,763.0,-228.0,
1,shoreline,208,764.0,-228.0,
1,shoreline,209,765.0,-229.0,
1,shoreline,210,767.0,-229.0,
1,shoreline,211,768.0,-230.0,
1,shoreline,212,769.0,-230.0,
1,shoreline,213,770.0,-231.0,
1,shoreline,214,772.0,-231.0,
1,shoreline,215,773.0,-232.0,
1,shoreline,216,774.0,-232.0,
1,shoreline,217,775.0,-233.0,
1,shoreline,218,776.0,-233.0,
1,shoreline,219,777.0,-234.0,
1,shoreline,220,781.0,-234.0,
1,shoreline,221,782.0,-235.0,
1,shoreline,222,783.0,-235.0,
1,shoreline,223,784.0,-236.0,
1,shoreline,224,786.0,-236.0,
1,shoreline,225,787.0,-237.0,
1,shoreline,226,788.0,-237.0,
1,shoreline,227,789.0,-238.0,
1,shoreline,228,790.0,-238.0,
1,shoreline,229,792.0,-240.0,
1,shoreline,230,793.0,-240.0,
1,shoreline,231,794.0,-241.0,
1,shoreline,232,795.0,-241.0,
1,shoreline,233,796.0,-242.0,
1,shoreline,234,797.0,-242.0,
1,shoreline,235,798.0,-243.0,
1,shoreline,236,799.0,-243.0,
1,shoreline,237,800.0,-244.0,
1,shoreline,238,801.0,-244.0,
1,shoreline,239,803.0,-246.0,
1,shoreline,240,804.0,-246.0,
1,shoreline,241,806.0,-248.0,
1,shoreline,242,807.0,-248.0,
1,shoreline,243,808.0,-249.0,
1,shoreline,244,808.0,-250.0,
1,shoreline,245,810.0,-252.0,
1,shoreline,246,810.0,-253.0,
1,shoreline,247,811.0,-254.0,
1,shoreline,248,811.0,-256.0,
1,shoreline,249,817.0,-262.0,
1,shoreline,250,819.0,-262.0,
1,shoreline,251,820.0,-263.0,
1,shoreline,252,822.0,-263.0,
1,shoreline,253,824.0,-265.0,
1,shoreline,254,826.0,-265.0,
1,shoreline,255,828.0,-267.0,
1,shoreline,256,829.0,-267.0,
1,shoreline,257,831.0,-269.0,
1,shoreline,258,832.0,-269.0,
1,shoreline,259,834.0,-271.0,
1,shoreline,260,835.0,-271.0,
1,shoreline,261,842.0,-278.0,
1,shoreline,262,843.0,-278.0,
1,shoreline,263,844.0,-279.0,
1,shoreline,264,845.0,-279.0,
1,shoreline,265,847.0,-281.0,
1,shoreline,266,848.0,-281.0,
1,shoreline,267,849.0,-282.0,
1,shoreline,268,849.0,-286.0,
1,shoreline,269,850.0,-287.0,
1,shoreline,270,850.0,-290.0,
1,shoreline,271,852.0,-292.0,
1,shoreline,272,852.0,-293.0,
1,shoreline,273,853.0,-294.0,
1,shoreline,274,853.0,-297.0,
1,shoreline,275,854.0,-298.0,
1,shoreline,276,854.0,-301.0,
1,shoreline,277,856.0,-303.0,
1,shoreline,278,857.0,-303.0,
1,shoreline,279,859.0,-305.0,
1,shoreline,280,859.0,-306.0,
1,shoreline,281,860.0,-307.0,
1,shoreline,282,860.0,-308.0,
1,shoreline,283,861.0,-308.0,
1,shoreline,284,862.0,-309.0,
1,shoreline,285,863.0,-309.0,
1,shoreline,286,864.0,-310.0,
1,shoreline,287,865.0,-310.0,
1,shoreline,288,868.0,-313.0,
1,shoreline,289,868.0,-314.0,
1,shoreline,290,867.0,-315.0,
1,shoreline,291,867.0,-316.0,
1,shoreline,292,872.0,-321.0,
1,shoreline,293,873.0,-321.0,
1,shoreline,294,874.0,-322.0,
1,shoreline,295,875.0,-322.0,
1,shoreline,296,876.0,-323.0,
1,shoreline,297,876.0,-324.0,
1,shoreline,298,877.0,-324.0,
1,shoreline,299,879.0,-326.0,
1,shoreline,300,880.0,-326.0,
1,shoreline,301,881.0,-327.0,
1,shoreline,302,881.0,-330.0,
1,shoreline,303,882.0,-331.0,
1,shoreline,304,882.0,-332.0,
1,shoreline,305,886.0,-336.0,
1,shoreline,306,886.0,-337.0,
1,shoreline,307,888.0,-339.0,
1,shoreline,308,888.0,-340.0,
1,shoreline,309,889.0,-341.0,
1,shoreline,310,889.0,-343.0,
1,shoreline,311,890.0,-344.0,
1,shoreline,312,890.0,-345.0,
1,shoreline,313,891.0,-346.0,
1,shoreline,314,891.0,-350.0,
1,shoreline,315,892.0,-351.0,
1,shoreline,316,892.0,-352.0,
1,shoreline,317,893.0,-353.0,
1,shoreline,318,893.0,-354.0,
1,shoreline,319,894.0,-355.0,
1,shoreline,320,894.0,-358.0,
1,shoreline,321,895.0,-359.0,
1,shoreline,322,895.0,-361.0,
1,shoreline,323,899.0,-365.0,
1,shoreline,324,899.0,-366.0,
1,shoreline,325,900.0,-366.0,
1,shoreline,326,902.0,-368.0,
1,shoreline,327,903.0,-368.0,
1,shoreline,328,904.0,-369.0,
1,shoreline,329,905.0,-369.0,
1,shoreline,330,909.0,-373.0,
1,shoreline,331,910.0,-373.0,
1,shoreline,332,912.0,-375.0,
1,shoreline,333,913.0,-375.0,
1,shoreline,334,914.0,-376.0,
1,shoreline,335,915.0,-376.0,
1,shoreline,336,916.0,-377.0,
1,shoreline,337,917.0,-377.0,
1,shoreline,338,918.0,-378.0,
1,shoreline,339,919.0,-378.0,
1,shoreline,340,921.0,-380.0,
1,shoreline,341,922.0,-380.0,
1,shoreline,342,923.0,-381.0,
1,shoreline,343,924.0,-381.0,
1,shoreline,344,925.0,-382.0,
1,shoreline,345,926.0,-382.0,
1,shoreline,346,927.0,-383.0,
1,shoreline,347,928.0,-383.0,
1,shoreline,348,930.0,-385.0,
1,shoreline,349,931.0,-385.0,
1,shoreline,350,933.0,-387.0,
1,shoreline,351,934.0,-387.0,
1,shoreline,352,935.0,-388.0,
1,shoreline,353,936.0,-388.0,
1,shoreline,354,937.0,-389.0,
1,shoreline,355,938.0,-389.0,
1,shoreline,356,939.0,-390.0,
1,shoreline,357,940.0,-390.0,
1,shoreline,358,942.0,-392.0,
1,shoreline,359,943.0,-392.0,
1,shoreline,360,944.0,-393.0,
1,shoreline,361,945.0,-393.0,
1,shoreline,362,947.0,-395.0,
1,shoreline,363,948.0,-395.0,
1,shoreline,364,949.0,-396.0,
1,shoreline,365,950.0,-396.0,
1,shoreline,366,951.0,-397.0,
1,shoreline,367,952.0,-397.0,
1,shoreline,368,953.0,-398.0,
1,shoreline,369,954.0,-398.0,
1,shoreline,370,955.0,-399.0,
1,shoreline,371,956.0,-399.0,
1,shoreline,372,957.0,-400.0,
1,shoreline,373,958.0,-400.0,
1,shoreline,374,959.0,-401.0,
1,shoreline,375,960.0,-401.0,
1,shoreline,376,961.0,-402.0,
1,shoreline,377,962.0,-402.0,
1,shoreline,378,963.0,-403.0,
1,shoreline,379,966.0,-403.0,
1,shoreline,380,967.0,-404.0,
1,shoreline,381,969.0,-404.0,
1,shoreline,382,970.0,-405.0,
1,shoreline,383,973.0,-405.0,
1,shoreline,384,974.0,-406.0,
1,shoreline,385,978.0,-406.0,
1,shoreline,386,979.0,-407.0,
1,shoreline,387,982.0,-407.0,
1,shoreline,388,983.0,-408.0,
1,shoreline,389,987.0,-408.0,
1,shoreline,390,988.0,-409.0,
1,shoreline,391,989.0,-409.0,
1,shoreline,392,990.0,-410.0,
1,shoreline,393,991.0,-410.0,
1,shoreline,394,992.0,-411.0,
1,shoreline,395,995.0,-411.0,
1,shoreline,396,996.0,-412.0,
1,shoreline,397,997.0,-412.0,
1,shoreline,398,998.0,-413.0,
1,shoreline,399,1000.0,-413.0,
1,shoreline,400,1001.0,-414.0,
1,shoreline,401,1002.0,-414.0,
1,shoreline,402,1003.0,-415.0,
1,shoreline,403,1005.0,-415.0,
1,shoreline,404,1006.0,-416.0,
1,shoreline,405,1008.0,-416.0,
1,shoreline,406,1011.0,-419.0,
1,shoreline,407,1012.0,-419.0,
1,shoreline,408,1013.0,-420.0,
1,shoreline,409,1015.0,-420.0,
1,shoreline,410,1016.0,-421.0,
1,shoreline,411,1017.0,-421.0,
1,shoreline,412,1018.0,-422.0,
1,shoreline,413,1020.0,-422.0,
1,shoreline,414,1021.0,-423.0,
1,shoreline,415,1022.0,-423.0,
1,shoreline,416,1023.0,-424.0,
1,shoreline,417,1026.0,-424.0,
1,shoreline,418,1027.0,-425.0,
1,shoreline,419,1028.0,-425.0,
1,shoreline,420,1029.0,-426.0,
1,shoreline,421,1031.0,-426.0,
1,shoreline,422,1032.0,-427.0,
1,shoreline,423,1034.0,-427.0,
1,shoreline,424,1035.0,-428.0,
1,shoreline,425,1036.0,-428.0,
1,shoreline,426,1037.0,-429.0,
1,shoreline,427,1039.0,-429.0,
1,shoreline,428,1040.0,-430.0,
1,shoreline,429,1041.0,-430.0,
1,shoreline,430,1042.0,-431.0,
1,shoreline,431,1047.0,-431.0,
1,shoreline,432,1048.0,-432.0,
1,shoreline,433,1049.0,-432.0,
1,shoreline,434,1050.0,-433.0,
1,shoreline,435,1052.0,-433.0,
1,shoreline,436,1053.0,-434.0,
1,shoreline,437,1057.0,-434.0,
1,shoreline,438,1058.0,-435.0,
1,shoreline,439,1059.0,-435.0,
1,shoreline,440,1060.0,-436.0,
1,shoreline,441,1061.0,-436.0,
1,shoreline,442,1062.0,-437.0,
1,shoreline,443,1063.0,-437.0,
1,shoreline,444,1064.0,-438.0,
1,shoreline,445,1066.0,-438.0,
1,shoreline,446,1067.0,-439.0,
1,shoreline,447,1068.0,-439.0,
1,shoreline,448,1070.0,-441.0,
1,shoreline,449,1072.0,-441.0,
1,shoreline,450,1073.0,-442.0,
1,shoreline,451,1075.0,-442.0,
1,shoreline,452,1076.0,-443.0,
1,shoreline,453,1077.0,-443.0,
1,shoreline,454,1078.0,-444.0,
1,shoreline,455,1079.0,-444.0,
1,shoreline,456,1082.0,-447.0,
1,shoreline,457,1083.0,-447.0,
1,shoreline,458,1084.0,-448.0,
1,shoreline,459,1086.0,-448.0,
1,shoreline,460,1088.0,-450.0,
1,shoreline,461,1089.0,-450.0,
1,shoreline,462,1091.0,-452.0,
1,shoreline,463,1091.0,-453.0,
1,shoreline,464,1092.0,-454.0,
1,shoreline,465,1092.0,-455.0,
1,shoreline,466,1094.0,-457.0,
1,shoreline,467,1094.0,-458.0,
1,shoreline,468,1095.0,-459.0,
1,shoreline,469,1095.0,-460.0,
1,shoreline,470,1096.0,-461.0,
1,shoreline,471,1096.0,-462.0,
1,shoreline,472,1097.0,-463.0,
1,shoreline,473,1098.0,-463.0,
1,shoreline,474,1102.0,-467.0,
1,shoreline,475,1102.0,-468.0,
1,shoreline,476,1103.0,-468.0,
1,shoreline,477,1107.0,-472.0,
1,shoreline,478,1108.0,-472.0,
1,shoreline,479,1112.0,-476.0,
1,shoreline,480,1112.0,-477.0,
1,shoreline,481,1113.0,-477.0,
1,shoreline,482,1114.0,-478.0,
1,shoreline,483,1115.0,-478.0,
1,shoreline,484,1118.0,-481.0,
1,shoreline,485,1119.0,-481.0,
1,shoreline,486,1122.0,-484.0,
1,shoreline,487,1123.0,-484.0,
1,shoreline,488,1124.0,-485.0,
1,shoreline,489,1125.0,-485.0,
1,shoreline,490,1126.0,-486.0,
1,shoreline,491,1127.0,-486.0,
1,shoreline,492,1129.0,-488.0,
1,shoreline,493,1130.0,-488.0,
1,shoreline,494,1133.0,-491.0,
1,shoreline,495,1133.0,-492.0,
1,shoreline,496,1135.0,-492.0,
1,shoreline,497,1136.0,-493.0,
1,shoreline,498,1137.0,-493.0,
1,shoreline,499,1138.0,-494.0,
1,shoreline,500,1139.0,-494.0,
1,shoreline,501,1142.0,-497.0,
1,shoreline,502,1143.0,-497.0,
1,shoreline,503,1144.0,-498.0,
1,shoreline,504,1146.0,-498.0,
1,shoreline,505,1148.0,-500.0,
1,shoreline,506,1150.0,-500.0,
1,shoreline,507,1151.0,-501.0,
1,shoreline,508,1153.0,-501.0,
1,shoreline,509,1154.0,-502.0,
1,shoreline,510,1155.0,-502.0,
1,shoreline,511,1157.0,-504.0,
1,shoreline,512,1159.0,-504.0,
1,shoreline,513,1160.0,-505.0,
1,shoreline,514,1161.0,-505.0,
1,shoreline,515,1162.0,-506.0,
1,shoreline,516,1163.0,-506.0,
1,shoreline,517,1164.0,-507.0,
1,shoreline,518,1166.0,-507.0,
1,shoreline,519,1167.0,-508.0,
1,shoreline,520,1169.0,-508.0,
1,shoreline,521,1170.0,-509.0,
1,shoreline,522,1171.0,-509.0,
1,shoreline,523,1172.0,-510.0,
1,shoreline,524,1174.0,-510.0,
1,shoreline,525,1175.0,-511.0,
1,shoreline,526,1176.0,-511.0,
1,shoreline,527,1177.0,-512.0,
1,shoreline,528,1178.0,-512.0,
1,shoreline,529,1182.0,-516.0,
1,shoreline,530,1184.0,-516.0,
1,shoreline,531,1185.0,-517.0,
1,shoreline,532,1186.0,-517.0,
1,shoreline,533,1187.0,-518.0,
1,shoreline,534,1188.0,-518.0,
1,shoreline,535,1189.0,-519.0,
1,shoreline,536,1190.0,-519.0,
1,shoreline,537,1192.0,-521.0,
1,shoreline,538,1193.0,-521.0,
1,shoreline,539,1194.0,-522.0,
1,shoreline,540,1195.0,-522.0,
1,shoreline,541,1196.0,-523.0,
1,shoreline,542,1197.0,-523.0,
1,shoreline,543,1199.0,-525.0,
1,shoreline,544,1200.0,-525.0,
1,shoreline,545,1202.0,-527.0,
1,shoreline,546,1203.0,-527.0,
1,shoreline,547,1205.0,-529.0,
1,shoreline,548,1206.0,-529.0,
1,shoreline,549,1208.0,-531.0,
1,shoreline,550,1209.0,-531.0,
1,shoreline,551,1210.0,-532.0,
1,shoreline,552,1211.0,-532.0,
1,shoreline,553,1215.0,-536.0,
1,shoreline,554,1216.0,-536.0,
1,shoreline,555,1218.0,-538.0,
1,shoreline,556,1219.0,-538.0,
1,shoreline,557,1221.0,-540.0,
1,shoreline,558,1222.0,-540.0,
1,shoreline,559,1223.0,-541.0,
1,shoreline,560,1225.0,-541.0,
1,shoreline,561,1226.0,-542.0,
1,shoreline,562,1227.0,-542.0,
1,shoreline,563,1230.0,-545.0,
1,shoreline,564,1231.0,-545.0,
1,shoreline,565,1232.0,-546.0,
1,shoreline,566,1233.0,-546.0,
1,shoreline,567,1234.0,-547.0,
1,shoreline,568,1235.0,-547.0,
1,shoreline,569,1238.0,-550.0,
1,shoreline,570,1239.0,-550.0,
1,shoreline,571,1240.0,-551.0,
1,shoreline,572,1240.0,-552.0,
1,shoreline,573,1242.0,-554.0,
1,shoreline,574,1244.0,-554.0,
1,shoreline,575,1245.0,-555.0,
1,shoreline,576,1246.0,-555.0,
1,shoreline,577,1247.0,-556.0,
1,shoreline,578,1249.0,-556.0,
1,shoreline,579,1251.0,-558.0,
1,shoreline,580,1252.0,-558.0,
1,shoreline,581,1254.0,-560.0,
1,shoreline,582,1255.0,-560.0,
1,shoreline,583,1257.0,-562.0,
1,shoreline,584,1257.0,-563.0,
1,shoreline,585,1258.0,-564.0,
1,shoreline,586,1259.0,-564.0,
1,shoreline,587,1260.0,-565.0,
1,shoreline,588,1261.0,-565.0,
1,shoreline,589,1263.0,-567.0,
1,shoreline,590,1265.0,-567.0,
1,shoreline,591,1266.0,-568.0,
1,shoreline,592,1267.0,-568.0,
1,shoreline,593,1268.0,-569.0,
1,shoreline,594,1269.0,-569.0,
1,shoreline,595,1270.0,-570.0,
1,shoreline,596,1271.0,-570.0,
1,shoreline,597,1272.0,-571.0,
1,shoreline,598,1273.0,-571.0,
1,shoreline,599,1274.0,-572.0,
