feature_id,label,vertex_index,x,y,group_id
1,shoreline,192,747.0,-229.0,
1,shoreline,193,748.0,-229.0,
1,shoreline,194,749.0,-230.0,
1,shoreline,195,751.0,-230.0,
1,shoreline,196,752.0,-231.0,
1,shoreline,197,755.0,-231.0,
1,shoreline,198,756.0,-232.0,
1,shoreline,199,759.0,-232.0,
1,shoreline,200,760.0,-231.0,
1,shoreline,201,764.0,-231.0,
1,shoreline,202,765.0,-232.0,
1,shoreline,203,769.0,-232.0,
1,shoreline,204,770.0,-233.0,
1,shoreline,205,772.0,-233.0,
1,shoreline,206,773.0,-234.0,
1,shoreline,207,774.0,-234.0,
1,shoreline,208,775.0,-235.0,
1,shoreline,209,777.0,-235.0,
1,shoreline,210,778.0,-236.0,
1,shoreline,211,778.0,-237.0,
1,shoreline,212,780.0,-239.0,
1,shoreline,213,785.0,-239.0,
1,shoreline,214,786.0,-240.0,
1,shoreline,215,794.0,-240.0,
1,shoreline,216,795.0,-241.0,
1,shoreline,217,797.0,-241.0,
1,shoreline,218,802.0,-246.0,
1,shoreline,219,804.0,-246.0,
1,shoreline,220,805.0,-247.0,
1,shoreline,221,807.0,-247.0,
1,shoreline,222,808.0,-248.0,
1,shoreline,223,809.0,-248.0,
1,shoreline,224,810.0,-249.0,
1,shoreline,225,810.0,-250.0,
1,shoreline,226,811.0,-251.0,
1,shoreline,227,811.0,-252.0,
1,shoreline,228,812.0,-252.0,
1,shoreline,229,813.0,-253.0,
1,shoreline,230,815.0,-253.0,
1,shoreline,231,816.0,-254.0,
1,shoreline,232,819.0,-254.0,
1,shoreline,233,825.0,-260.0,
1,shoreline,234,826.0,-260.0,
1,shoreline,235,828.0,-262.0,
1,shoreline,236,829.0,-262.0,
1,shoreline,237,832.0,-265.0,
1,shoreline,238,832.0,-266.0,
1,shoreline,239,834.0,-268.0,
1,shoreline,240,836.0,-268.0,
1,shoreline,241,838.0,-270.0,
1,shoreline,242,839.0,-270.0,
1,shoreline,243,842.0,-273.0,
1,shoreline,244,842.0,-274.0,
1,shoreline,245,843.0,-275.0,
1,shoreline,246,844.0,-275.0,
1,shoreline,247,845.0,-276.0,
1,shoreline,248,846.0,-276.0,
1,shoreline,249,850.0,-280.0,
1,shoreline,250,850.0,-281.0,
1,shoreline,251,851.0,-282.0,
1,shoreline,252,851.0,-283.0,
1,shoreline,253,853.0,-285.0,
1,shoreline,254,854.0,-285.0,
1,shoreline,255,857.0,-288.0,
1,shoreline,256,857.0,-289.0,
1,shoreline,257,858.0,-290.0,
1,shoreline,258,857.0,-291.0,
1,shoreline,259,857.0,-293.0,
1,shoreline,260,852.0,-298.0,
1,shoreline,261,850.0,-298.0,
1,shoreline,262,849.0,-297.0,
1,shoreline,263,837.0,-297.0,
1,shoreline,264,836.0,-298.0,
1,shoreline,265,835.0,-298.0,
1,shoreline,266,834.0,-299.0,
1,shoreline,267,834.0,-300.0,
1,shoreline,268,832.0,-302.0,
1,shoreline,269,831.0,-302.0,
1,shoreline,270,829.0,-304.0,
1,shoreline,271,829.0,-305.0,
1,shoreline,272,830.0,-306.0,
1,shoreline,273,831.0,-306.0,
1,shoreline,274,832.0,-307.0,
1,shoreline,275,833.0,-307.0,
1,shoreline,276,837.0,-311.0,
1,shoreline,277,839.0,-311.0,
1,shoreline,278,840.0,-312.0,
1,shoreline,279,843.0,-312.0,
1,shoreline,280,844.0,-313.0,
1,shoreline,281,847.0,-313.0,
1,shoreline,282,848.0,-314.0,
1,shoreline,283,850.0,-314.0,
1,shoreline,284,851.0,-315.0,
1,shoreline,285,854.0,-315.0,
1,shoreline,286,855.0,-316.0,
1,shoreline,287,856.0,-316.0,
1,shoreline,288,857.0,-317.0,
1,shoreline,289,858.0,-316.0,
1,shoreline,290,862.0,-316.0,
1,shoreline,291,863.0,-317.0,
1,shoreline,292,863.0,-318.0,
1,shoreline,293,864.0,-319.0,
1,shoreline,294,864.0,-320.0,
1,shoreline,295,868.0,-324.0,
1,shoreline,296,868.0,-326.0,
1,shoreline,297,870.0,-328.0,
1,shoreline,298,870.0,-329.0,
1,shoreline,299,871.0,-329.0,
1,shoreline,300,876.0,-334.0,
1,shoreline,301,876.0,-335.0,
1,shoreline,302,878.0,-337.0,
1,shoreline,303,878.0,-339.0,
1,shoreline,304,879.0,-340.0,
1,shoreline,305,879.0,-350.0,
1,shoreline,306,877.0,-352.0,
1,shoreline,307,875.0,-352.0,
1,shoreline,308,872.0,-355.0,
1,shoreline,309,868.0,-355.0,
1,shoreline,310,867.0,-356.0,
1,shoreline,311,866.0,-356.0,
1,shoreline,312,865.0,-357.0,
1,shoreline,313,864.0,-357.0,
1,shoreline,314,863.0,-358.0,
1,shoreline,315,862.0,-358.0,
1,shoreline,316,859.0,-361.0,
1,shoreline,317,859.0,-364.0,
1,shoreline,318,860.0,-365.0,
1,shoreline,319,860.0,-373.0,
1,shoreline,320,861.0,-374.0,
1,shoreline,321,862.0,-374.0,
1,shoreline,322,864.0,-376.0,
1,shoreline,323,865.0,-376.0,
1,shoreline,324,866.0,-377.0,
1,shoreline,325,867.0,-377.0,
1,shoreline,326,868.0,-378.0,
1,shoreline,327,869.0,-378.0,
1,shoreline,328,870.0,-379.0,
1,shoreline,329,871.0,-379.0,
1,shoreline,330,872.0,-380.0,
1,shoreline,331,873.0,-380.0,
1,shoreline,332,874.0,-381.0,
1,shoreline,333,875.0,-381.0,
1,shoreline,334,876.0,-382.0,
1,shoreline,335,878.0,-382.0,
1,shoreline,336,879.0,-383.0,
1,shoreline,337,881.0,-383.0,
1,shoreline,338,882.0,-384.0,
1,shoreline,339,883.0,-384.0,
1,shoreline,340,884.0,-385.0,
1,shoreline,341,885.0,-385.0,
1,shoreline,342,886.0,-386.0,
1,shoreline,343,887.0,-386.0,
1,shoreline,344,888.0,-387.0,
1,shoreline,345,889.0,-387.0,
1,shoreline,346,890.0,-388.0,
1,shoreline,347,891.0,-388.0,
1,shoreline,348,893.0,-390.0,
1,shoreline,349,894.0,-390.0,
1,shoreline,350,896.0,-392.0,
1,shoreline,351,897.0,-392.0,
1,shoreline,352,899.0,-394.0,
1,shoreline,353,899.0,-395.0,
1,shoreline,354,901.0,-397.0,
1,shoreline,355,902.0,-397.0,
1,shoreline,356,910.0,-405.0,
1,shoreline,357,911.0,-405.0,
1,shoreline,358,917.0,-411.0,
1,shoreline,359,917.0,-412.0,
1,shoreline,360,919.0,-414.0,
1,shoreline,361,919.0,-416.0,
1,shoreline,362,920.0,-417.0,
1,shoreline,363,920.0,-418.0,
1,shoreline,364,919.0,-419.0,
1,shoreline,365,919.0,-420.0,
1,shoreline,366,918.0,-421.0,
1,shoreline,367,918.0,-425.0,
1,shoreline,368,917.0,-426.0,
1,shoreline,369,917.0,-429.0,
1,shoreline,370,916.0,-430.0,
1,shoreline,371,916.0,-434.0,
1,shoreline,372,917.0,-435.0,
1,shoreline,373,917.0,-437.0,
1,shoreline,374,918.0,-438.0,
1,shoreline,375,918.0,-439.0,
1,shoreline,376,928.0,-449.0,
1,shoreline,377,929.0,-449.0,
1,shoreline,378,932.0,-452.0,
1,shoreline,379,934.0,-452.0,
1,shoreline,380,936.0,-454.0,
1,shoreline,381,937.0,-454.0,
1,shoreline,382,938.0,-455.0,
1,shoreline,383,941.0,-455.0,
1,shoreline,384,942.0,-456.0,
1,shoreline,385,943.0,-456.0,
1,shoreline,386,945.0,-458.0,
1,shoreline,387,946.0,-458.0,
1,shoreline,388,947.0,-459.0,
1,shoreline,389,948.0,-459.0,
1,shoreline,390,951.0,-462.0,
1,shoreline,391,952.0,-462.0,
1,shoreline,392,953.0,-463.0,
1,shoreline,393,954.0,-463.0,
1,shoreline,394,956.0,-465.0,
1,shoreline,395,957.0,-465.0,
1,shoreline,396,958.0,-466.0,
1,shoreline,397,959.0,-466.0,
1,shoreline,398,960.0,-467.0,
1,shoreline,399,961.0,-467.0,
1,shoreline,400,965.0,-471.0,
1,shoreline,401,966.0,-471.0,
1,shoreline,402,972.0,-477.0,
1,shoreline,403,973.0,-477.0,
1,shoreline,404,976.0,-480.0,
1,shoreline,405,976.0,-481.0,
1,shoreline,406,977.0,-482.0,
1,shoreline,407,978.0,-482.0,
1,shoreline,408,979.0,-483.0,
1,shoreline,409,980.0,-483.0,
1,shoreline,410,982.0,-485.0,
1,shoreline,411,983.0,-485.0,
1,shoreline,412,985.0,-487.0,
1,shoreline,413,986.0,-487.0,
1,shoreline,414,988.0,-489.0,
1,shoreline,415,989.0,-489.0,
1,shoreline,416,993.0,-493.0,
1,shoreline,417,994.0,-493.0,
1,shoreline,418,997.0,-496.0,
1,shoreline,419,998.0,-496.0,
1,shoreline,420,999.0,-497.0,
1,shoreline,421,1000.0,-497.0,
1,shoreline,422,1003.0,-500.0,
1,shoreline,423,1004.0,-500.0,
1,shoreline,424,1007.0,-503.0,
1,shoreline,425,1008.0,-503.0,
1,shoreline,426,1010.0,-505.0,
1,shoreline,427,1011.0,-505.0,
1,shoreline,428,1012.0,-506.0,
1,shoreline,429,1012.0,-507.0,
1,shoreline,430,1013.0,-507.0,
1,shoreline,431,1017.0,-511.0,
1,shoreline,432,1018.0,-511.0,
1,shoreline,433,1019.0,-512.0,
1,shoreline,434,1020.0,-512.0,
1,shoreline,435,1022.0,-514.0,
1,shoreline,436,1023.0,-514.0,
1,shoreline,437,1025.0,-516.0,
1,shoreline,438,1026.0,-516.0,
1,shoreline,439,1029.0,-519.0,
1,shoreline,440,1030.0,-519.0,
1,shoreline,441,1033.0,-522.0,
1,shoreline,442,1034.0,-522.0,
1,shoreline,443,1035.0,-523.0,
1,shoreline,444,1036.0,-523.0,
1,shoreline,445,1037.0,-524.0,
1,shoreline,446,1038.0,-524.0,
1,shoreline,447,1039.0,-525.0,
1,shoreline,448,1040.0,-525.0,
1,shoreline,449,1042.0,-527.0,
1,shoreline,450,1043.0,-527.0,
1,shoreline,451,1045.0,-529.0,
1,shoreline,452,1046.0,-529.0,
1,shoreline,453,1048.0,-531.0,
1,shoreline,454,1049.0,-531.0,
1,shoreline,455,1051.0,-533.0,
1,shoreline,456,1052.0,-533.0,
1,shoreline,457,1054.0,-535.0,
1,shoreline,458,1055.0,-535.0,
1,shoreline,459,1056.0,-536.0,
1,shoreline,460,1057.0,-536.0,
1,shoreline,461,1059.0,-538.0,
1,shoreline,462,1060.0,-538.0,
1,shoreline,463,1065.0,-543.0,
1,shoreline,464,1066.0,-543.0,
1,shoreline,465,1072.0,-549.0,
1,shoreline,466,1072.0,-550.0,
1,shoreline,467,1077.0,-555.0,
1,shoreline,468,1078.0,-555.0,
1,shoreline,469,1082.0,-559.0,
1,shoreline,470,1082.0,-560.0,
1,shoreline,471,1083.0,-561.0,
1,shoreline,472,1084.0,-561.0,
1,shoreline,473,1085.0,-562.0,
1,shoreline,474,1085.0,-563.0,
1,shoreline,475,1100.0,-578.0,
1,shoreline,476,1101.0,-578.0,
1,shoreline,477,1102.0,-579.0,
1,shoreline,478,1102.0,-580.0,
1,shoreline,479,1104.0,-582.0,
1,shoreline,480,1105.0,-582.0,
1,shoreline,481,1109.0,-586.0,
1,shoreline,482,1110.0,-586.0,
1,shoreline,483,1121.0,-597.0,
1,shoreline,484,1121.0,-598.0,
1,shoreline,485,1124.0,-601.0,
1,shoreline,486,1124.0,-602.0,
1,shoreline,487,1125.0,-603.0,
1,shoreline,488,1125.0,-604.0,
1,shoreline,489,1126.0,-605.0,
1,shoreline,490,1126.0,-606.0,
1,shoreline,491,1127.0,-607.0,
1,shoreline,492,1127.0,-609.0,
1,shoreline,493,1128.0,-610.0,
1,shoreline,494,1128.0,-613.0,
1,shoreline,495,1129.0,-614.0,
1,shoreline,496,1129.0,-628.0,
1,shoreline,497,1128.0,-629.0,
1,shoreline,498,1128.0,-630.0,
1,shoreline,499,1127.0,-631.0,
1,shoreline,500,1127.0,-632.0,
1,shoreline,501,1126.0,-633.0,
1,shoreline,502,1126.0,-635.0,
1,shoreline,503,1125.0,-636.0,
1,shoreline,504,1125.0,-639.0,
1,shoreline,505,1124.0,-640.0,
1,shoreline,506,1124.0,-642.0,
1,shoreline,507,1123.0,-643.0,
1,shoreline,508,1123.0,-647.0,
1,shoreline,509,1122.0,-648.0,
1,shoreline,510,1122.0,-660.0,
1,shoreline,511,1121.0,-661.0,
1,shoreline,512,1121.0,-665.0,
1,shoreline,513,1120.0,-666.0,
1,shoreline,514,1120.0,-669.0,
1,shoreline,515,1119.0,-670.0,
1,shoreline,516,1119.0,-672.0,
1,shoreline,517,1118.0,-673.0,
1,shoreline,518,1118.0,-675.0,
1,shoreline,519,1117.0,-676.0,
1,shoreline,520,1117.0,-679.0,
1,shoreline,521,1116.0,-680.0,
1,shoreline,522,1116.0,-682.0,
1,shoreline,523,1115.0,-683.0,
1,shoreline,524,1115.0,-686.0,
1,shoreline,525,1114.0,-687.0,
1,shoreline,526,1114.0,-695.0,
1,shoreline,527,1115.0,-696.0,
1,shoreline,528,1115.0,-702.0,
1,shoreline,529,1116.0,-703.0,
1,shoreline,530,1116.0,-704.0,
1,shoreline,531,1117.0,-705.0,
1,shoreline,532,1117.0,-706.0,
1,shoreline,533,1119.0,-708.0,
1,shoreline,534,1119.0,-709.0,
1,shoreline,535,1120.0,-710.0,
1,shoreline,536,1120.0,-711.0,
1,shoreline,537,1122.0,-713.0,
1,shoreline,538,1122.0,-714.0,
1,shoreline,539,1124.0,-716.0,
1,shoreline,540,1124.0,-717.0,
1,shoreline,541,1125.0,-717.0,
1,shoreline,542,1127.0,-719.0,
1,shoreline,543,1128.0,-719.0,
1,shoreline,544,1130.0,-721.0,
1,shoreline,545,1131.0,-721.0,
1,shoreline,546,1132.0,-722.0,
1,shoreline,547,1132.0,-723.0,
1,shoreline,548,1133.0,-723.0,
1,shoreline,549,1137.0,-727.0,
1,shoreline,550,1138.0,-727.0,
1,shoreline,551,1139.0,-728.0,
1,shoreline,552,1140.0,-728.0,
1,shoreline,553,1142.0,-730.0,
1,shoreline,554,1143.0,-730.0,
1,shoreline,555,1145.0,-732.0,
1,shoreline,556,1146.0,-732.0,
1,shoreline,557,1147.0,-733.0,
1,shoreline,558,1148.0,-733.0,
1,shoreline,559,1149.0,-734.0,
1,shoreline,560,1150.0,-734.0,
1,shoreline,561,1151.0,-735.0,
1,shoreline,562,1152.0,-735.0,
1,shoreline,563,1153.0,-736.0,
1,shoreline,564,1154.0,-736.0,
1,shoreline,565,1155.0,-737.0,
1,shoreline,566,1156.0,-737.0,
1,shoreline,567,1158.0,-739.0,
1,shoreline,568,1159.0,-739.0,
1,shoreline,569,1160.0,-740.0,
1,shoreline,570,1162.0,-740.0,
1,shoreline,571,1163.0,-741.0,
1,shoreline,572,1164.0,-741.0,
1,shoreline,573,1165.0,-742.0,
1,shoreline,574,1166.0,-742.0,
1,shoreline,575,1167.0,-743.0,
1,shoreline,576,1169.0,-743.0,
1,shoreline,577,1170.0,-744.0,
1,shoreline,578,1171.0,-744.0,
1,shoreline,579,1172.0,-745.0,
1,shoreline,580,1173.0,-745.0,
1,shoreline,581,1174.0,-746.0,
1,shoreline,582,1176.0,-746.0,
1,shoreline,583,1177.0,-747.0,
1,shoreline,584,1183.0,-747.0,
1,shoreline,585,1184.0,-748.0,
1,shoreline,586,1189.0,-748.0,
1,shoreline,587,1190.0,-749.0,
1,shoreline,588,1193.0,-749.0,
1,shoreline,589,1194.0,-750.0,
1,shoreline,590,1197.0,-750.0,
1,shoreline,591,1198.0,-751.0,
1,shoreline,592,1200.0,-751.0,
1,shoreline,593,1201.0,-752.0,
1,shoreline,594,1203.0,-752.0,
1,shoreline,595,1204.0,-753.0,
1,shoreline,596,1207.0,-753.0,
1,shoreline,597,1208.0,-754.0,
1,shoreline,598,1210.0,-754.0,
1,shoreline,599,1211.0,-755.0,
1,shoreline,600,1213.0,-755.0,
1,shoreline,601,1214.0,-756.0,
1,shoreline,602,1216.0,-756.0,
1,shoreline,603,1217.0,-757.0,
1,shoreline,604,1219.0,-757.0,
1,shoreline,605,1220.0,-758.0,
1,shoreline,606,1221.0,-758.0,
1,shoreline,607,1222.0,-759.0,
1,shoreline,608,1224.0,-759.0,
1,shoreline,609,1225.0,-760.0,
1,shoreline,610,1226.0,-760.0,
1,shoreline,611,1227.0,-761.0,
1,shoreline,612,1229.0,-761.0,
1,shoreline,613,1230.0,-762.0,
1,shoreline,614,1231.0,-762.0,
1,shoreline,615,1232.0,-763.0,
1,shoreline,616,1234.0,-763.0,
1,shoreline,617,1235.0,-764.0,
1,shoreline,618,1236.0,-764.0,
1,shoreline,619,1237.0,-765.0,
1,shoreline,620,1238.0,-765.0,
1,shoreline,621,1239.0,-766.0,
1,shoreline,622,1240.0,-766.0,
1,shoreline,623,1241.0,-767.0,
1,shoreline,624,1242.0,-767.0,
1,shoreline,625,1243.0,-768.0,
1,shoreline,626,1245.0,-768.0,
1,shoreline,627,1246.0,-769.0,
1,shoreline,628,1248.0,-769.0,
1,shoreline,629,1249.0,-770.0,
1,shoreline,630,1250.0,-770.0,
1,shoreline,631,1251.0,-771.0,
1,shoreline,632,1253.0,-771.0,
1,shoreline,633,1254.0,-772.0,
1,shoreline,634,1255.0,-772.0,
1,shoreline,635,1256.0,-773.0,
1,shoreline,636,1259.0,-773.0,
1,shoreline,637,1260.0,-774.0,
1,shoreline,638,1263.0,-774.0,
1,shoreline,639,1264.0,-775.0,
1,shoreline,640,1266.0,-775.0,
1,shoreline,641,1267.0,-776.0,
1,shoreline,642,1269.0,-776.0,
1,shoreline,643,1270.0,-777.0,
1,shoreline,644,1271.0,-777.0,
1,shoreline,645,1272.0,-778.0,
