feature_id,label,vertex_index,x,y,group_id
1,shoreline,71,500.0,-154.0,
1,shoreline,72,499.0,-154.0,
1,shoreline,73,494.0,-159.0,
1,shoreline,74,497.0,-162.0,
1,shoreline,75,500.0,-162.0,
1,shoreline,76,501.0,-163.0,
1,shoreline,77,504.0,-163.0,
1,shoreline,78,505.0,-164.0,
1,shoreline,79,507.0,-164.0,
1,shoreline,80,508.0,-165.0,
1,shoreline,81,510.0,-165.0,
1,shoreline,82,511.0,-166.0,
1,shoreline,83,513.0,-166.0,
1,shoreline,84,514.0,-167.0,
1,shoreline,85,516.0,-167.0,
1,shoreline,86,517.0,-168.0,
1,shoreline,87,520.0,-168.0,
1,shoreline,88,521.0,-169.0,
1,shoreline,89,522.0,-169.0,
1,shoreline,90,523.0,-170.0,
1,shoreline,91,531.0,-170.0,
1,shoreline,92,532.0,-171.0,
1,shoreline,93,533.0,-171.0,
1,shoreline,94,534.0,-170.0,
1,shoreline,95,537.0,-170.0,
1,shoreline,96,538.0,-171.0,
1,shoreline,97,539.0,-171.0,
1,shoreline,98,541.0,-173.0,
1,shoreline,99,542.0,-173.0,
1,shoreline,100,543.0,-174.0,
1,shoreline,101,544.0,-174.0,
1,shoreline,102,545.0,-175.0,
1,shoreline,103,547.0,-175.0,
1,shoreline,104,548.0,-176.0,
1,shoreline,105,552.0,-176.0,
1,shoreline,106,553.0,-177.0,
1,shoreline,107,556.0,-177.0,
1,shoreline,108,557.0,-178.0,
1,shoreline,109,561.0,-178.0,
1,shoreline,110,562.0,-179.0,
1,shoreline,111,566.0,-179.0,
1,shoreline,112,567.0,-180.0,
1,shoreline,113,569.0,-180.0,
1,shoreline,114,570.0,-181.0,
1,shoreline,115,573.0,-181.0,
1,shoreline,116,574.0,-182.0,
1,shoreline,117,579.0,-182.0,
1,shoreline,118,580.0,-183.0,
1,shoreline,119,581.0,-183.0,
1,shoreline,120,582.0,-184.0,
1,shoreline,121,585.0,-184.0,
1,shoreline,122,586.0,-185.0,
1,shoreline,123,589.0,-185.0,
1,shoreline,124,590.0,-186.0,
1,shoreline,125,592.0,-186.0,
1,shoreline,126,593.0,-187.0,
1,shoreline,127,594.0,-187.0,
1,shoreline,128,595.0,-188.0,
1,shoreline,129,596.0,-188.0,
1,shoreline,130,597.0,-189.0,
1,shoreline,131,598.0,-189.0,
1,shoreline,132,602.0,-193.0,
1,shoreline,133,606.0,-193.0,
1,shoreline,134,607.0,-194.0,
1,shoreline,135,610.0,-194.0,
1,shoreline,136,611.0,-195.0,
1,shoreline,137,612.0,-195.0,
1,shoreline,138,613.0,-196.0,
1,shoreline,139,615.0,-196.0,
1,shoreline,140,616.0,-197.0,
1,shoreline,141,619.0,-197.0,
1,shoreline,142,620.0,-196.0,
1,shoreline,143,620.0,-193.0,
1,shoreline,144,621.0,-192.0,
1,shoreline,145,621.0,-189.0,
1,shoreline,146,622.0,-188.0,
1,shoreline,147,625.0,-188.0,
1,shoreline,148,626.0,-187.0,
1,shoreline,149,627.0,-187.0,
1,shoreline,150,628.0,-188.0,
1,shoreline,151,628.0,-194.0,
1,shoreline,152,629.0,-195.0,
1,shoreline,153,629.0,-197.0,
1,shoreline,154,630.0,-198.0,
1,shoreline,155,630.0,-199.0,
1,shoreline,156,632.0,-201.0,
1,shoreline,157,632.0,-202.0,
1,shoreline,158,638.0,-202.0,
1,shoreline,159,639.0,-201.0,
1,shoreline,160,647.0,-201.0,
1,shoreline,161,648.0,-200.0,
1,shoreline,162,658.0,-200.0,
1,shoreline,163,659.0,-199.0,
1,shoreline,164,660.0,-199.0,
1,shoreline,165,661.0,-198.0,
1,shoreline,166,665.0,-198.0,
1,shoreline,167,666.0,-199.0,
1,shoreline,168,672.0,-199.0,
1,shoreline,169,673.0,-200.0,
1,shoreline,170,676.0,-200.0,
1,shoreline,171,677.0,-201.0,
1,shoreline,172,679.0,-201.0,
1,shoreline,173,680.0,-202.0,
1,shoreline,174,683.0,-202.0,
1,shoreline,175,684.0,-203.0,
1,shoreline,176,687.0,-203.0,
1,shoreline,177,688.0,-204.0,
1,shoreline,178,690.0,-204.0,
1,shoreline,179,691.0,-205.0,
1,shoreline,180,693.0,-205.0,
1,shoreline,181,694.0,-206.0,
1,shoreline,182,697.0,-206.0,
1,shoreline,183,698.0,-207.0,
1,shoreline,184,700.0,-207.0,
1,shoreline,185,701.0,-208.0,
1,shoreline,186,704.0,-208.0,
1,shoreline,187,705.0,-209.0,
1,shoreline,188,707.0,-209.0,
1,shoreline,189,708.0,-210.0,
1,shoreline,190,711.0,-210.0,
1,shoreline,191,712.0,-211.0,
1,shoreline,192,715.0,-211.0,
1,shoreline,193,716.0,-212.0,
1,shoreline,194,719.0,-212.0,
1,shoreline,195,720.0,-213.0,
1,shoreline,196,723.0,-213.0,
1,shoreline,197,724.0,-214.0,
1,shoreline,198,728.0,-214.0,
1,shoreline,199,729.0,-215.0,
1,shoreline,200,732.0,-215.0,
1,shoreline,201,733.0,-216.0,
1,shoreline,202,737.0,-216.0,
1,shoreline,203,738.0,-217.0,
1,shoreline,204,739.0,-217.0,
1,shoreline,205,741.0,-219.0,
1,shoreline,206,742.0,-219.0,
1,shoreline,207,743.0,-220.0,
1,shoreline,208,747.0,-220.0,
1,shoreline,209,748.0,-221.0,
1,shoreline,210,749.0,-221.0,
1,shoreline,211,750.0,-222.0,
1,shoreline,212,751.0,-222.0,
1,shoreline,213,752.0,-223.0,
1,shoreline,214,753.0,-223.0,
1,shoreline,215,754.0,-224.0,
1,shoreline,216,755.0,-224.0,
1,shoreline,217,756.0,-225.0,
1,shoreline,218,757.0,-225.0,
1,shoreline,219,758.0,-226.0,
1,shoreline,220,760.0,-226.0,
1,shoreline,221,762.0,-228.0,
1,shoreline,222,764.0,-228.0,
1,shoreline,223,765.0,-229.0,
1,shoreline,224,767.0,-229.0,
1,shoreline,225,770.0,-232.0,
1,shoreline,226,771.0,-232.0,
1,shoreline,227,772.0,-233.0,
1,shoreline,228,773.0,-233.0,
1,shoreline,229,776.0,-236.0,
1,shoreline,230,777.0,-236.0,
1,shoreline,231,779.0,-238.0,
1,shoreline,232,780.0,-238.0,
1,shoreline,233,782.0,-240.0,
1,shoreline,234,784.0,-240.0,
1,shoreline,235,785.0,-241.0,
1,shoreline,236,787.0,-241.0,
1,shoreline,237,792.0,-246.0,
1,shoreline,238,793.0,-246.0,
1,shoreline,239,797.0,-250.0,
1,shoreline,240,798.0,-250.0,
1,shoreline,241,802.0,-254.0,
1,shoreline,242,803.0,-254.0,
1,shoreline,243,806.0,-257.0,
1,shoreline,244,807.0,-257.0,
1,shoreline,245,815.0,-265.0,
1,shoreline,246,815.0,-266.0,
1,shoreline,247,818.0,-269.0,
1,shoreline,248,818.0,-270.0,
1,shoreline,249,821.0,-273.0,
1,shoreline,250,821.0,-274.0,
1,shoreline,251,822.0,-275.0,
1,shoreline,252,822.0,-276.0,
1,shoreline,253,823.0,-276.0,
1,shoreline,254,829.0,-282.0,
1,shoreline,255,829.0,-283.0,
1,shoreline,256,830.0,-284.0,
1,shoreline,257,830.0,-287.0,
1,shoreline,258,831.0,-288.0,
1,shoreline,259,831.0,-293.0,
1,shoreline,260,832.0,-294.0,
1,shoreline,261,832.0,-295.0,
1,shoreline,262,831.0,-296.0,
1,shoreline,263,831.0,-299.0,
1,shoreline,264,829.0,-301.0,
1,shoreline,265,828.0,-301.0,
1,shoreline,266,828.0,-303.0,
1,shoreline,267,829.0,-304.0,
1,shoreline,268,829.0,-305.0,
1,shoreline,269,830.0,-306.0,
1,shoreline,270,830.0,-307.0,
1,shoreline,271,831.0,-308.0,
1,shoreline,272,831.0,-309.0,
1,shoreline,273,835.0,-313.0,
1,shoreline,274,836.0,-313.0,
1,shoreline,275,837.0,-314.0,
1,shoreline,276,838.0,-314.0,
1,shoreline,277,839.0,-315.0,
1,shoreline,278,840.0,-315.0,
1,shoreline,279,841.0,-316.0,
1,shoreline,280,843.0,-316.0,
1,shoreline,281,845.0,-318.0,
1,shoreline,282,846.0,-318.0,
1,shoreline,283,847.0,-319.0,
1,shoreline,284,848.0,-319.0,
1,shoreline,285,851.0,-322.0,
1,shoreline,286,852.0,-322.0,
1,shoreline,287,853.0,-323.0,
1,shoreline,288,854.0,-323.0,
1,shoreline,289,855.0,-324.0,
1,shoreline,290,856.0,-324.0,
1,shoreline,291,857.0,-325.0,
1,shoreline,292,858.0,-325.0,
1,shoreline,293,861.0,-328.0,
1,shoreline,294,861.0,-329.0,
1,shoreline,295,862.0,-330.0,
1,shoreline,296,862.0,-331.0,
1,shoreline,297,864.0,-333.0,
1,shoreline,298,865.0,-333.0,
1,shoreline,299,867.0,-335.0,
1,shoreline,300,867.0,-336.0,
1,shoreline,301,868.0,-337.0,
1,shoreline,302,868.0,-339.0,
1,shoreline,303,866.0,-341.0,
1,shoreline,304,866.0,-342.0,
1,shoreline,305,865.0,-343.0,
1,shoreline,306,868.0,-346.0,
1,shoreline,307,868.0,-347.0,
1,shoreline,308,869.0,-348.0,
1,shoreline,309,869.0,-350.0,
1,shoreline,310,871.0,-352.0,
1,shoreline,311,871.0,-353.0,
1,shoreline,312,872.0,-354.0,
1,shoreline,313,872.0,-356.0,
1,shoreline,314,873.0,-357.0,
1,shoreline,315,870.0,-360.0,
1,shoreline,316,870.0,-361.0,
1,shoreline,317,869.0,-362.0,
1,shoreline,318,869.0,-369.0,
1,shoreline,319,870.0,-370.0,
1,shoreline,320,870.0,-372.0,
1,shoreline,321,873.0,-375.0,
1,shoreline,322,874.0,-375.0,
1,shoreline,323,877.0,-378.0,
1,shoreline,324,878.0,-378.0,
1,shoreline,325,881.0,-381.0,
1,shoreline,326,882.0,-381.0,
1,shoreline,327,885.0,-384.0,
1,shoreline,328,886.0,-384.0,
1,shoreline,329,891.0,-389.0,
1,shoreline,330,892.0,-389.0,
1,shoreline,331,896.0,-393.0,
1,shoreline,332,897.0,-393.0,
1,shoreline,333,899.0,-395.0,
1,shoreline,334,900.0,-395.0,
1,shoreline,335,901.0,-396.0,
1,shoreline,336,902.0,-396.0,
1,shoreline,337,904.0,-398.0,
1,shoreline,338,905.0,-398.0,
1,shoreline,339,906.0,-399.0,
1,shoreline,340,907.0,-399.0,
1,shoreline,341,909.0,-401.0,
1,shoreline,342,910.0,-401.0,
1,shoreline,343,913.0,-404.0,
1,shoreline,344,914.0,-404.0,
1,shoreline,345,917.0,-407.0,
1,shoreline,346,918.0,-407.0,
1,shoreline,347,924.0,-413.0,
1,shoreline,348,924.0,-414.0,
1,shoreline,349,928.0,-418.0,
1,shoreline,350,928.0,-419.0,
1,shoreline,351,930.0,-421.0,
1,shoreline,352,930.0,-422.0,
1,shoreline,353,931.0,-423.0,
1,shoreline,354,931.0,-425.0,
1,shoreline,355,932.0,-426.0,
1,shoreline,356,932.0,-427.0,
1,shoreline,357,933.0,-428.0,
1,shoreline,358,933.0,-433.0,
1,shoreline,359,937.0,-437.0,
1,shoreline,360,937.0,-438.0,
1,shoreline,361,946.0,-447.0,
1,shoreline,362,947.0,-447.0,
1,shoreline,363,948.0,-448.0,
1,shoreline,364,948.0,-450.0,
1,shoreline,365,949.0,-451.0,
1,shoreline,366,949.0,-452.0,
1,shoreline,367,950.0,-453.0,
1,shoreline,368,950.0,-455.0,
1,shoreline,369,953.0,-458.0,
1,shoreline,370,953.0,-459.0,
1,shoreline,371,954.0,-460.0,
1,shoreline,372,954.0,-461.0,
1,shoreline,373,956.0,-463.0,
1,shoreline,374,956.0,-465.0,
1,shoreline,375,957.0,-466.0,
1,shoreline,376,957.0,-471.0,
1,shoreline,377,956.0,-472.0,
1,shoreline,378,956.0,-475.0,
1,shoreline,379,957.0,-476.0,
1,shoreline,380,957.0,-478.0,
1,shoreline,381,959.0,-480.0,
1,shoreline,382,959.0,-481.0,
1,shoreline,383,961.0,-483.0,
1,shoreline,384,961.0,-484.0,
1,shoreline,385,962.0,-485.0,
1,shoreline,386,965.0,-485.0,
1,shoreline,387,966.0,-484.0,
1,shoreline,388,968.0,-484.0,
1,shoreline,389,969.0,-485.0,
1,shoreline,390,972.0,-485.0,
1,shoreline,391,977.0,-490.0,
1,shoreline,392,977.0,-492.0,
1,shoreline,393,979.0,-494.0,
1,shoreline,394,979.0,-495.0,
1,shoreline,395,980.0,-496.0,
1,shoreline,396,980.0,-499.0,
1,shoreline,397,981.0,-500.0,
1,shoreline,398,981.0,-502.0,
1,shoreline,399,982.0,-503.0,
1,shoreline,400,982.0,-508.0,
1,shoreline,401,983.0,-509.0,
1,shoreline,402,983.0,-510.0,
1,shoreline,403,985.0,-512.0,
1,shoreline,404,985.0,-513.0,
1,shoreline,405,990.0,-518.0,
1,shoreline,406,991.0,-518.0,
1,shoreline,407,997.0,-524.0,
1,shoreline,408,997.0,-525.0,
1,shoreline,409,1000.0,-528.0,
1,shoreline,410,1001.0,-528.0,
1,shoreline,411,1007.0,-534.0,
1,shoreline,412,1007.0,-535.0,
1,shoreline,413,1008.0,-536.0,
1,shoreline,414,1008.0,-538.0,
1,shoreline,415,1009.0,-539.0,
1,shoreline,416,1009.0,-541.0,
1,shoreline,417,1010.0,-542.0,
1,shoreline,418,1010.0,-543.0,
1,shoreline,419,1011.0,-544.0,
1,shoreline,420,1011.0,-545.0,
1,shoreline,421,1014.0,-548.0,
1,shoreline,422,1014.0,-549.0,
1,shoreline,423,1016.0,-551.0,
1,shoreline,424,1016.0,-552.0,
1,shoreline,425,1017.0,-553.0,
1,shoreline,426,1019.0,-553.0,
1,shoreline,427,1020.0,-554.0,
1,shoreline,428,1021.0,-554.0,
1,shoreline,429,1022.0,-555.0,
1,shoreline,430,1023.0,-555.0,
1,shoreline,431,1027.0,-559.0,
1,shoreline,432,1028.0,-559.0,
1,shoreline,433,1031.0,-562.0,
1,shoreline,434,1032.0,-562.0,
1,shoreline,435,1037.0,-567.0,
1,shoreline,436,1038.0,-567.0,
1,shoreline,437,1043.0,-572.0,
1,shoreline,438,1043.0,-573.0,
1,shoreline,439,1047.0,-577.0,
1,shoreline,440,1047.0,-578.0,
1,shoreline,441,1048.0,-579.0,
1,shoreline,442,1048.0,-580.0,
1,shoreline,443,1049.0,-581.0,
1,shoreline,444,1049.0,-583.0,
1,shoreline,445,1050.0,-584.0,
1,shoreline,446,1050.0,-586.0,
1,shoreline,447,1051.0,-587.0,
1,shoreline,448,1051.0,-588.0,
1,shoreline,449,1052.0,-589.0,
1,shoreline,450,1052.0,-590.0,
1,shoreline,451,1053.0,-591.0,
1,shoreline,452,1053.0,-593.0,
1,shoreline,453,1054.0,-594.0,
1,shoreline,454,1054.0,-595.0,
1,shoreline,455,1055.0,-596.0,
1,shoreline,456,1055.0,-597.0,
1,shoreline,457,1056.0,-598.0,
1,shoreline,458,1056.0,-599.0,
1,shoreline,459,1059.0,-602.0,
1,shoreline,460,1059.0,-603.0,
1,shoreline,461,1060.0,-604.0,
1,shoreline,462,1060.0,-605.0,
1,shoreline,463,1062.0,-607.0,
1,shoreline,464,1062.0,-608.0,
1,shoreline,465,1063.0,-609.0,
1,shoreline,466,1063.0,-610.0,
1,shoreline,467,1064.0,-611.0,
1,shoreline,468,1064.0,-612.0,
1,shoreline,469,1065.0,-613.0,
1,shoreline,470,1065.0,-614.0,
1,shoreline,471,1066.0,-615.0,
1,shoreline,472,1066.0,-617.0,
1,shoreline,473,1067.0,-618.0,
1,shoreline,474,1067.0,-619.0,
1,shoreline,475,1068.0,-620.0,
1,shoreline,476,1068.0,-621.0,
1,shoreline,477,1069.0,-622.0,
1,shoreline,478,1069.0,-623.0,
1,shoreline,479,1072.0,-626.0,
1,shoreline,480,1072.0,-627.0,
1,shoreline,481,1076.0,-631.0,
1,shoreline,482,1077.0,-631.0,
1,shoreline,483,1080.0,-634.0,
1,shoreline,484,1081.0,-634.0,
1,shoreline,485,1084.0,-637.0,
1,shoreline,486,1085.0,-637.0,
1,shoreline,487,1086.0,-638.0,
1,shoreline,488,1087.0,-638.0,
1,shoreline,489,1089.0,-640.0,
1,shoreline,490,1090.0,-640.0,
1,shoreline,491,1094.0,-644.0,
1,shoreline,492,1095.0,-644.0,
1,shoreline,493,1096.0,-645.0,
1,shoreline,494,1097.0,-645.0,
1,shoreline,495,1098.0,-646.0,
1,shoreline,496,1099.0,-646.0,
1,shoreline,497,1101.0,-648.0,
1,shoreline,498,1102.0,-648.0,
1,shoreline,499,1103.0,-649.0,
1,shoreline,500,1104.0,-649.0,
1,shoreline,501,1106.0,-651.0,
1,shoreline,502,1107.0,-651.0,
1,shoreline,503,1108.0,-652.0,
1,shoreline,504,1109.0,-652.0,
1,shoreline,505,1110.0,-653.0,
1,shoreline,506,1111.0,-653.0,
1,shoreline,507,1114.0,-656.0,
1,shoreline,508,1115.0,-656.0,
1,shoreline,509,1118.0,-659.0,
1,shoreline,510,1119.0,-659.0,
1,shoreline,511,1120.0,-660.0,
1,shoreline,512,1121.0,-660.0,
1,shoreline,513,1122.0,-661.0,
1,shoreline,514,1123.0,-661.0,
1,shoreline,515,1124.0,-662.0,
1,shoreline,516,1125.0,-662.0,
1,shoreline,517,1127.0,-664.0,
1,shoreline,518,1128.0,-664.0,
1,shoreline,519,1129.0,-665.0,
1,shoreline,520,1131.0,-665.0,
1,shoreline,521,1132.0,-666.0,
1,shoreline,522,1133.0,-666.0,
1,shoreline,523,1134.0,-667.0,
1,shoreline,524,1136.0,-667.0,
1,shoreline,525,1137.0,-668.0,
1,shoreline,526,1142.0,-668.0,
1,shoreline,527,1143.0,-669.0,
1,shoreline,528,1144.0,-669.0,
1,shoreline,529,1145.0,-670.0,
1,shoreline,530,1147.0,-670.0,
1,shoreline,531,1148.0,-671.0,
1,shoreline,532,1149.0,-671.0,
1,shoreline,533,1150.0,-672.0,
1,shoreline,534,1151.0,-672.0,
1,shoreline,535,1153.0,-674.0,
1,shoreline,536,1154.0,-674.0,
1,shoreline,537,1155.0,-675.0,
1,shoreline,538,1156.0,-675.0,
1,shoreline,539,1157.0,-676.0,
1,shoreline,540,1159.0,-676.0,
1,shoreline,541,1160.0,-677.0,
1,shoreline,542,1162.0,-677.0,
1,shoreline,543,1163.0,-678.0,
1,shoreline,544,1165.0,-678.0,
1,shoreline,545,1166.0,-679.0,
1,shoreline,546,1168.0,-679.0,
1,shoreline,547,1169.0,-680.0,
1,shoreline,548,1171.0,-680.0,
1,shoreline,549,1172.0,-681.0,
1,shoreline,550,1173.0,-681.0,
1,shoreline,551,1174.0,-682.0,
1,shoreline,552,1175.0,-682.0,
1,shoreline,553,1176.0,-683.0,
1,shoreline,554,1178.0,-683.0,
1,shoreline,555,1179.0,-684.0,
1,shoreline,556,1180.0,-684.0,
1,shoreline,557,1181.0,-685.0,
1,shoreline,558,1182.0,-685.0,
1,shoreline,559,1183.0,-686.0,
1,shoreline,560,1184.0,-686.0,
1,shoreline,561,1185.0,-687.0,
1,shoreline,562,1187.0,-687.0,
1,shoreline,563,1191.0,-691.0,
1,shoreline,564,1192.0,-691.0,
1,shoreline,565,1197.0,-696.0,
1,shoreline,566,1198.0,-696.0,
1,shoreline,567,1201.0,-699.0,
1,shoreline,568,1202.0,-699.0,
1,shoreline,569,1209.0,-706.0,
1,shoreline,570,1210.0,-706.0,
1,shoreline,571,1214.0,-710.0,
1,shoreline,572,1215.0,-710.0,
1,shoreline,573,1218.0,-713.0,
1,shoreline,574,1219.0,-713.0,
1,shoreline,575,1220.0,-714.0,
1,shoreline,576,1221.0,-714.0,
1,shoreline,577,1223.0,-716.0,
1,shoreline,578,1224.0,-716.0,
1,shoreline,579,1225.0,-717.0,
1,shoreline,580,1226.0,-717.0,
1,shoreline,581,1232.0,-723.0,
1,shoreline,582,1232.0,-724.0,
1,shoreline,583,1233.0,-725.0,
1,shoreline,584,1233.0,-727.0,
1,shoreline,585,1234.0,-728.0,
1,shoreline,586,1234.0,-733.0,
1,shoreline,587,1235.0,-734.0,
1,shoreline,588,1235.0,-735.0,
1,shoreline,589,1236.0,-736.0,
1,shoreline,590,1236.0,-738.0,
1,shoreline,591,1237.0,-739.0,
1,shoreline,592,1237.0,-740.0,
1,shoreline,593,1238.0,-741.0,
1,shoreline,594,1238.0,-742.0,
1,shoreline,595,1240.0,-744.0,
1,shoreline,596,1240.0,-745.0,
1,shoreline,597,1241.0,-746.0,
1,shoreline,598,1241.0,-747.0,
1,shoreline,599,1257.0,-763.0,
1,shoreline,600,1259.0,-763.0,
1,shoreline,601,1261.0,-765.0,
1,shoreline,602,1262.0,-765.0,
1,shoreline,603,1263.0,-766.0,
1,shoreline,604,1263.0,-767.0,
1,shoreline,605,1272.0,-776.0,
1,shoreline,606,1272.0,-777.0,
