feature_id,label,vertex_index,x,y,group_id
1,shoreline,98,551.0,-172.0,
1,shoreline,99,552.0,-173.0,
1,shoreline,100,558.0,-173.0,
1,shoreline,101,559.0,-172.0,
1,shoreline,102,560.0,-172.0,
1,shoreline,103,562.0,-170.0,
1,shoreline,104,563.0,-171.0,
1,shoreline,105,565.0,-171.0,
1,shoreline,106,566.0,-172.0,
1,shoreline,107,567.0,-172.0,
1,shoreline,108,568.0,-173.0,
1,shoreline,109,570.0,-173.0,
1,shoreline,110,571.0,-174.0,
1,shoreline,111,572.0,-174.0,
1,shoreline,112,573.0,-175.0,
1,shoreline,113,574.0,-175.0,
1,shoreline,114,575.0,-176.0,
1,shoreline,115,576.0,-176.0,
1,shoreline,116,578.0,-178.0,
1,shoreline,117,579.0,-178.0,
1,shoreline,118,582.0,-181.0,
1,shoreline,119,584.0,-181.0,
1,shoreline,120,585.0,-182.0,
1,shoreline,121,587.0,-182.0,
1,shoreline,122,588.0,-183.0,
1,shoreline,123,589.0,-183.0,
1,shoreline,124,590.0,-184.0,
1,shoreline,125,591.0,-184.0,
1,shoreline,126,592.0,-185.0,
1,shoreline,127,596.0,-185.0,
1,shoreline,128,597.0,-184.0,
1,shoreline,129,598.0,-185.0,
1,shoreline,130,598.0,-187.0,
1,shoreline,131,602.0,-191.0,
1,shoreline,132,603.0,-191.0,
1,shoreline,133,604.0,-190.0,
1,shoreline,134,611.0,-190.0,
1,shoreline,135,612.0,-189.0,
1,shoreline,136,617.0,-189.0,
1,shoreline,137,618.0,-188.0,
1,shoreline,138,618.0,-187.0,
1,shoreline,139,622.0,-183.0,
1,shoreline,140,628.0,-183.0,
1,shoreline,141,629.0,-184.0,
1,shoreline,142,631.0,-184.0,
1,shoreline,143,632.0,-185.0,
1,shoreline,144,635.0,-185.0,
1,shoreline,145,636.0,-186.0,
1,shoreline,146,637.0,-186.0,
1,shoreline,147,638.0,-185.0,
1,shoreline,148,646.0,-185.0,
1,shoreline,149,647.0,-186.0,
1,shoreline,150,649.0,-186.0,
1,shoreline,151,650.0,-187.0,
1,shoreline,152,654.0,-187.0,
1,shoreline,153,655.0,-188.0,
1,shoreline,154,660.0,-188.0,
1,shoreline,155,661.0,-189.0,
1,shoreline,156,667.0,-189.0,
1,shoreline,157,668.0,-190.0,
1,shoreline,158,673.0,-190.0,
1,shoreline,159,674.0,-191.0,
1,shoreline,160,680.0,-191.0,
1,shoreline,161,681.0,-192.0,
1,shoreline,162,691.0,-192.0,
1,shoreline,163,692.0,-193.0,
1,shoreline,164,696.0,-193.0,
1,shoreline,165,697.0,-194.0,
1,shoreline,166,698.0,-193.0,
1,shoreline,167,703.0,-193.0,
1,shoreline,168,704.0,-194.0,
1,shoreline,169,708.0,-194.0,
1,shoreline,170,709.0,-195.0,
1,shoreline,171,712.0,-195.0,
1,shoreline,172,713.0,-196.0,
1,shoreline,173,714.0,-196.0,
1,shoreline,174,716.0,-198.0,
1,shoreline,175,717.0,-198.0,
1,shoreline,176,718.0,-199.0,
1,shoreline,177,718.0,-200.0,
1,shoreline,178,720.0,-202.0,
1,shoreline,179,721.0,-202.0,
1,shoreline,180,723.0,-204.0,
1,shoreline,181,724.0,-204.0,
1,shoreline,182,725.0,-205.0,
1,shoreline,183,726.0,-205.0,
1,shoreline,184,727.0,-206.0,
1,shoreline,185,729.0,-206.0,
1,shoreline,186,730.0,-207.0,
1,shoreline,187,731.0,-207.0,
1,shoreline,188,733.0,-209.0,
1,shoreline,189,735.0,-209.0,
1,shoreline,190,736.0,-210.0,
1,shoreline,191,737.0,-210.0,
1,shoreline,192,739.0,-212.0,
1,shoreline,193,740.0,-212.0,
1,shoreline,194,741.0,-213.0,
1,shoreline,195,743.0,-213.0,
1,shoreline,196,744.0,-214.0,
1,shoreline,197,745.0,-214.0,
1,shoreline,198,746.0,-215.0,
1,shoreline,199,747.0,-215.0,
1,shoreline,200,748.0,-216.0,
1,shoreline,201,749.0,-216.0,
1,shoreline,202,750.0,-217.0,
1,shoreline,203,751.0,-217.0,
1,shoreline,204,752.0,-218.0,
1,shoreline,205,753.0,-218.0,
1,shoreline,206,754.0,-219.0,
1,shoreline,207,755.0,-219.0,
1,shoreline,208,756.0,-220.0,
1,shoreline,209,757.0,-220.0,
1,shoreline,210,769.0,-232.0,
1,shoreline,211,770.0,-232.0,
1,shoreline,212,771.0,-233.0,
1,shoreline,213,772.0,-233.0,
1,shoreline,214,773.0,-234.0,
1,shoreline,215,774.0,-234.0,
1,shoreline,216,775.0,-235.0,
1,shoreline,217,776.0,-235.0,
1,shoreline,218,777.0,-236.0,
1,shoreline,219,778.0,-236.0,
1,shoreline,220,779.0,-237.0,
1,shoreline,221,781.0,-237.0,
1,shoreline,222,782.0,-238.0,
1,shoreline,223,783.0,-238.0,
1,shoreline,224,784.0,-239.0,
1,shoreline,225,785.0,-239.0,
1,shoreline,226,786.0,-240.0,
1,shoreline,227,788.0,-240.0,
1,shoreline,228,790.0,-242.0,
1,shoreline,229,791.0,-242.0,
1,shoreline,230,792.0,-243.0,
1,shoreline,231,793.0,-243.0,
1,shoreline,232,794.0,-244.0,
1,shoreline,233,796.0,-244.0,
1,shoreline,234,797.0,-245.0,
1,shoreline,235,798.0,-245.0,
1,shoreline,236,799.0,-246.0,
1,shoreline,237,801.0,-246.0,
1,shoreline,238,802.0,-247.0,
1,shoreline,239,804.0,-247.0,
1,shoreline,240,805.0,-248.0,
1,shoreline,241,806.0,-248.0,
1,shoreline,242,807.0,-249.0,
1,shoreline,243,808.0,-249.0,
1,shoreline,244,809.0,-250.0,
1,shoreline,245,810.0,-250.0,
1,shoreline,246,811.0,-251.0,
1,shoreline,247,812.0,-251.0,
1,shoreline,248,813.0,-252.0,
1,shoreline,249,814.0,-252.0,
1,shoreline,250,816.0,-254.0,
1,shoreline,251,817.0,-254.0,
1,shoreline,252,819.0,-256.0,
1,shoreline,253,820.0,-256.0,
1,shoreline,254,823.0,-259.0,
1,shoreline,255,824.0,-259.0,
1,shoreline,256,828.0,-263.0,
1,shoreline,257,828.0,-264.0,
1,shoreline,258,829.0,-265.0,
1,shoreline,259,829.0,-266.0,
1,shoreline,260,830.0,-267.0,
1,shoreline,261,830.0,-275.0,
1,shoreline,262,831.0,-276.0,
1,shoreline,263,831.0,-277.0,
1,shoreline,264,833.0,-279.0,
1,shoreline,265,833.0,-280.0,
1,shoreline,266,837.0,-284.0,
1,shoreline,267,838.0,-284.0,
1,shoreline,268,839.0,-285.0,
1,shoreline,269,841.0,-285.0,
1,shoreline,270,842.0,-286.0,
1,shoreline,271,843.0,-286.0,
1,shoreline,272,844.0,-287.0,
1,shoreline,273,845.0,-287.0,
1,shoreline,274,846.0,-288.0,
1,shoreline,275,847.0,-288.0,
1,shoreline,276,848.0,-289.0,
1,shoreline,277,849.0,-289.0,
1,shoreline,278,851.0,-291.0,
1,shoreline,279,853.0,-291.0,
1,shoreline,280,854.0,-292.0,
1,shoreline,281,855.0,-292.0,
1,shoreline,282,856.0,-293.0,
1,shoreline,283,859.0,-293.0,
1,shoreline,284,860.0,-294.0,
1,shoreline,285,862.0,-294.0,
1,shoreline,286,863.0,-295.0,
1,shoreline,287,864.0,-295.0,
1,shoreline,288,865.0,-296.0,
1,shoreline,289,867.0,-296.0,
1,shoreline,290,868.0,-297.0,
1,shoreline,291,869.0,-297.0,
1,shoreline,292,870.0,-298.0,
1,shoreline,293,871.0,-298.0,
1,shoreline,294,872.0,-299.0,
1,shoreline,295,875.0,-299.0,
1,shoreline,296,876.0,-300.0,
1,shoreline,297,882.0,-300.0,
1,shoreline,298,883.0,-301.0,
1,shoreline,299,887.0,-301.0,
1,shoreline,300,888.0,-302.0,
1,shoreline,301,889.0,-302.0,
1,shoreline,302,890.0,-303.0,
1,shoreline,303,893.0,-303.0,
1,shoreline,304,894.0,-304.0,
1,shoreline,305,896.0,-304.0,
1,shoreline,306,897.0,-305.0,
1,shoreline,307,899.0,-305.0,
1,shoreline,308,900.0,-306.0,
1,shoreline,309,902.0,-306.0,
1,shoreline,310,903.0,-307.0,
1,shoreline,311,906.0,-307.0,
1,shoreline,312,907.0,-308.0,
1,shoreline,313,908.0,-308.0,
1,shoreline,314,909.0,-309.0,
1,shoreline,315,910.0,-309.0,
1,shoreline,316,914.0,-313.0,
1,shoreline,317,914.0,-314.0,
1,shoreline,318,916.0,-316.0,
1,shoreline,319,915.0,-317.0,
1,shoreline,320,914.0,-317.0,
1,shoreline,321,913.0,-318.0,
1,shoreline,322,888.0,-318.0,
1,shoreline,323,887.0,-317.0,
1,shoreline,324,881.0,-317.0,
1,shoreline,325,880.0,-316.0,
1,shoreline,326,879.0,-316.0,
1,shoreline,327,878.0,-315.0,
1,shoreline,328,873.0,-315.0,
1,shoreline,329,872.0,-316.0,
1,shoreline,330,871.0,-315.0,
1,shoreline,331,865.0,-315.0,
1,shoreline,332,864.0,-316.0,
1,shoreline,333,857.0,-316.0,
1,shoreline,334,856.0,-317.0,
1,shoreline,335,856.0,-324.0,
1,shoreline,336,858.0,-326.0,
1,shoreline,337,858.0,-327.0,
1,shoreline,338,862.0,-331.0,
1,shoreline,339,862.0,-333.0,
1,shoreline,340,863.0,-334.0,
1,shoreline,341,863.0,-338.0,
1,shoreline,342,861.0,-340.0,
1,shoreline,343,858.0,-340.0,
1,shoreline,344,857.0,-341.0,
1,shoreline,345,848.0,-341.0,
1,shoreline,346,847.0,-342.0,
1,shoreline,347,841.0,-342.0,
1,shoreline,348,840.0,-343.0,
1,shoreline,349,839.0,-343.0,
1,shoreline,350,836.0,-346.0,
1,shoreline,351,836.0,-350.0,
1,shoreline,352,837.0,-351.0,
1,shoreline,353,837.0,-353.0,
1,shoreline,354,842.0,-358.0,
1,shoreline,355,843.0,-358.0,
1,shoreline,356,845.0,-360.0,
1,shoreline,357,846.0,-360.0,
1,shoreline,358,848.0,-362.0,
1,shoreline,359,849.0,-362.0,
1,shoreline,360,850.0,-363.0,
1,shoreline,361,851.0,-363.0,
1,shoreline,362,853.0,-365.0,
1,shoreline,363,855.0,-365.0,
1,shoreline,364,856.0,-366.0,
1,shoreline,365,857.0,-366.0,
1,shoreline,366,858.0,-367.0,
1,shoreline,367,862.0,-367.0,
1,shoreline,368,863.0,-368.0,
1,shoreline,369,864.0,-368.0,
1,shoreline,370,865.0,-369.0,
1,shoreline,371,866.0,-369.0,
1,shoreline,372,867.0,-370.0,
1,shoreline,373,868.0,-370.0,
1,shoreline,374,869.0,-371.0,
1,shoreline,375,870.0,-371.0,
1,shoreline,376,871.0,-372.0,
1,shoreline,377,872.0,-372.0,
1,shoreline,378,873.0,-373.0,
1,shoreline,379,874.0,-373.0,
1,shoreline,380,875.0,-374.0,
1,shoreline,381,876.0,-374.0,
1,shoreline,382,877.0,-375.0,
1,shoreline,383,878.0,-375.0,
1,shoreline,384,879.0,-376.0,
1,shoreline,385,880.0,-376.0,
1,shoreline,386,881.0,-377.0,
1,shoreline,387,882.0,-377.0,
1,shoreline,388,883.0,-378.0,
1,shoreline,389,884.0,-378.0,
1,shoreline,390,885.0,-379.0,
1,shoreline,391,886.0,-379.0,
1,shoreline,392,888.0,-381.0,
1,shoreline,393,889.0,-381.0,
1,shoreline,394,890.0,-382.0,
1,shoreline,395,891.0,-382.0,
1,shoreline,396,892.0,-383.0,
1,shoreline,397,894.0,-383.0,
1,shoreline,398,895.0,-384.0,
1,shoreline,399,896.0,-384.0,
1,shoreline,400,897.0,-385.0,
1,shoreline,401,898.0,-385.0,
1,shoreline,402,899.0,-386.0,
1,shoreline,403,900.0,-386.0,
1,shoreline,404,902.0,-388.0,
1,shoreline,405,902.0,-389.0,
1,shoreline,406,903.0,-390.0,
1,shoreline,407,904.0,-390.0,
1,shoreline,408,905.0,-391.0,
1,shoreline,409,906.0,-391.0,
1,shoreline,410,909.0,-394.0,
1,shoreline,411,910.0,-394.0,
1,shoreline,412,911.0,-395.0,
1,shoreline,413,911.0,-396.0,
1,shoreline,414,912.0,-396.0,
1,shoreline,415,914.0,-398.0,
1,shoreline,416,917.0,-398.0,
1,shoreline,417,918.0,-399.0,
1,shoreline,418,918.0,-400.0,
1,shoreline,419,922.0,-400.0,
1,shoreline,420,925.0,-403.0,
1,shoreline,421,924.0,-404.0,
1,shoreline,422,923.0,-404.0,
1,shoreline,423,922.0,-405.0,
1,shoreline,424,921.0,-404.0,
1,shoreline,425,918.0,-404.0,
1,shoreline,426,917.0,-403.0,
1,shoreline,427,909.0,-403.0,
1,shoreline,428,908.0,-402.0,
1,shoreline,429,905.0,-402.0,
1,shoreline,430,904.0,-401.0,
1,shoreline,431,903.0,-401.0,
1,shoreline,432,902.0,-400.0,
1,shoreline,433,902.0,-404.0,
1,shoreline,434,901.0,-405.0,
1,shoreline,435,901.0,-410.0,
1,shoreline,436,898.0,-413.0,
1,shoreline,437,897.0,-413.0,
1,shoreline,438,895.0,-415.0,
1,shoreline,439,895.0,-416.0,
1,shoreline,440,894.0,-417.0,
1,shoreline,441,894.0,-418.0,
1,shoreline,442,893.0,-419.0,
1,shoreline,443,893.0,-420.0,
1,shoreline,444,892.0,-421.0,
1,shoreline,445,893.0,-422.0,
1,shoreline,446,893.0,-423.0,
1,shoreline,447,895.0,-425.0,
1,shoreline,448,895.0,-426.0,
1,shoreline,449,896.0,-427.0,
1,shoreline,450,896.0,-429.0,
1,shoreline,451,900.0,-433.0,
1,shoreline,452,900.0,-434.0,
1,shoreline,453,901.0,-435.0,
1,shoreline,454,901.0,-436.0,
1,shoreline,455,907.0,-442.0,
1,shoreline,456,907.0,-443.0,
1,shoreline,457,912.0,-448.0,
1,shoreline,458,914.0,-448.0,
1,shoreline,459,915.0,-449.0,
1,shoreline,460,916.0,-449.0,
1,shoreline,461,917.0,-450.0,
1,shoreline,462,918.0,-450.0,
1,shoreline,463,919.0,-451.0,
1,shoreline,464,920.0,-451.0,
1,shoreline,465,922.0,-453.0,
1,shoreline,466,923.0,-453.0,
1,shoreline,467,924.0,-454.0,
1,shoreline,468,925.0,-454.0,
1,shoreline,469,926.0,-455.0,
1,shoreline,470,927.0,-455.0,
1,shoreline,471,931.0,-459.0,
1,shoreline,472,933.0,-459.0,
1,shoreline,473,934.0,-460.0,
1,shoreline,474,935.0,-460.0,
1,shoreline,475,936.0,-461.0,
1,shoreline,476,937.0,-461.0,
1,shoreline,477,938.0,-462.0,
1,shoreline,478,940.0,-462.0,
1,shoreline,479,941.0,-463.0,
1,shoreline,480,942.0,-463.0,
1,shoreline,481,943.0,-464.0,
1,shoreline,482,944.0,-464.0,
1,shoreline,483,945.0,-465.0,
1,shoreline,484,946.0,-465.0,
1,shoreline,485,947.0,-466.0,
1,shoreline,486,949.0,-466.0,
1,shoreline,487,950.0,-467.0,
1,shoreline,488,951.0,-467.0,
1,shoreline,489,952.0,-468.0,
1,shoreline,490,953.0,-468.0,
1,shoreline,491,954.0,-469.0,
1,shoreline,492,955.0,-469.0,
1,shoreline,493,956.0,-470.0,
1,shoreline,494,958.0,-470.0,
1,shoreline,495,959.0,-471.0,
1,shoreline,496,961.0,-471.0,
1,shoreline,497,962.0,-472.0,
1,shoreline,498,963.0,-472.0,
1,shoreline,499,964.0,-473.0,
1,shoreline,500,965.0,-473.0,
1,shoreline,501,966.0,-474.0,
1,shoreline,502,967.0,-474.0,
1,shoreline,503,969.0,-476.0,
1,shoreline,504,970.0,-476.0,
1,shoreline,505,971.0,-477.0,
1,shoreline,506,972.0,-477.0,
1,shoreline,507,973.0,-478.0,
1,shoreline,508,975.0,-478.0,
1,shoreline,509,976.0,-479.0,
1,shoreline,510,978.0,-479.0,
1,shoreline,511,979.0,-480.0,
1,shoreline,512,980.0,-480.0,
1,shoreline,513,982.0,-482.0,
1,shoreline,514,984.0,-482.0,
1,shoreline,515,985.0,-483.0,
1,shoreline,516,986.0,-483.0,
1,shoreline,517,989.0,-486.0,
1,shoreline,518,990.0,-486.0,
1,shoreline,519,992.0,-488.0,
1,shoreline,520,993.0,-488.0,
1,shoreline,521,994.0,-489.0,
1,shoreline,522,996.0,-489.0,
1,shoreline,523,997.0,-490.0,
1,shoreline,524,998.0,-490.0,
1,shoreline,525,1000.0,-492.0,
1,shoreline,526,1001.0,-492.0,
1,shoreline,527,1002.0,-493.0,
1,shoreline,528,1003.0,-493.0,
1,shoreline,529,1004.0,-494.0,
1,shoreline,530,1005.0,-494.0,
1,shoreline,531,1007.0,-496.0,
1,shoreline,532,1008.0,-496.0,
1,shoreline,533,1009.0,-497.0,
1,shoreline,534,1010.0,-497.0,
1,shoreline,535,1012.0,-499.0,
1,shoreline,536,1013.0,-499.0,
1,shoreline,537,1014.0,-500.0,
1,shoreline,538,1015.0,-500.0,
1,shoreline,539,1016.0,-501.0,
1,shoreline,540,1017.0,-501.0,
1,shoreline,541,1020.0,-504.0,
1,shoreline,542,1021.0,-504.0,
1,shoreline,543,1022.0,-505.0,
1,shoreline,544,1023.0,-505.0,
1,shoreline,545,1025.0,-507.0,
1,shoreline,546,1026.0,-507.0,
1,shoreline,547,1027.0,-508.0,
1,shoreline,548,1028.0,-508.0,
1,shoreline,549,1029.0,-509.0,
1,shoreline,550,1030.0,-509.0,
1,shoreline,551,1032.0,-511.0,
1,shoreline,552,1034.0,-511.0,
1,shoreline,553,1035.0,-512.0,
1,shoreline,554,1036.0,-512.0,
1,shoreline,555,1038.0,-514.0,
1,shoreline,556,1039.0,-514.0,
1,shoreline,557,1043.0,-518.0,
1,shoreline,558,1044.0,-518.0,
1,shoreline,559,1045.0,-519.0,
1,shoreline,560,1046.0,-519.0,
1,shoreline,561,1050.0,-523.0,
1,shoreline,562,1051.0,-523.0,
1,shoreline,563,1052.0,-524.0,
1,shoreline,564,1053.0,-524.0,
1,shoreline,565,1054.0,-525.0,
1,shoreline,566,1055.0,-525.0,
1,shoreline,567,1056.0,-526.0,
1,shoreline,568,1057.0,-526.0,
1,shoreline,569,1058.0,-527.0,
1,shoreline,570,1060.0,-527.0,
1,shoreline,571,1062.0,-529.0,
1,shoreline,572,1063.0,-529.0,
1,shoreline,573,1064.0,-530.0,
1,shoreline,574,1065.0,-530.0,
1,shoreline,575,1069.0,-534.0,
1,shoreline,576,1070.0,-534.0,
1,shoreline,577,1072.0,-536.0,
1,shoreline,578,1073.0,-536.0,
1,shoreline,579,1075.0,-538.0,
1,shoreline,580,1077.0,-538.0,
1,shoreline,581,1079.0,-540.0,
1,shoreline,582,1080.0,-540.0,
1,shoreline,583,1088.0,-548.0,
1,shoreline,584,1088.0,-549.0,
1,shoreline,585,1089.0,-550.0,
1,shoreline,586,1089.0,-551.0,
1,shoreline,587,1090.0,-552.0,
1,shoreline,588,1090.0,-553.0,
1,shoreline,589,1092.0,-555.0,
1,shoreline,590,1092.0,-556.0,
1,shoreline,591,1093.0,-557.0,
1,shoreline,592,1093.0,-559.0,
1,shoreline,593,1094.0,-560.0,
1,shoreline,594,1094.0,-561.0,
1,shoreline,595,1093.0,-562.0,
1,shoreline,596,1093.0,-564.0,
1,shoreline,597,1092.0,-565.0,
1,shoreline,598,1092.0,-567.0,
1,shoreline,599,1087.0,-572.0,
1,shoreline,600,1085.0,-572.0,
1,shoreline,601,1084.0,-573.0,
1,shoreline,602,1083.0,-573.0,
1,shoreline,603,1082.0,-574.0,
1,shoreline,604,1079.0,-574.0,
1,shoreline,605,1078.0,-575.0,
1,shoreline,606,1077.0,-575.0,
1,shoreline,607,1076.0,-576.0,
1,shoreline,608,1075.0,-576.0,
1,shoreline,609,1074.0,-577.0,
1,shoreline,610,1073.0,-577.0,
1,shoreline,611,1069.0,-581.0,
1,shoreline,612,1069.0,-582.0,
1,shoreline,613,1068.0,-583.0,
1,shoreline,614,1068.0,-584.0,
1,shoreline,615,1065.0,-587.0,
1,shoreline,616,1065.0,-590.0,
1,shoreline,617,1064.0,-591.0,
1,shoreline,618,1064.0,-593.0,
1,shoreline,619,1063.0,-594.0,
1,shoreline,620,1063.0,-597.0,
1,shoreline,621,1062.0,-598.0,
1,shoreline,622,1062.0,-599.0,
1,shoreline,623,1060.0,-601.0,
1,shoreline,624,1060.0,-603.0,
1,shoreline,625,1059.0,-604.0,
1,shoreline,626,1059.0,-607.0,
1,shoreline,627,1058.0,-608.0,
1,shoreline,628,1058.0,-611.0,
1,shoreline,629,1057.0,-612.0,
1,shoreline,630,1057.0,-614.0,
1,shoreline,631,1056.0,-615.0,
1,shoreline,632,1056.0,-617.0,
1,shoreline,633,1055.0,-618.0,
1,shoreline,634,1055.0,-622.0,
1,shoreline,635,1054.0,-623.0,
1,shoreline,636,1054.0,-630.0,
1,shoreline,637,1055.0,-631.0,
1,shoreline,638,1055.0,-633.0,
1,shoreline,639,1056.0,-634.0,
1,shoreline,640,1056.0,-637.0,
1,shoreline,641,1057.0,-638.0,
1,shoreline,642,1057.0,-640.0,
1,shoreline,643,1058.0,-641.0,
1,shoreline,644,1058.0,-643.0,
1,shoreline,645,1059.0,-644.0,
1,shoreline,646,1059.0,-645.0,
1,shoreline,647,1060.0,-646.0,
1,shoreline,648,1060.0,-647.0,
1,shoreline,649,1061.0,-648.0,
1,shoreline,650,1061.0,-650.0,
1,shoreline,651,1062.0,-651.0,
1,shoreline,652,1062.0,-653.0,
1,shoreline,653,1063.0,-654.0,
1,shoreline,654,1063.0,-655.0,
1,shoreline,655,1064.0,-656.0,
1,shoreline,656,1064.0,-658.0,
1,shoreline,657,1065.0,-659.0,
1,shoreline,658,1065.0,-660.0,
1,shoreline,659,1066.0,-661.0,
1,shoreline,660,1066.0,-662.0,
1,shoreline,661,1068.0,-664.0,
1,shoreline,662,1068.0,-666.0,
1,shoreline,663,1069.0,-667.0,
1,shoreline,664,1069.0,-668.0,
1,shoreline,665,1070.0,-669.0,
1,shoreline,666,1070.0,-670.0,
1,shoreline,667,1071.0,-671.0,
1,shoreline,668,1071.0,-672.0,
1,shoreline,669,1076.0,-677.0,
1,shoreline,670,1076.0,-678.0,
1,shoreline,671,1078.0,-680.0,
1,shoreline,672,1078.0,-681.0,
1,shoreline,673,1079.0,-682.0,
1,shoreline,674,1079.0,-683.0,
1,shoreline,675,1081.0,-685.0,
1,shoreline,676,1081.0,-686.0,
1,shoreline,677,1083.0,-688.0,
1,shoreline,678,1083.0,-689.0,
1,shoreline,679,1088.0,-694.0,
1,shoreline,680,1088.0,-695.0,
1,shoreline,681,1090.0,-697.0,
1,shoreline,682,1090.0,-698.0,
1,shoreline,683,1097.0,-705.0,
1,shoreline,684,1098.0,-705.0,
1,shoreline,685,1103.0,-710.0,
1,shoreline,686,1103.0,-711.0,
1,shoreline,687,1106.0,-714.0,
1,shoreline,688,1106.0,-715.0,
1,shoreline,689,1112.0,-721.0,
1,shoreline,690,1113.0,-721.0,
1,shoreline,691,1116.0,-724.0,
1,shoreline,692,1116.0,-725.0,
1,shoreline,693,1118.0,-727.0,
1,shoreline,694,1118.0,-728.0,
1,shoreline,695,1119.0,-729.0,
1,shoreline,696,1119.0,-730.0,
1,shoreline,697,1134.0,-745.0,
1,shoreline,698,1135.0,-745.0,
1,shoreline,699,1140.0,-750.0,
1,shoreline,700,1141.0,-750.0,
1,shoreline,701,1144.0,-753.0,
1,shoreline,702,1145.0,-753.0,
1,shoreline,703,1150.0,-758.0,
1,shoreline,704,1151.0,-758.0,
1,shoreline,705,1152.0,-759.0,
1,shoreline,706,1153.0,-759.0,
1,shoreline,707,1155.0,-761.0,
1,shoreline,708,1156.0,-761.0,
1,shoreline,709,1160.0,-765.0,
1,shoreline,710,1161.0,-765.0,
1,shoreline,711,1162.0,-766.0,
1,shoreline,712,1163.0,-766.0,
1,shoreline,713,1165.0,-768.0,
1,shoreline,714,1166.0,-768.0,
1,shoreline,715,1168.0,-770.0,
1,shoreline,716,1169.0,-770.0,
1,shoreline,717,1171.0,-772.0,
1,shoreline,718,1172.0,-772.0,
1,shoreline,719,1173.0,-773.0,
1,shoreline,720,1174.0,-773.0,
1,shoreline,721,1175.0,-774.0,
1,shoreline,722,1177.0,-774.0,
1,shoreline,723,1178.0,-775.0,
