feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,844.0,-261.0,
1,shoreline,248,846.0,-261.0,
1,shoreline,249,847.0,-262.0,
1,shoreline,250,849.0,-262.0,
1,shoreline,251,850.0,-263.0,
1,shoreline,252,852.0,-263.0,
1,shoreline,253,853.0,-264.0,
1,shoreline,254,854.0,-264.0,
1,shoreline,255,855.0,-265.0,
1,shoreline,256,856.0,-265.0,
1,shoreline,257,857.0,-266.0,
1,shoreline,258,858.0,-266.0,
1,shoreline,259,862.0,-270.0,
1,shoreline,260,862.0,-271.0,
1,shoreline,261,863.0,-272.0,
1,shoreline,262,863.0,-274.0,
1,shoreline,263,864.0,-275.0,
1,shoreline,264,864.0,-276.0,
1,shoreline,265,863.0,-277.0,
1,shoreline,266,863.0,-283.0,
1,shoreline,267,864.0,-283.0,
1,shoreline,268,871.0,-290.0,
1,shoreline,269,872.0,-290.0,
1,shoreline,270,873.0,-291.0,
1,shoreline,271,874.0,-291.0,
1,shoreline,272,877.0,-294.0,
1,shoreline,273,878.0,-294.0,
1,shoreline,274,879.0,-295.0,
1,shoreline,275,880.0,-295.0,
1,shoreline,276,882.0,-297.0,
1,shoreline,277,883.0,-297.0,
1,shoreline,278,885.0,-299.0,
1,shoreline,279,886.0,-299.0,
1,shoreline,280,887.0,-300.0,
1,shoreline,281,889.0,-300.0,
1,shoreline,282,890.0,-301.0,
1,shoreline,283,892.0,-301.0,
1,shoreline,284,894.0,-303.0,
1,shoreline,285,895.0,-303.0,
1,shoreline,286,896.0,-304.0,
1,shoreline,287,897.0,-304.0,
1,shoreline,288,898.0,-305.0,
1,shoreline,289,898.0,-306.0,
1,shoreline,290,899.0,-307.0,
1,shoreline,291,899.0,-308.0,
1,shoreline,292,900.0,-309.0,
1,shoreline,293,900.0,-312.0,
1,shoreline,294,899.0,-313.0,
1,shoreline,295,896.0,-313.0,
1,shoreline,296,895.0,-314.0,
1,shoreline,297,888.0,-314.0,
1,shoreline,298,887.0,-315.0,
1,shoreline,299,884.0,-315.0,
1,shoreline,300,883.0,-316.0,
1,shoreline,301,882.0,-316.0,
1,shoreline,302,881.0,-317.0,
1,shoreline,303,881.0,-318.0,
1,shoreline,304,880.0,-319.0,
1,shoreline,305,880.0,-324.0,
1,shoreline,306,881.0,-325.0,
1,shoreline,307,881.0,-326.0,
1,shoreline,308,882.0,-327.0,
1,shoreline,309,882.0,-328.0,
1,shoreline,310,884.0,-330.0,
1,shoreline,311,885.0,-330.0,
1,shoreline,312,886.0,-331.0,
1,shoreline,313,887.0,-331.0,
1,shoreline,314,888.0,-332.0,
1,shoreline,315,888.0,-333.0,
1,shoreline,316,889.0,-334.0,
1,shoreline,317,889.0,-335.0,
1,shoreline,318,890.0,-336.0,
1,shoreline,319,890.0,-337.0,
1,shoreline,320,891.0,-338.0,
1,shoreline,321,892.0,-338.0,
1,shoreline,322,893.0,-339.0,
1,shoreline,323,893.0,-340.0,
1,shoreline,324,894.0,-341.0,
1,shoreline,325,894.0,-343.0,
1,shoreline,326,893.0,-344.0,
1,shoreline,327,892.0,-344.0,
1,shoreline,328,891.0,-345.0,
1,shoreline,329,887.0,-345.0,
1,shoreline,330,886.0,-346.0,
1,shoreline,331,876.0,-346.0,
1,shoreline,332,875.0,-347.0,
1,shoreline,333,869.0,-347.0,
1,shoreline,334,868.0,-348.0,
1,shoreline,335,865.0,-348.0,
1,shoreline,336,864.0,-349.0,
1,shoreline,337,862.0,-349.0,
1,shoreline,338,861.0,-350.0,
1,shoreline,339,860.0,-350.0,
1,shoreline,340,859.0,-351.0,
1,shoreline,341,859.0,-352.0,
1,shoreline,342,857.0,-354.0,
1,shoreline,343,857.0,-356.0,
1,shoreline,344,858.0,-357.0,
1,shoreline,345,858.0,-358.0,
1,shoreline,346,859.0,-359.0,
1,shoreline,347,859.0,-360.0,
1,shoreline,348,865.0,-366.0,
1,shoreline,349,866.0,-366.0,
1,shoreline,350,870.0,-370.0,
1,shoreline,351,871.0,-370.0,
1,shoreline,352,873.0,-372.0,
1,shoreline,353,874.0,-372.0,
1,shoreline,354,875.0,-373.0,
1,shoreline,355,876.0,-373.0,
1,shoreline,356,877.0,-374.0,
1,shoreline,357,878.0,-374.0,
1,shoreline,358,879.0,-375.0,
1,shoreline,359,880.0,-375.0,
1,shoreline,360,881.0,-376.0,
1,shoreline,361,882.0,-376.0,
1,shoreline,362,883.0,-377.0,
1,shoreline,363,884.0,-377.0,
1,shoreline,364,885.0,-378.0,
1,shoreline,365,886.0,-378.0,
1,shoreline,366,887.0,-379.0,
1,shoreline,367,888.0,-379.0,
1,shoreline,368,889.0,-380.0,
1,shoreline,369,890.0,-380.0,
1,shoreline,370,891.0,-381.0,
1,shoreline,371,892.0,-381.0,
1,shoreline,372,893.0,-382.0,
1,shoreline,373,894.0,-382.0,
1,shoreline,374,895.0,-383.0,
1,shoreline,375,896.0,-383.0,
1,shoreline,376,897.0,-384.0,
1,shoreline,377,900.0,-384.0,
1,shoreline,378,901.0,-385.0,
1,shoreline,379,903.0,-385.0,
1,shoreline,380,904.0,-386.0,
1,shoreline,381,905.0,-386.0,
1,shoreline,382,906.0,-387.0,
1,shoreline,383,907.0,-387.0,
1,shoreline,384,909.0,-389.0,
1,shoreline,385,910.0,-389.0,
1,shoreline,386,912.0,-391.0,
1,shoreline,387,913.0,-391.0,
1,shoreline,388,915.0,-393.0,
1,shoreline,389,916.0,-393.0,
1,shoreline,390,919.0,-396.0,
1,shoreline,391,920.0,-396.0,
1,shoreline,392,922.0,-398.0,
1,shoreline,393,923.0,-398.0,
1,shoreline,394,924.0,-399.0,
1,shoreline,395,925.0,-399.0,
1,shoreline,396,933.0,-407.0,
1,shoreline,397,933.0,-409.0,
1,shoreline,398,934.0,-410.0,
1,shoreline,399,933.0,-411.0,
1,shoreline,400,933.0,-414.0,
1,shoreline,401,930.0,-417.0,
1,shoreline,402,930.0,-418.0,
1,shoreline,403,929.0,-419.0,
1,shoreline,404,929.0,-424.0,
1,shoreline,405,930.0,-425.0,
1,shoreline,406,930.0,-426.0,
1,shoreline,407,932.0,-428.0,
1,shoreline,408,932.0,-430.0,
1,shoreline,409,933.0,-431.0,
1,shoreline,410,933.0,-434.0,
1,shoreline,411,934.0,-435.0,
1,shoreline,412,934.0,-437.0,
1,shoreline,413,935.0,-438.0,
1,shoreline,414,935.0,-440.0,
1,shoreline,415,937.0,-442.0,
1,shoreline,416,937.0,-443.0,
1,shoreline,417,939.0,-445.0,
1,shoreline,418,940.0,-445.0,
1,shoreline,419,942.0,-447.0,
1,shoreline,420,943.0,-447.0,
1,shoreline,421,945.0,-449.0,
1,shoreline,422,946.0,-449.0,
1,shoreline,423,947.0,-450.0,
1,shoreline,424,948.0,-450.0,
1,shoreline,425,949.0,-451.0,
1,shoreline,426,950.0,-451.0,
1,shoreline,427,951.0,-452.0,
1,shoreline,428,953.0,-452.0,
1,shoreline,429,954.0,-453.0,
1,shoreline,430,955.0,-453.0,
1,shoreline,431,956.0,-454.0,
1,shoreline,432,957.0,-454.0,
1,shoreline,433,958.0,-455.0,
1,shoreline,434,959.0,-455.0,
1,shoreline,435,960.0,-456.0,
1,shoreline,436,962.0,-456.0,
1,shoreline,437,963.0,-457.0,
1,shoreline,438,964.0,-457.0,
1,shoreline,439,965.0,-458.0,
1,shoreline,440,966.0,-458.0,
1,shoreline,441,967.0,-459.0,
1,shoreline,442,968.0,-459.0,
1,shoreline,443,969.0,-460.0,
1,shoreline,444,970.0,-460.0,
1,shoreline,445,972.0,-462.0,
1,shoreline,446,973.0,-462.0,
1,shoreline,447,975.0,-464.0,
1,shoreline,448,976.0,-464.0,
1,shoreline,449,977.0,-465.0,
1,shoreline,450,979.0,-465.0,
1,shoreline,451,980.0,-466.0,
1,shoreline,452,981.0,-466.0,
1,shoreline,453,982.0,-467.0,
1,shoreline,454,983.0,-467.0,
1,shoreline,455,984.0,-468.0,
1,shoreline,456,985.0,-468.0,
1,shoreline,457,986.0,-469.0,
1,shoreline,458,987.0,-469.0,
1,shoreline,459,990.0,-472.0,
1,shoreline,460,991.0,-472.0,
1,shoreline,461,996.0,-477.0,
1,shoreline,462,996.0,-478.0,
1,shoreline,463,1000.0,-482.0,
1,shoreline,464,1001.0,-482.0,
1,shoreline,465,1004.0,-485.0,
1,shoreline,466,1005.0,-485.0,
1,shoreline,467,1006.0,-486.0,
1,shoreline,468,1007.0,-486.0,
1,shoreline,469,1015.0,-494.0,
1,shoreline,470,1016.0,-494.0,
1,shoreline,471,1021.0,-499.0,
1,shoreline,472,1022.0,-499.0,
1,shoreline,473,1024.0,-501.0,
1,shoreline,474,1025.0,-501.0,
1,shoreline,475,1026.0,-502.0,
1,shoreline,476,1027.0,-502.0,
1,shoreline,477,1029.0,-504.0,
1,shoreline,478,1030.0,-504.0,
1,shoreline,479,1034.0,-508.0,
1,shoreline,480,1035.0,-508.0,
1,shoreline,481,1036.0,-509.0,
1,shoreline,482,1037.0,-509.0,
1,shoreline,483,1039.0,-511.0,
1,shoreline,484,1040.0,-511.0,
1,shoreline,485,1044.0,-515.0,
1,shoreline,486,1046.0,-515.0,
1,shoreline,487,1047.0,-516.0,
1,shoreline,488,1048.0,-516.0,
1,shoreline,489,1050.0,-518.0,
1,shoreline,490,1051.0,-518.0,
1,shoreline,491,1052.0,-519.0,
1,shoreline,492,1053.0,-519.0,
1,shoreline,493,1054.0,-520.0,
1,shoreline,494,1055.0,-520.0,
1,shoreline,495,1056.0,-521.0,
1,shoreline,496,1057.0,-521.0,
1,shoreline,497,1058.0,-522.0,
1,shoreline,498,1059.0,-522.0,
1,shoreline,499,1060.0,-523.0,
1,shoreline,500,1061.0,-523.0,
1,shoreline,501,1062.0,-524.0,
1,shoreline,502,1063.0,-524.0,
1,shoreline,503,1064.0,-525.0,
1,shoreline,504,1066.0,-525.0,
1,shoreline,505,1067.0,-526.0,
1,shoreline,506,1069.0,-526.0,
1,shoreline,507,1070.0,-527.0,
1,shoreline,508,1071.0,-527.0,
1,shoreline,509,1072.0,-528.0,
1,shoreline,510,1073.0,-528.0,
1,shoreline,511,1074.0,-529.0,
1,shoreline,512,1075.0,-529.0,
1,shoreline,513,1076.0,-530.0,
1,shoreline,514,1077.0,-530.0,
1,shoreline,515,1078.0,-531.0,
1,shoreline,516,1080.0,-531.0,
1,shoreline,517,1082.0,-533.0,
1,shoreline,518,1084.0,-533.0,
1,shoreline,519,1085.0,-534.0,
1,shoreline,520,1086.0,-534.0,
1,shoreline,521,1087.0,-535.0,
1,shoreline,522,1089.0,-535.0,
1,shoreline,523,1091.0,-537.0,
1,shoreline,524,1092.0,-537.0,
1,shoreline,525,1093.0,-538.0,
1,shoreline,526,1096.0,-538.0,
1,shoreline,527,1097.0,-539.0,
1,shoreline,528,1099.0,-539.0,
1,shoreline,529,1100.0,-540.0,
1,shoreline,530,1103.0,-540.0,
1,shoreline,531,1104.0,-541.0,
1,shoreline,532,1106.0,-541.0,
1,shoreline,533,1107.0,-542.0,
1,shoreline,534,1109.0,-542.0,
1,shoreline,535,1110.0,-543.0,
1,shoreline,536,1111.0,-543.0,
1,shoreline,537,1113.0,-545.0,
1,shoreline,538,1114.0,-545.0,
1,shoreline,539,1115.0,-546.0,
1,shoreline,540,1116.0,-546.0,
1,shoreline,541,1119.0,-549.0,
1,shoreline,542,1120.0,-549.0,
1,shoreline,543,1123.0,-552.0,
1,shoreline,544,1124.0,-552.0,
1,shoreline,545,1125.0,-553.0,
1,shoreline,546,1126.0,-553.0,
1,shoreline,547,1128.0,-555.0,
1,shoreline,548,1129.0,-555.0,
1,shoreline,549,1134.0,-560.0,
1,shoreline,550,1135.0,-560.0,
1,shoreline,551,1137.0,-562.0,
1,shoreline,552,1138.0,-562.0,
1,shoreline,553,1139.0,-563.0,
1,shoreline,554,1140.0,-563.0,
1,shoreline,555,1142.0,-565.0,
1,shoreline,556,1143.0,-565.0,
1,shoreline,557,1144.0,-566.0,
1,shoreline,558,1145.0,-566.0,
1,shoreline,559,1146.0,-567.0,
1,shoreline,560,1147.0,-567.0,
1,shoreline,561,1148.0,-568.0,
1,shoreline,562,1148.0,-569.0,
1,shoreline,563,1152.0,-573.0,
1,shoreline,564,1152.0,-575.0,
1,shoreline,565,1153.0,-575.0,
1,shoreline,566,1157.0,-579.0,
1,shoreline,567,1157.0,-580.0,
1,shoreline,568,1159.0,-582.0,
1,shoreline,569,1159.0,-583.0,
1,shoreline,570,1162.0,-586.0,
1,shoreline,571,1163.0,-586.0,
1,shoreline,572,1170.0,-593.0,
1,shoreline,573,1172.0,-593.0,
1,shoreline,574,1173.0,-594.0,
1,shoreline,575,1172.0,-595.0,
1,shoreline,576,1172.0,-596.0,
1,shoreline,577,1171.0,-597.0,
1,shoreline,578,1172.0,-598.0,
1,shoreline,579,1174.0,-598.0,
1,shoreline,580,1175.0,-599.0,
1,shoreline,581,1176.0,-599.0,
1,shoreline,582,1184.0,-607.0,
1,shoreline,583,1185.0,-607.0,
1,shoreline,584,1192.0,-614.0,
1,shoreline,585,1193.0,-614.0,
1,shoreline,586,1195.0,-616.0,
1,shoreline,587,1196.0,-616.0,
1,shoreline,588,1205.0,-625.0,
1,shoreline,589,1206.0,-625.0,
1,shoreline,590,1211.0,-630.0,
1,shoreline,591,1212.0,-630.0,
1,shoreline,592,1223.0,-641.0,
1,shoreline,593,1224.0,-641.0,
1,shoreline,594,1227.0,-644.0,
1,shoreline,595,1228.0,-644.0,
1,shoreline,596,1229.0,-645.0,
1,shoreline,597,1230.0,-645.0,
1,shoreline,598,1231.0,-646.0,
1,shoreline,599,1232.0,-646.0,
1,shoreline,600,1234.0,-648.0,
1,shoreline,601,1235.0,-648.0,
1,shoreline,602,1238.0,-651.0,
1,shoreline,603,1239.0,-651.0,
1,shoreline,604,1240.0,-652.0,
1,shoreline,605,1241.0,-652.0,
1,shoreline,606,1242.0,-653.0,
1,shoreline,607,1243.0,-653.0,
1,shoreline,608,1244.0,-654.0,
1,shoreline,609,1245.0,-654.0,
1,shoreline,610,1246.0,-655.0,
1,shoreline,611,1247.0,-655.0,
1,shoreline,612,1248.0,-656.0,
1,shoreline,613,1249.0,-656.0,
1,shoreline,614,1251.0,-658.0,
1,shoreline,615,1252.0,-658.0,
1,shoreline,616,1253.0,-659.0,
1,shoreline,617,1254.0,-659.0,
1,shoreline,618,1255.0,-660.0,
1,shoreline,619,1256.0,-660.0,
1,shoreline,620,1258.0,-662.0,
1,shoreline,621,1259.0,-662.0,
1,shoreline,622,1262.0,-665.0,
1,shoreline,623,1263.0,-665.0,
1,shoreline,624,1264.0,-666.0,
1,shoreline,625,1265.0,-666.0,
1,shoreline,626,1266.0,-667.0,
1,shoreline,627,1267.0,-667.0,
1,shoreline,628,1269.0,-669.0,
1,shoreline,629,1270.0,-669.0,
1,shoreline,630,1274.0,-673.0,
