feature_id,label,vertex_index,x,y,group_id
1,shoreline,247,818.0,-258.0,
1,shoreline,248,819.0,-259.0,
1,shoreline,249,820.0,-259.0,
1,shoreline,250,822.0,-261.0,
1,shoreline,251,823.0,-261.0,
1,shoreline,252,824.0,-262.0,
1,shoreline,253,825.0,-262.0,
1,shoreline,254,826.0,-263.0,
1,shoreline,255,827.0,-263.0,
1,shoreline,256,828.0,-264.0,
1,shoreline,257,829.0,-264.0,
1,shoreline,258,830.0,-265.0,
1,shoreline,259,831.0,-265.0,
1,shoreline,260,833.0,-267.0,
1,shoreline,261,834.0,-267.0,
1,shoreline,262,836.0,-269.0,
1,shoreline,263,837.0,-269.0,
1,shoreline,264,842.0,-274.0,
1,shoreline,265,842.0,-275.0,
1,shoreline,266,843.0,-275.0,
1,shoreline,267,845.0,-277.0,
1,shoreline,268,846.0,-277.0,
1,shoreline,269,848.0,-279.0,
1,shoreline,270,848.0,-280.0,
1,shoreline,271,850.0,-282.0,
1,shoreline,272,850.0,-283.0,
1,shoreline,273,851.0,-284.0,
1,shoreline,274,851.0,-285.0,
1,shoreline,275,852.0,-286.0,
1,shoreline,276,852.0,-287.0,
1,shoreline,277,851.0,-288.0,
1,shoreline,278,851.0,-289.0,
1,shoreline,279,847.0,-293.0,
1,shoreline,280,846.0,-293.0,
1,shoreline,281,844.0,-295.0,
1,shoreline,282,843.0,-295.0,
1,shoreline,283,841.0,-297.0,
1,shoreline,284,841.0,-300.0,
1,shoreline,285,840.0,-301.0,
1,shoreline,286,841.0,-302.0,
1,shoreline,287,841.0,-305.0,
1,shoreline,288,843.0,-307.0,
1,shoreline,289,843.0,-308.0,
1,shoreline,290,845.0,-310.0,
1,shoreline,291,845.0,-311.0,
1,shoreline,292,850.0,-316.0,
1,shoreline,293,850.0,-317.0,
1,shoreline,294,851.0,-318.0,
1,shoreline,295,851.0,-319.0,
1,shoreline,296,852.0,-320.0,
1,shoreline,297,852.0,-321.0,
1,shoreline,298,854.0,-323.0,
1,shoreline,299,854.0,-324.0,
1,shoreline,300,856.0,-326.0,
1,shoreline,301,856.0,-327.0,
1,shoreline,302,857.0,-328.0,
1,shoreline,303,858.0,-328.0,
1,shoreline,304,862.0,-332.0,
1,shoreline,305,862.0,-333.0,
1,shoreline,306,863.0,-334.0,
1,shoreline,307,863.0,-335.0,
1,shoreline,308,865.0,-337.0,
1,shoreline,309,865.0,-338.0,
1,shoreline,310,867.0,-340.0,
1,shoreline,311,867.0,-341.0,
1,shoreline,312,868.0,-342.0,
1,shoreline,313,868.0,-343.0,
1,shoreline,314,871.0,-346.0,
1,shoreline,315,871.0,-347.0,
1,shoreline,316,872.0,-348.0,
1,shoreline,317,872.0,-350.0,
1,shoreline,318,874.0,-352.0,
1,shoreline,319,874.0,-354.0,
1,shoreline,320,875.0,-355.0,
1,shoreline,321,875.0,-358.0,
1,shoreline,322,879.0,-362.0,
1,shoreline,323,879.0,-363.0,
1,shoreline,324,880.0,-364.0,
1,shoreline,325,880.0,-365.0,
1,shoreline,326,881.0,-366.0,
1,shoreline,327,881.0,-367.0,
1,shoreline,328,882.0,-368.0,
1,shoreline,329,882.0,-369.0,
1,shoreline,330,883.0,-370.0,
1,shoreline,331,883.0,-371.0,
1,shoreline,332,885.0,-373.0,
1,shoreline,333,885.0,-374.0,
1,shoreline,334,889.0,-378.0,
1,shoreline,335,889.0,-379.0,
1,shoreline,336,891.0,-381.0,
1,shoreline,337,891.0,-382.0,
1,shoreline,338,894.0,-385.0,
1,shoreline,339,894.0,-386.0,
1,shoreline,340,898.0,-390.0,
1,shoreline,341,899.0,-390.0,
1,shoreline,342,902.0,-393.0,
1,shoreline,343,902.0,-394.0,
1,shoreline,344,911.0,-403.0,
1,shoreline,345,911.0,-404.0,
1,shoreline,346,917.0,-410.0,
1,shoreline,347,917.0,-411.0,
1,shoreline,348,918.0,-412.0,
1,shoreline,349,918.0,-413.0,
1,shoreline,350,919.0,-414.0,
1,shoreline,351,919.0,-415.0,
1,shoreline,352,920.0,-416.0,
1,shoreline,353,920.0,-417.0,
1,shoreline,354,921.0,-418.0,
1,shoreline,355,921.0,-419.0,
1,shoreline,356,923.0,-421.0,
1,shoreline,357,923.0,-426.0,
1,shoreline,358,922.0,-427.0,
1,shoreline,359,922.0,-430.0,
1,shoreline,360,921.0,-431.0,
1,shoreline,361,921.0,-433.0,
1,shoreline,362,920.0,-434.0,
1,shoreline,363,920.0,-436.0,
1,shoreline,364,919.0,-437.0,
1,shoreline,365,919.0,-442.0,
1,shoreline,366,918.0,-443.0,
1,shoreline,367,918.0,-445.0,
1,shoreline,368,919.0,-446.0,
1,shoreline,369,919.0,-448.0,
1,shoreline,370,921.0,-450.0,
1,shoreline,371,921.0,-451.0,
1,shoreline,372,924.0,-454.0,
1,shoreline,373,925.0,-454.0,
1,shoreline,374,928.0,-457.0,
1,shoreline,375,929.0,-457.0,
1,shoreline,376,931.0,-459.0,
1,shoreline,377,932.0,-459.0,
1,shoreline,378,934.0,-461.0,
1,shoreline,379,935.0,-461.0,
1,shoreline,380,936.0,-462.0,
1,shoreline,381,938.0,-462.0,
1,shoreline,382,939.0,-463.0,
1,shoreline,383,940.0,-463.0,
1,shoreline,384,941.0,-464.0,
1,shoreline,385,943.0,-464.0,
1,shoreline,386,944.0,-465.0,
1,shoreline,387,945.0,-465.0,
1,shoreline,388,946.0,-466.0,
1,shoreline,389,948.0,-466.0,
1,shoreline,390,949.0,-467.0,
1,shoreline,391,950.0,-467.0,
1,shoreline,392,951.0,-468.0,
1,shoreline,393,953.0,-468.0,
1,shoreline,394,954.0,-469.0,
1,shoreline,395,955.0,-469.0,
1,shoreline,396,956.0,-470.0,
1,shoreline,397,958.0,-470.0,
1,shoreline,398,959.0,-471.0,
1,shoreline,399,961.0,-471.0,
1,shoreline,400,962.0,-472.0,
1,shoreline,401,964.0,-472.0,
1,shoreline,402,965.0,-473.0,
1,shoreline,403,967.0,-473.0,
1,shoreline,404,968.0,-474.0,
1,shoreline,405,971.0,-474.0,
1,shoreline,406,972.0,-475.0,
1,shoreline,407,973.0,-475.0,
1,shoreline,408,974.0,-476.0,
1,shoreline,409,977.0,-476.0,
1,shoreline,410,979.0,-478.0,
1,shoreline,411,981.0,-478.0,
1,shoreline,412,982.0,-479.0,
1,shoreline,413,987.0,-479.0,
1,shoreline,414,988.0,-480.0,
1,shoreline,415,989.0,-480.0,
1,shoreline,416,993.0,-484.0,
1,shoreline,417,993.0,-486.0,
1,shoreline,418,994.0,-487.0,
1,shoreline,419,994.0,-489.0,
1,shoreline,420,995.0,-490.0,
1,shoreline,421,995.0,-492.0,
1,shoreline,422,997.0,-494.0,
1,shoreline,423,998.0,-494.0,
1,shoreline,424,999.0,-495.0,
1,shoreline,425,1000.0,-495.0,
1,shoreline,426,1006.0,-501.0,
1,shoreline,427,1007.0,-501.0,
1,shoreline,428,1009.0,-503.0,
1,shoreline,429,1010.0,-503.0,
1,shoreline,430,1012.0,-505.0,
1,shoreline,431,1013.0,-505.0,
1,shoreline,432,1014.0,-506.0,
1,shoreline,433,1015.0,-506.0,
1,shoreline,434,1016.0,-507.0,
1,shoreline,435,1017.0,-507.0,
1,shoreline,436,1018.0,-508.0,
1,shoreline,437,1019.0,-508.0,
1,shoreline,438,1020.0,-509.0,
1,shoreline,439,1022.0,-509.0,
1,shoreline,440,1023.0,-510.0,
1,shoreline,441,1025.0,-510.0,
1,shoreline,442,1026.0,-511.0,
1,shoreline,443,1027.0,-511.0,
1,shoreline,444,1028.0,-512.0,
1,shoreline,445,1030.0,-512.0,
1,shoreline,446,1031.0,-513.0,
1,shoreline,447,1032.0,-513.0,
1,shoreline,448,1033.0,-514.0,
1,shoreline,449,1035.0,-514.0,
1,shoreline,450,1036.0,-515.0,
1,shoreline,451,1037.0,-515.0,
1,shoreline,452,1038.0,-516.0,
1,shoreline,453,1040.0,-516.0,
1,shoreline,454,1041.0,-517.0,
1,shoreline,455,1042.0,-517.0,
1,shoreline,456,1043.0,-518.0,
1,shoreline,457,1044.0,-518.0,
1,shoreline,458,1045.0,-519.0,
1,shoreline,459,1046.0,-519.0,
1,shoreline,460,1048.0,-521.0,
1,shoreline,461,1049.0,-521.0,
1,shoreline,462,1065.0,-537.0,
1,shoreline,463,1066.0,-537.0,
1,shoreline,464,1068.0,-539.0,
1,shoreline,465,1069.0,-539.0,
1,shoreline,466,1070.0,-540.0,
1,shoreline,467,1071.0,-540.0,
1,shoreline,468,1072.0,-541.0,
1,shoreline,469,1073.0,-541.0,
1,shoreline,470,1075.0,-543.0,
1,shoreline,471,1076.0,-543.0,
1,shoreline,472,1077.0,-544.0,
1,shoreline,473,1078.0,-544.0,
1,shoreline,474,1079.0,-545.0,
1,shoreline,475,1080.0,-545.0,
1,shoreline,476,1081.0,-546.0,
1,shoreline,477,1082.0,-546.0,
1,shoreline,478,1083.0,-547.0,
1,shoreline,479,1084.0,-547.0,
1,shoreline,480,1085.0,-548.0,
1,shoreline,481,1087.0,-548.0,
1,shoreline,482,1088.0,-549.0,
1,shoreline,483,1089.0,-549.0,
1,shoreline,484,1090.0,-550.0,
1,shoreline,485,1091.0,-550.0,
1,shoreline,486,1092.0,-551.0,
1,shoreline,487,1093.0,-551.0,
1,shoreline,488,1095.0,-553.0,
1,shoreline,489,1096.0,-553.0,
1,shoreline,490,1097.0,-554.0,
1,shoreline,491,1098.0,-554.0,
1,shoreline,492,1099.0,-555.0,
1,shoreline,493,1100.0,-555.0,
1,shoreline,494,1102.0,-557.0,
1,shoreline,495,1103.0,-557.0,
1,shoreline,496,1105.0,-559.0,
1,shoreline,497,1106.0,-559.0,
1,shoreline,498,1109.0,-562.0,
1,shoreline,499,1110.0,-562.0,
1,shoreline,500,1111.0,-563.0,
1,shoreline,501,1112.0,-563.0,
1,shoreline,502,1113.0,-564.0,
1,shoreline,503,1113.0,-565.0,
1,shoreline,504,1114.0,-566.0,
1,shoreline,505,1115.0,-566.0,
1,shoreline,506,1117.0,-568.0,
1,shoreline,507,1123.0,-568.0,
1,shoreline,508,1124.0,-569.0,
1,shoreline,509,1125.0,-569.0,
1,shoreline,510,1126.0,-570.0,
1,shoreline,511,1127.0,-570.0,
1,shoreline,512,1128.0,-571.0,
1,shoreline,513,1129.0,-571.0,
1,shoreline,514,1130.0,-572.0,
1,shoreline,515,1131.0,-572.0,
1,shoreline,516,1133.0,-574.0,
1,shoreline,517,1134.0,-574.0,
1,shoreline,518,1135.0,-575.0,
1,shoreline,519,1136.0,-575.0,
1,shoreline,520,1137.0,-576.0,
1,shoreline,521,1138.0,-576.0,
1,shoreline,522,1139.0,-577.0,
1,shoreline,523,1141.0,-577.0,
1,shoreline,524,1144.0,-580.0,
1,shoreline,525,1145.0,-580.0,
1,shoreline,526,1150.0,-585.0,
1,shoreline,527,1151.0,-585.0,
1,shoreline,528,1157.0,-591.0,
1,shoreline,529,1158.0,-591.0,
1,shoreline,530,1159.0,-592.0,
1,shoreline,531,1160.0,-592.0,
1,shoreline,532,1161.0,-593.0,
1,shoreline,533,1162.0,-593.0,
1,shoreline,534,1166.0,-597.0,
1,shoreline,535,1167.0,-597.0,
1,shoreline,536,1180.0,-610.0,
1,shoreline,537,1180.0,-611.0,
1,shoreline,538,1182.0,-613.0,
1,shoreline,539,1182.0,-614.0,
1,shoreline,540,1184.0,-616.0,
1,shoreline,541,1184.0,-618.0,
1,shoreline,542,1185.0,-619.0,
1,shoreline,543,1185.0,-620.0,
1,shoreline,544,1186.0,-621.0,
1,shoreline,545,1186.0,-622.0,
1,shoreline,546,1187.0,-623.0,
1,shoreline,547,1187.0,-624.0,
1,shoreline,548,1188.0,-625.0,
1,shoreline,549,1188.0,-628.0,
1,shoreline,550,1186.0,-630.0,
1,shoreline,551,1183.0,-630.0,
1,shoreline,552,1182.0,-631.0,
1,shoreline,553,1178.0,-631.0,
1,shoreline,554,1177.0,-632.0,
1,shoreline,555,1176.0,-632.0,
1,shoreline,556,1168.0,-640.0,
1,shoreline,557,1168.0,-641.0,
1,shoreline,558,1167.0,-642.0,
1,shoreline,559,1167.0,-643.0,
1,shoreline,560,1165.0,-645.0,
1,shoreline,561,1165.0,-651.0,
1,shoreline,562,1166.0,-652.0,
1,shoreline,563,1166.0,-655.0,
1,shoreline,564,1167.0,-656.0,
1,shoreline,565,1167.0,-657.0,
1,shoreline,566,1168.0,-658.0,
1,shoreline,567,1168.0,-659.0,
1,shoreline,568,1170.0,-661.0,
1,shoreline,569,1170.0,-662.0,
1,shoreline,570,1171.0,-663.0,
1,shoreline,571,1171.0,-665.0,
1,shoreline,572,1172.0,-666.0,
1,shoreline,573,1172.0,-667.0,
1,shoreline,574,1173.0,-668.0,
1,shoreline,575,1173.0,-669.0,
1,shoreline,576,1174.0,-670.0,
1,shoreline,577,1174.0,-671.0,
1,shoreline,578,1175.0,-672.0,
1,shoreline,579,1175.0,-673.0,
1,shoreline,580,1177.0,-675.0,
1,shoreline,581,1177.0,-676.0,
1,shoreline,582,1181.0,-680.0,
1,shoreline,583,1181.0,-681.0,
1,shoreline,584,1182.0,-682.0,
1,shoreline,585,1182.0,-683.0,
1,shoreline,586,1183.0,-684.0,
1,shoreline,587,1183.0,-685.0,
1,shoreline,588,1184.0,-686.0,
1,shoreline,589,1184.0,-687.0,
1,shoreline,590,1187.0,-690.0,
1,shoreline,591,1187.0,-691.0,
1,shoreline,592,1189.0,-693.0,
1,shoreline,593,1189.0,-694.0,
1,shoreline,594,1191.0,-696.0,
1,shoreline,595,1191.0,-697.0,
1,shoreline,596,1193.0,-699.0,
1,shoreline,597,1193.0,-700.0,
1,shoreline,598,1197.0,-704.0,
1,shoreline,599,1198.0,-704.0,
1,shoreline,600,1202.0,-708.0,
1,shoreline,601,1202.0,-710.0,
1,shoreline,602,1203.0,-710.0,
1,shoreline,603,1207.0,-714.0,
1,shoreline,604,1208.0,-714.0,
1,shoreline,605,1213.0,-719.0,
1,shoreline,606,1214.0,-719.0,
1,shoreline,607,1217.0,-722.0,
1,shoreline,608,1219.0,-722.0,
1,shoreline,609,1222.0,-725.0,
1,shoreline,610,1223.0,-725.0,
1,shoreline,611,1224.0,-726.0,
1,shoreline,612,1225.0,-726.0,
1,shoreline,613,1228.0,-729.0,
1,shoreline,614,1229.0,-729.0,
1,shoreline,615,1233.0,-733.0,
1,shoreline,616,1234.0,-733.0,
1,shoreline,617,1238.0,-737.0,
1,shoreline,618,1240.0,-737.0,
1,shoreline,619,1243.0,-740.0,
1,shoreline,620,1244.0,-740.0,
1,shoreline,621,1247.0,-743.0,
1,shoreline,622,1248.0,-743.0,
1,shoreline,623,1249.0,-744.0,
1,shoreline,624,1250.0,-744.0,
1,shoreline,625,1254.0,-748.0,
1,shoreline,626,1255.0,-748.0,
1,shoreline,627,1257.0,-750.0,
1,shoreline,628,1257.0,-751.0,
1,shoreline,629,1259.0,-751.0,
1,shoreline,630,1260.0,-752.0,
1,shoreline,631,1262.0,-752.0,
1,shoreline,632,1263.0,-753.0,
1,shoreline,633,1264.0,-753.0,
1,shoreline,634,1266.0,-755.0,
1,shoreline,635,1267.0,-755.0,
1,shoreline,636,1268.0,-756.0,
1,shoreline,637,1269.0,-756.0,
1,shoreline,638,1271.0,-758.0,
1,shoreline,639,1272.0,-758.0,
1,shoreline,640,1273.0,-759.0,
1,shoreline,641,1274.0,-759.0,
