feature_id,label,vertex_index,x,y,group_id
1,shoreline,133,632.0,-187.0,
1,shoreline,134,635.0,-187.0,
1,shoreline,135,636.0,-188.0,
1,shoreline,136,638.0,-188.0,
1,shoreline,137,639.0,-189.0,
1,shoreline,138,642.0,-189.0,
1,shoreline,139,643.0,-190.0,
1,shoreline,140,645.0,-190.0,
1,shoreline,141,646.0,-191.0,
1,shoreline,142,648.0,-191.0,
1,shoreline,143,650.0,-193.0,
1,shoreline,144,652.0,-193.0,
1,shoreline,145,653.0,-194.0,
1,shoreline,146,657.0,-194.0,
1,shoreline,147,658.0,-195.0,
1,shoreline,148,662.0,-195.0,
1,shoreline,149,663.0,-196.0,
1,shoreline,150,666.0,-196.0,
1,shoreline,151,667.0,-197.0,
1,shoreline,152,670.0,-197.0,
1,shoreline,153,671.0,-198.0,
1,shoreline,154,675.0,-198.0,
1,shoreline,155,676.0,-199.0,
1,shoreline,156,678.0,-199.0,
1,shoreline,157,679.0,-200.0,
1,shoreline,158,683.0,-200.0,
1,shoreline,159,684.0,-201.0,
1,shoreline,160,688.0,-201.0,
1,shoreline,161,689.0,-202.0,
1,shoreline,162,693.0,-202.0,
1,shoreline,163,694.0,-203.0,
1,shoreline,164,696.0,-203.0,
1,shoreline,165,697.0,-204.0,
1,shoreline,166,701.0,-204.0,
1,shoreline,167,702.0,-205.0,
1,shoreline,168,705.0,-205.0,
1,shoreline,169,706.0,-206.0,
1,shoreline,170,708.0,-206.0,
1,shoreline,171,709.0,-207.0,
1,shoreline,172,710.0,-207.0,
1,shoreline,173,712.0,-209.0,
1,shoreline,174,716.0,-209.0,
1,shoreline,175,717.0,-210.0,
1,shoreline,176,718.0,-210.0,
1,shoreline,177,719.0,-211.0,
1,shoreline,178,721.0,-211.0,
1,shoreline,179,722.0,-212.0,
1,shoreline,180,726.0,-212.0,
1,shoreline,181,727.0,-213.0,
1,shoreline,182,731.0,-213.0,
1,shoreline,183,732.0,-214.0,
1,shoreline,184,738.0,-214.0,
1,shoreline,185,739.0,-215.0,
1,shoreline,186,741.0,-215.0,
1,shoreline,187,742.0,-216.0,
1,shoreline,188,748.0,-216.0,
1,shoreline,189,749.0,-217.0,
1,shoreline,190,751.0,-217.0,
1,shoreline,191,752.0,-218.0,
1,shoreline,192,753.0,-218.0,
1,shoreline,193,754.0,-219.0,
1,shoreline,194,756.0,-219.0,
1,shoreline,195,757.0,-220.0,
1,shoreline,196,758.0,-220.0,
1,shoreline,197,759.0,-221.0,
1,shoreline,198,760.0,-221.0,
1,shoreline,199,761.0,-222.0,
1,shoreline,200,762.0,-222.0,
1,shoreline,201,764.0,-224.0,
1,shoreline,202,765.0,-224.0,
1,shoreline,203,766.0,-225.0,
1,shoreline,204,767.0,-225.0,
1,shoreline,205,768.0,-226.0,
1,shoreline,206,770.0,-226.0,
1,shoreline,207,771.0,-227.0,
1,shoreline,208,772.0,-227.0,
1,shoreline,209,773.0,-228.0,
1,shoreline,210,775.0,-228.0,
1,shoreline,211,776.0,-229.0,
1,shoreline,212,778.0,-229.0,
1,shoreline,213,779.0,-230.0,
1,shoreline,214,781.0,-230.0,
1,shoreline,215,782.0,-231.0,
1,shoreline,216,784.0,-231.0,
1,shoreline,217,785.0,-232.0,
1,shoreline,218,788.0,-232.0,
1,shoreline,219,789.0,-233.0,
1,shoreline,220,790.0,-233.0,
1,shoreline,221,791.0,-234.0,
1,shoreline,222,793.0,-234.0,
1,shoreline,223,794.0,-235.0,
1,shoreline,224,795.0,-235.0,
1,shoreline,225,796.0,-236.0,
1,shoreline,226,798.0,-236.0,
1,shoreline,227,799.0,-237.0,
1,shoreline,228,801.0,-237.0,
1,shoreline,229,805.0,-241.0,
1,shoreline,230,806.0,-241.0,
1,shoreline,231,811.0,-246.0,
1,shoreline,232,812.0,-246.0,
1,shoreline,233,813.0,-247.0,
1,shoreline,234,814.0,-247.0,
1,shoreline,235,815.0,-248.0,
1,shoreline,236,816.0,-248.0,
1,shoreline,237,817.0,-249.0,
1,shoreline,238,818.0,-249.0,
1,shoreline,239,819.0,-250.0,
1,shoreline,240,821.0,-250.0,
1,shoreline,241,822.0,-251.0,
1,shoreline,242,823.0,-251.0,
1,shoreline,243,824.0,-252.0,
1,shoreline,244,825.0,-252.0,
1,shoreline,245,832.0,-259.0,
1,shoreline,246,832.0,-260.0,
1,shoreline,247,834.0,-260.0,
1,shoreline,248,835.0,-261.0,
1,shoreline,249,836.0,-261.0,
1,shoreline,250,837.0,-262.0,
1,shoreline,251,839.0,-262.0,
1,shoreline,252,840.0,-263.0,
1,shoreline,253,843.0,-263.0,
1,shoreline,254,844.0,-264.0,
1,shoreline,255,846.0,-264.0,
1,shoreline,256,847.0,-265.0,
1,shoreline,257,849.0,-265.0,
1,shoreline,258,850.0,-266.0,
1,shoreline,259,851.0,-266.0,
1,shoreline,260,852.0,-267.0,
1,shoreline,261,853.0,-267.0,
1,shoreline,262,854.0,-268.0,
1,shoreline,263,856.0,-268.0,
1,shoreline,264,857.0,-269.0,
1,shoreline,265,858.0,-269.0,
1,shoreline,266,862.0,-273.0,
1,shoreline,267,862.0,-274.0,
1,shoreline,268,866.0,-278.0,
1,shoreline,269,866.0,-279.0,
1,shoreline,270,877.0,-290.0,
1,shoreline,271,878.0,-290.0,
1,shoreline,272,880.0,-292.0,
1,shoreline,273,881.0,-292.0,
1,shoreline,274,882.0,-293.0,
1,shoreline,275,883.0,-293.0,
1,shoreline,276,884.0,-294.0,
1,shoreline,277,885.0,-294.0,
1,shoreline,278,886.0,-295.0,
1,shoreline,279,888.0,-295.0,
1,shoreline,280,890.0,-297.0,
1,shoreline,281,891.0,-297.0,
1,shoreline,282,892.0,-298.0,
1,shoreline,283,893.0,-298.0,
1,shoreline,284,894.0,-299.0,
1,shoreline,285,896.0,-299.0,
1,shoreline,286,897.0,-300.0,
1,shoreline,287,898.0,-300.0,
1,shoreline,288,900.0,-302.0,
1,shoreline,289,901.0,-302.0,
1,shoreline,290,905.0,-306.0,
1,shoreline,291,906.0,-306.0,
1,shoreline,292,908.0,-308.0,
1,shoreline,293,908.0,-309.0,
1,shoreline,294,909.0,-309.0,
1,shoreline,295,911.0,-311.0,
1,shoreline,296,911.0,-312.0,
1,shoreline,297,913.0,-314.0,
1,shoreline,298,914.0,-314.0,
1,shoreline,299,916.0,-316.0,
1,shoreline,300,916.0,-317.0,
1,shoreline,301,919.0,-320.0,
1,shoreline,302,919.0,-321.0,
1,shoreline,303,921.0,-323.0,
1,shoreline,304,921.0,-324.0,
1,shoreline,305,922.0,-325.0,
1,shoreline,306,922.0,-326.0,
1,shoreline,307,924.0,-328.0,
1,shoreline,308,924.0,-329.0,
1,shoreline,309,925.0,-330.0,
1,shoreline,310,925.0,-331.0,
1,shoreline,311,926.0,-332.0,
1,shoreline,312,926.0,-333.0,
1,shoreline,313,928.0,-335.0,
1,shoreline,314,928.0,-336.0,
1,shoreline,315,929.0,-337.0,
1,shoreline,316,929.0,-339.0,
1,shoreline,317,931.0,-341.0,
1,shoreline,318,931.0,-342.0,
1,shoreline,319,932.0,-343.0,
1,shoreline,320,933.0,-343.0,
1,shoreline,321,934.0,-344.0,
1,shoreline,322,935.0,-344.0,
1,shoreline,323,936.0,-345.0,
1,shoreline,324,937.0,-345.0,
1,shoreline,325,943.0,-351.0,
1,shoreline,326,944.0,-351.0,
1,shoreline,327,945.0,-352.0,
1,shoreline,328,946.0,-352.0,
1,shoreline,329,947.0,-353.0,
1,shoreline,330,948.0,-353.0,
1,shoreline,331,949.0,-354.0,
1,shoreline,332,951.0,-354.0,
1,shoreline,333,952.0,-355.0,
1,shoreline,334,953.0,-355.0,
1,shoreline,335,954.0,-356.0,
1,shoreline,336,956.0,-356.0,
1,shoreline,337,957.0,-357.0,
1,shoreline,338,958.0,-357.0,
1,shoreline,339,959.0,-358.0,
1,shoreline,340,961.0,-358.0,
1,shoreline,341,962.0,-359.0,
1,shoreline,342,969.0,-359.0,
1,shoreline,343,970.0,-360.0,
1,shoreline,344,976.0,-360.0,
1,shoreline,345,977.0,-361.0,
1,shoreline,346,979.0,-361.0,
1,shoreline,347,981.0,-363.0,
1,shoreline,348,982.0,-363.0,
1,shoreline,349,983.0,-364.0,
1,shoreline,350,985.0,-364.0,
1,shoreline,351,986.0,-365.0,
1,shoreline,352,990.0,-365.0,
1,shoreline,353,991.0,-366.0,
1,shoreline,354,994.0,-366.0,
1,shoreline,355,995.0,-367.0,
1,shoreline,356,996.0,-367.0,
1,shoreline,357,998.0,-369.0,
1,shoreline,358,1002.0,-369.0,
1,shoreline,359,1003.0,-370.0,
1,shoreline,360,1004.0,-370.0,
1,shoreline,361,1005.0,-371.0,
1,shoreline,362,1006.0,-371.0,
1,shoreline,363,1008.0,-373.0,
1,shoreline,364,1010.0,-373.0,
1,shoreline,365,1011.0,-374.0,
1,shoreline,366,1013.0,-374.0,
1,shoreline,367,1014.0,-375.0,
1,shoreline,368,1016.0,-375.0,
1,shoreline,369,1019.0,-378.0,
1,shoreline,370,1019.0,-380.0,
1,shoreline,371,1020.0,-381.0,
1,shoreline,372,1020.0,-383.0,
1,shoreline,373,1021.0,-384.0,
1,shoreline,374,1021.0,-385.0,
1,shoreline,375,1022.0,-386.0,
1,shoreline,376,1022.0,-387.0,
1,shoreline,377,1023.0,-388.0,
1,shoreline,378,1023.0,-392.0,
1,shoreline,379,1024.0,-393.0,
1,shoreline,380,1025.0,-393.0,
1,shoreline,381,1026.0,-394.0,
1,shoreline,382,1027.0,-394.0,
1,shoreline,383,1028.0,-395.0,
1,shoreline,384,1028.0,-396.0,
1,shoreline,385,1030.0,-398.0,
1,shoreline,386,1032.0,-398.0,
1,shoreline,387,1033.0,-399.0,
1,shoreline,388,1033.0,-400.0,
1,shoreline,389,1032.0,-401.0,
1,shoreline,390,1032.0,-403.0,
1,shoreline,391,1033.0,-403.0,
1,shoreline,392,1036.0,-406.0,
1,shoreline,393,1036.0,-410.0,
1,shoreline,394,1037.0,-410.0,
1,shoreline,395,1038.0,-411.0,
1,shoreline,396,1038.0,-413.0,
1,shoreline,397,1039.0,-414.0,
1,shoreline,398,1039.0,-416.0,
1,shoreline,399,1040.0,-417.0,
1,shoreline,400,1040.0,-422.0,
1,shoreline,401,1041.0,-423.0,
1,shoreline,402,1041.0,-432.0,
1,shoreline,403,1042.0,-433.0,
1,shoreline,404,1042.0,-434.0,
1,shoreline,405,1048.0,-434.0,
1,shoreline,406,1049.0,-435.0,
1,shoreline,407,1052.0,-435.0,
1,shoreline,408,1053.0,-436.0,
1,shoreline,409,1053.0,-437.0,
1,shoreline,410,1052.0,-438.0,
1,shoreline,411,1051.0,-438.0,
1,shoreline,412,1051.0,-439.0,
1,shoreline,413,1050.0,-440.0,
1,shoreline,414,1051.0,-441.0,
1,shoreline,415,1054.0,-441.0,
1,shoreline,416,1056.0,-443.0,
1,shoreline,417,1056.0,-445.0,
1,shoreline,418,1060.0,-449.0,
1,shoreline,419,1060.0,-450.0,
1,shoreline,420,1062.0,-452.0,
1,shoreline,421,1062.0,-454.0,
1,shoreline,422,1063.0,-455.0,
1,shoreline,423,1064.0,-455.0,
1,shoreline,424,1067.0,-458.0,
1,shoreline,425,1067.0,-459.0,
1,shoreline,426,1068.0,-459.0,
1,shoreline,427,1069.0,-460.0,
1,shoreline,428,1069.0,-462.0,
1,shoreline,429,1070.0,-463.0,
1,shoreline,430,1071.0,-463.0,
1,shoreline,431,1072.0,-464.0,
1,shoreline,432,1073.0,-464.0,
1,shoreline,433,1074.0,-465.0,
1,shoreline,434,1075.0,-465.0,
1,shoreline,435,1076.0,-466.0,
1,shoreline,436,1078.0,-466.0,
1,shoreline,437,1079.0,-467.0,
1,shoreline,438,1080.0,-467.0,
1,shoreline,439,1081.0,-468.0,
1,shoreline,440,1083.0,-468.0,
1,shoreline,441,1084.0,-469.0,
1,shoreline,442,1087.0,-469.0,
1,shoreline,443,1089.0,-471.0,
1,shoreline,444,1091.0,-471.0,
1,shoreline,445,1092.0,-472.0,
1,shoreline,446,1094.0,-472.0,
1,shoreline,447,1096.0,-474.0,
1,shoreline,448,1098.0,-474.0,
1,shoreline,449,1099.0,-475.0,
1,shoreline,450,1101.0,-475.0,
1,shoreline,451,1102.0,-476.0,
1,shoreline,452,1105.0,-476.0,
1,shoreline,453,1106.0,-477.0,
1,shoreline,454,1108.0,-477.0,
1,shoreline,455,1109.0,-478.0,
1,shoreline,456,1112.0,-478.0,
1,shoreline,457,1113.0,-479.0,
1,shoreline,458,1116.0,-479.0,
1,shoreline,459,1117.0,-480.0,
1,shoreline,460,1119.0,-480.0,
1,shoreline,461,1120.0,-481.0,
1,shoreline,462,1122.0,-481.0,
1,shoreline,463,1123.0,-482.0,
1,shoreline,464,1125.0,-482.0,
1,shoreline,465,1126.0,-483.0,
1,shoreline,466,1127.0,-483.0,
1,shoreline,467,1129.0,-485.0,
1,shoreline,468,1130.0,-485.0,
1,shoreline,469,1131.0,-486.0,
1,shoreline,470,1132.0,-486.0,
1,shoreline,471,1133.0,-487.0,
1,shoreline,472,1134.0,-487.0,
1,shoreline,473,1135.0,-488.0,
1,shoreline,474,1136.0,-488.0,
1,shoreline,475,1137.0,-489.0,
1,shoreline,476,1138.0,-489.0,
1,shoreline,477,1139.0,-490.0,
1,shoreline,478,1140.0,-490.0,
1,shoreline,479,1142.0,-492.0,
1,shoreline,480,1144.0,-492.0,
1,shoreline,481,1145.0,-493.0,
1,shoreline,482,1146.0,-493.0,
1,shoreline,483,1147.0,-494.0,
1,shoreline,484,1148.0,-494.0,
1,shoreline,485,1149.0,-495.0,
1,shoreline,486,1150.0,-495.0,
1,shoreline,487,1151.0,-496.0,
1,shoreline,488,1152.0,-496.0,
1,shoreline,489,1154.0,-498.0,
1,shoreline,490,1155.0,-498.0,
1,shoreline,491,1156.0,-499.0,
1,shoreline,492,1157.0,-499.0,
1,shoreline,493,1159.0,-501.0,
1,shoreline,494,1160.0,-501.0,
1,shoreline,495,1161.0,-502.0,
1,shoreline,496,1162.0,-502.0,
1,shoreline,497,1163.0,-503.0,
1,shoreline,498,1164.0,-503.0,
1,shoreline,499,1165.0,-504.0,
1,shoreline,500,1166.0,-504.0,
1,shoreline,501,1167.0,-505.0,
1,shoreline,502,1168.0,-505.0,
1,shoreline,503,1171.0,-508.0,
1,shoreline,504,1172.0,-508.0,
1,shoreline,505,1173.0,-509.0,
1,shoreline,506,1174.0,-509.0,
1,shoreline,507,1175.0,-510.0,
1,shoreline,508,1176.0,-510.0,
1,shoreline,509,1181.0,-515.0,
1,shoreline,510,1181.0,-516.0,
1,shoreline,511,1183.0,-518.0,
1,shoreline,512,1184.0,-518.0,
1,shoreline,513,1185.0,-519.0,
1,shoreline,514,1186.0,-519.0,
1,shoreline,515,1189.0,-522.0,
1,shoreline,516,1190.0,-522.0,
1,shoreline,517,1191.0,-523.0,
1,shoreline,518,1192.0,-523.0,
1,shoreline,519,1193.0,-524.0,
1,shoreline,520,1194.0,-524.0,
1,shoreline,521,1195.0,-525.0,
1,shoreline,522,1196.0,-525.0,
1,shoreline,523,1203.0,-532.0,
1,shoreline,524,1204.0,-532.0,
1,shoreline,525,1205.0,-533.0,
1,shoreline,526,1206.0,-533.0,
1,shoreline,527,1207.0,-534.0,
1,shoreline,528,1208.0,-534.0,
1,shoreline,529,1209.0,-535.0,
1,shoreline,530,1210.0,-535.0,
1,shoreline,531,1212.0,-537.0,
1,shoreline,532,1213.0,-537.0,
1,shoreline,533,1214.0,-538.0,
1,shoreline,534,1216.0,-538.0,
1,shoreline,535,1217.0,-539.0,
1,shoreline,536,1218.0,-539.0,
1,shoreline,537,1219.0,-540.0,
1,shoreline,538,1220.0,-540.0,
1,shoreline,539,1222.0,-542.0,
1,shoreline,540,1223.0,-542.0,
1,shoreline,541,1224.0,-543.0,
1,shoreline,542,1226.0,-543.0,
1,shoreline,543,1228.0,-545.0,
1,shoreline,544,1229.0,-545.0,
1,shoreline,545,1231.0,-547.0,
1,shoreline,546,1232.0,-547.0,
1,shoreline,547,1237.0,-552.0,
1,shoreline,548,1238.0,-552.0,
1,shoreline,549,1239.0,-553.0,
1,shoreline,550,1240.0,-553.0,
1,shoreline,551,1243.0,-556.0,
1,shoreline,552,1244.0,-556.0,
1,shoreline,553,1245.0,-557.0,
1,shoreline,554,1246.0,-557.0,
1,shoreline,555,1248.0,-559.0,
1,shoreline,556,1249.0,-559.0,
1,shoreline,557,1251.0,-561.0,
1,shoreline,558,1252.0,-561.0,
1,shoreline,559,1254.0,-563.0,
1,shoreline,560,1254.0,-564.0,
1,shoreline,561,1255.0,-565.0,
1,shoreline,562,1256.0,-565.0,
1,shoreline,563,1257.0,-566.0,
1,shoreline,564,1257.0,-567.0,
1,shoreline,565,1258.0,-567.0,
1,shoreline,566,1259.0,-568.0,
1,shoreline,567,1260.0,-568.0,
1,shoreline,568,1262.0,-570.0,
1,shoreline,569,1264.0,-570.0,
1,shoreline,570,1265.0,-571.0,
1,shoreline,571,1266.0,-571.0,
1,shoreline,572,1267.0,-572.0,
1,shoreline,573,1271.0,-572.0,
1,shoreline,574,1272.0,-573.0,
1,shoreline,575,1274.0,-573.0,
